1984,390,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,37,PIT,88.0,370,86,,,4,0,22,3,1,2,2,38,17,1,45%,7,0,0,148,8,3,73%,8,3,0,0,0,0,0,0,3,0
1984,391,Tom Tellmann,/players/t/tellmto01.shtml,tellmto01,30,MIL,81.0,344,82,,,6,0,15,3,3,3,3,24,6,4,25%,4,4,0,142,3,5,38%,2,4,1,0,0,1,0,0,10,0
1984,392,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,26,NYM,215.0,926,232,,,16,0,15,12,4,9,7,43,24,1,56%,13,6,0,376,6,11,35%,6,10,0,1,0,0,0,0,16,0
1984,393,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,31,SEA,49.2,231,52,,,8,0,17,3,5,7,1,18,10,3,56%,2,1,2,96,12,2,86%,11,2,1,0,0,0,1,0,14,2
1984,394,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,27,SDP,178.2,750,174,,,12,0,6,10,2,8,4,26,17,2,65%,11,2,1,247,15,5,75%,12,5,2,0,1,0,1,0,10,0
1984,395,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,22,CIN,100.2,403,87,,,4,0,3,0,4,2,2,15,5,1,33%,2,2,1,136,3,4,43%,3,4,0,0,0,0,0,0,3,0
1984,396,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,37,NYM,15.2,78,25,,,5,0,5,1,4,2,3,5,4,0,80%,1,1,2,27,2,0,100%,2,0,0,0,0,0,0,0,8,0
1984,397,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,31,TEX,42.1,186,44,,,5,0,11,4,1,3,2,11,3,5,27%,4,5,1,74,5,1,83%,5,1,0,0,0,0,0,0,9,0
1984,398,Freddie Toliver,/players/t/tolivfr01.shtml,tolivfr01,23,CIN,10.0,42,7,,,0,0,2,0,0,0,0,2,0,1,0%,0,0,1,21,0,1,0%,0,1,0,0,0,0,0,0,2,0
1984,399,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,TOT,40.0,194,64,,,3,0,8,2,1,1,2,18,8,5,44%,1,2,0,90,2,6,25%,2,6,0,0,0,0,0,0,7,0
1984,400,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,NYM,37.2,175,55,,,3,0,5,2,1,1,2,17,8,4,47%,1,2,0,79,2,6,25%,2,6,0,0,0,0,0,0,7,0
1984,401,Mike Torrez,/players/t/torremi01.shtml,torremi01,37,OAK,2.1,19,9,,,0,0,3,0,0,0,0,1,0,1,0%,0,0,0,11,0,0,,0,0,0,0,0,0,0,0,0,0
1984,402,Steve Trout*,/players/t/troutst01.shtml,troutst01,26,CHC,190.0,797,205,,,7,0,14,7,0,6,1,49,30,2,61%,15,7,2,299,8,15,35%,8,13,0,2,0,0,1,1,16,0
1984,403,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,30,PIT,212.0,881,200,,,19,0,16,16,3,6,13,43,20,9,47%,14,1,0,288,13,11,54%,13,9,0,1,0,1,3,2,10,0
1984,404,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,23,PIT,68.1,317,81,,,6,0,9,6,0,3,3,16,12,1,75%,3,6,0,136,5,5,50%,5,4,0,0,0,1,2,0,10,0
1984,405,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,27,CLE,14.1,72,22,,,1,0,0,0,1,0,1,4,3,0,75%,2,1,0,29,0,1,0%,0,1,0,0,0,0,0,0,1,0
1984,406,Tom Underwood*,/players/u/underto01.shtml,underto01,30,BAL,71.2,316,78,,,8,0,12,5,3,2,6,23,11,3,48%,4,4,1,134,2,4,33%,1,2,1,1,0,1,0,0,12,0
1984,407,Fernando Valenzuela*,/players/v/valenfe01.shtml,valenfe01,23,LAD,261.0,1078,218,,,14,1,20,9,5,7,7,57,35,6,61%,15,11,0,358,31,17,65%,24,15,7,1,0,1,5,3,21,0
1984,408,Ed Vande Berg*,/players/v/vandeed01.shtml,vandeed01,25,SEA,130.1,588,165,,,18,1,13,15,3,9,9,43,26,0,60%,7,5,2,238,3,3,50%,3,1,0,2,0,0,0,0,24,0
1984,409,Frank Viola*,/players/v/violafr01.shtml,violafr01,24,MIN,257.2,1046,225,,,28,1,8,25,3,9,19,38,19,4,50%,13,6,2,340,7,9,44%,6,9,1,0,0,0,2,0,20,1
1984,410,Dave Von Ohlen*,/players/v/vonohda01.shtml,vonohda01,25,STL,34.2,141,39,,,0,0,6,0,0,0,0,8,4,1,50%,1,1,0,55,1,1,50%,1,1,0,0,0,0,0,0,2,0
1984,411,Tom Waddell,/players/w/waddeto01.shtml,waddeto01,25,CLE,97.0,390,68,,,12,0,11,9,3,6,6,22,14,1,64%,2,0,1,133,7,3,70%,7,3,0,0,0,0,0,0,13,0
1984,412,Mark Wagner,/players/w/wagnema01.shtml,wagnema01,30,OAK,1.2,7,2,,,0,0,1,0,0,0,0,1,1,0,100%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,1,0
1984,413,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,32,MIL,73.0,315,84,,,7,0,13,5,2,2,5,21,12,3,57%,3,0,0,141,6,4,60%,5,2,0,0,1,2,0,0,3,1
1984,414,Bob Walk,/players/w/walkbo01.shtml,walkbo01,27,PIT,10.1,44,8,,,1,0,1,1,0,1,0,1,1,0,100%,1,0,0,16,1,0,100%,1,0,0,0,0,0,0,0,0,0
1984,415,Mike Walters,/players/w/waltemi01.shtml,waltemi01,26,MIN,29.0,126,31,,,1,1,9,1,0,0,1,13,7,2,54%,1,0,0,54,2,1,67%,1,1,1,0,0,0,0,0,4,0
1984,416,Curt Wardle*,/players/w/wardlcu01.shtml,wardlcu01,23,MIN,4.0,15,3,,,2,0,0,1,1,1,1,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1984,417,Mike Warren,/players/w/warremi01.shtml,warremi01,23,OAK,90.0,410,104,,,11,0,8,6,5,3,8,21,12,3,57%,3,3,1,157,5,6,45%,5,6,0,0,0,0,0,0,9,1
1984,418,Dave Wehrmeister,/players/w/wehrmda01.shtml,wehrmda01,31,PHI,15.0,71,18,,,1,0,2,0,1,1,0,9,4,1,44%,1,1,0,39,1,0,100%,1,0,0,0,0,0,0,0,3,0
1984,419,Bob Welch,/players/w/welchbo01.shtml,welchbo01,27,LAD,178.2,771,191,,,11,0,12,9,2,6,5,31,22,4,71%,11,4,4,316,15,9,63%,15,9,0,0,0,0,0,0,15,0
1984,420,Larry White,/players/w/whitela01.shtml,whitela01,25,LAD,12.0,49,9,,,2,0,1,2,0,1,1,2,2,0,100%,0,1,0,13,4,1,80%,4,1,0,0,0,0,0,0,3,1
1984,421,Len Whitehouse*,/players/w/whitele01.shtml,whitele01,26,MIN,31.1,136,29,,,3,0,2,2,1,2,1,10,4,2,40%,0,2,0,61,2,1,67%,1,1,1,0,0,0,0,0,3,0
1984,422,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,29,SDP,189.0,773,181,,,16,0,4,7,9,9,7,38,23,5,61%,11,3,3,274,16,7,70%,16,7,0,0,0,0,2,1,16,0
1984,423,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,34,DET,193.2,813,183,,,13,1,21,10,3,6,7,44,25,4,57%,16,3,2,300,5,6,45%,4,5,1,1,0,0,2,0,19,1
1984,424,Albert Williams,/players/w/willial03.shtml,willial03,30,MIN,68.2,297,75,,,9,0,4,4,5,3,6,16,11,1,69%,3,3,0,105,7,5,58%,7,4,0,0,0,1,0,0,7,0
1984,425,Frank Williams,/players/w/willifr01.shtml,willifr01,26,SFG,106.1,454,88,,,2,0,20,1,1,1,1,44,26,8,59%,6,8,2,187,15,4,79%,13,3,2,1,0,0,1,0,20,0
1984,426,Carl Willis,/players/w/willica01.shtml,willica01,23,TOT,25.2,113,33,,,2,0,3,1,1,2,0,10,5,2,50%,2,0,0,44,4,1,80%,4,1,0,0,0,0,0,0,0,0
1984,427,Carl Willis,/players/w/willica01.shtml,willica01,23,DET,16.0,74,25,,,1,0,3,0,1,1,0,6,3,1,50%,0,0,0,30,3,0,100%,3,0,0,0,0,0,0,0,0,0
1984,428,Carl Willis,/players/w/willica01.shtml,willica01,23,CIN,9.2,39,8,,,1,0,0,1,0,1,0,4,2,1,50%,2,0,0,14,1,1,50%,1,1,0,0,0,0,0,0,0,0
1984,429,Frank Wills,/players/w/willsfr01.shtml,willsfr01,25,KCR,37.0,161,39,,,3,0,0,2,1,2,1,9,6,0,67%,2,2,0,66,4,3,57%,4,3,0,0,0,0,0,0,6,0
1984,430,Jim Winn,/players/w/winnji01.shtml,winnji01,24,PIT,18.2,81,19,,,2,0,1,1,1,2,0,3,2,0,67%,1,2,0,32,2,0,100%,2,0,0,0,0,0,0,0,4,0
1984,431,Mike Witt,/players/w/wittmi01.shtml,wittmi01,23,CAL,246.2,1031,227,,,17,2,20,8,9,7,10,47,31,8,66%,13,7,1,354,15,9,63%,15,8,0,1,0,0,0,0,19,1
1984,432,Ricky Wright*,/players/w/wrighri01.shtml,wrighri01,25,TEX,14.2,69,20,,,3,0,1,2,1,3,0,3,2,1,67%,0,0,1,36,0,0,,0,0,0,0,0,0,0,0,1,0
1984,433,Curt Young*,/players/y/youngcu01.shtml,youngcu01,24,OAK,108.2,475,118,,,9,0,12,8,1,5,4,25,15,1,60%,7,3,2,180,3,3,50%,3,3,0,0,0,0,0,0,13,0
1984,434,Matt Young*,/players/y/youngma01.shtml,youngma01,25,SEA,113.1,524,141,,,11,1,11,10,1,8,3,36,26,8,72%,5,3,1,209,6,5,55%,6,5,0,0,0,0,2,1,15,0
1984,435,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,32,LAD,82.2,376,84,,,3,0,35,1,2,2,1,48,17,4,35%,8,2,0,136,4,5,44%,4,5,0,0,0,0,1,0,12,0
1984,436,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,38,CAL,199.1,821,200,,,11,0,10,9,2,7,4,41,24,2,59%,16,3,0,293,0,7,0%,0,6,0,1,0,0,3,1,10,0
1984,437,Jeff Zaske,/players/z/zaskeje01.shtml,zaskeje01,23,PIT,5.0,20,4,,,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
