1973	479	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	30	13	SFG	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	480	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	18	TOT	0	0	67%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1973	481	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	29	18	CIN	0	0	67%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1973	482	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	28	30	NYM	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	2	2	0	0	0	0	2	1	0
1973	483	Jim McKee	http://www.baseball-reference.com/players/m/mckeeji02.shtml	mckeeji02	26	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	484	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	26	72	OAK	1	0	36%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	63%	5	3	2	0	0	0	3	0	3
1973	485	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	43	1	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	486	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	31	91	LAD	1	0	5%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	4	3	1	0	0	0	0	0	0
1973	487	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	36	4	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	488	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	27	382	KCR	1	0	25%	113	2	2	50%	2	2	0	0	0	0	1	1	3	0	2	1	0	10	50%	18	11	7	2	1	1	6	1	5
1973	489	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	23	376	STL	5	0	28%	160	2	7	22%	2	7	0	0	0	0	2	2	1	0	1	0	0	10	58%	25	15	10	2	1	1	11	0	11
1973	490	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	27	642	CHW	4	0	30%	261	4	4	50%	4	4	0	0	0	0	0	0	5	0	3	1	1	15	52%	39	25	14	15	9	6	23	3	20
1973	491	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	32	322	CIN	8	0	31%	138	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	7	48%	17	12	5	3	2	1	11	1	9
1973	492	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	22	344	CAL	7	0	32%	139	2	4	33%	2	4	0	0	0	0	0	0	4	0	1	3	0	11	49%	16	8	6	5	4	1	12	3	9
1973	493	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	27	99	LAD	0	0	15%	26	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	3	1	2	0	0	0	1	1	0
1973	494	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	25	637	HOU	11	0	34%	257	10	4	71%	9	4	1	0	0	0	1	0	1	0	0	1	0	18	36%	37	30	7	11	5	6	21	9	12
1973	495	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	35	446	NYY	4	0	23%	170	1	3	25%	1	3	0	0	0	0	0	0	3	0	0	2	1	5	30%	25	20	5	5	3	2	14	8	6
1973	496	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	29	699	NYM	12	0	35%	323	2	2	50%	1	2	1	0	0	0	1	0	8	0	3	0	5	26	49%	44	27	17	13	4	8	15	4	10
1973	497	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	498	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	499	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	34	2	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	500	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	26	23	SFG	1	0	17%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1973	501	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	15	TOT	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1973	502	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	503	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	27	12	ATL	0	0	20%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1973	504	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	25	503	BOS	5	0	35%	193	12	7	63%	10	7	2	0	0	0	2	1	3	0	0	3	0	12	63%	29	13	14	4	1	3	10	0	10
1973	505	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	23	519	NYM	8	0	31%	185	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	14	56%	22	13	9	6	2	4	20	5	14
1973	506	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	29	136	MIL	4	0	23%	53	4	1	80%	3	1	1	0	0	0	0	0	0	0	0	0	0	4	42%	5	5	0	0	0	0	7	2	5
1973	507	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	28	481	MIN	9	0	24%	196	3	1	75%	3	1	0	0	0	0	1	0	5	0	2	2	1	5	37%	26	17	7	5	4	0	12	3	9
1973	508	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	24	18	SFG	0	0	200%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1973	509	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	27	651	CHC	6	0	31%	294	5	12	29%	4	10	1	2	0	0	3	3	4	0	1	2	1	22	53%	47	21	23	7	4	3	14	4	10
1973	510	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	26	627	MIL	9	0	32%	249	22	5	81%	16	4	5	1	1	0	1	1	10	1	2	1	6	13	57%	37	20	17	11	5	5	19	3	16
1973	511	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	25	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	512	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	25	609	PHI	10	0	31%	238	2	6	25%	2	5	0	0	0	1	2	0	6	0	1	1	4	12	38%	37	27	10	9	4	4	17	5	10
1973	513	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	29	137	BOS	2	0	27%	59	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	38%	6	5	1	2	2	0	8	2	5
1973	514	Dan Monzon	http://www.baseball-reference.com/players/m/monzoda01.shtml	monzoda01	27	89	MIN	3	0	29%	44	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	4	3	1	2	0	2	4	1	3
1973	515	Balor Moore*	http://www.baseball-reference.com/players/m/mooreba02.shtml	mooreba02	22	59	MON	0	0	29%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	1	1	0	0	0	0	3	2	1
1973	516	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	20	29	MIL	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1973	517	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	24	0	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1973	518	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	25	76	PIT	2	0	33%	28	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	1	40%	6	5	1	2	0	2	2	1	1
1973	519	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	24	420	SDP	7	0	30%	175	6	5	55%	5	5	1	0	0	0	0	0	4	0	0	2	2	6	50%	27	12	15	5	3	2	18	7	8
1973	520	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	21	TOT	1	0	0%	8	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1973	521	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	16	OAK	1	0	0%	5	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1973	522	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	28	5	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	523	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	280	TOT	5	0	14%	96	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	25%	9	6	2	0	0	0	7	5	2
1973	524	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	5	CHW	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1973	525	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	29	275	SDP	5	0	13%	87	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	27%	8	5	2	0	0	0	7	5	2
1973	526	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	29	698	CIN	5	0	35%	222	67	15	82%	61	11	6	3	0	1	4	1	10	0	2	3	5	22	59%	41	20	18	8	2	6	36	8	26
1973	527	John Morlan	http://www.baseball-reference.com/players/m/morlajo01.shtml	morlajo01	25	12	PIT	0	0	67%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	0	0	0	1	1	0
1973	528	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	31	1	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	529	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	29	101	ATL	1	0	20%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	0	0	0
1973	530	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	26	64	NYY	1	0	29%	19	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	17%	3	2	1	2	2	0	1	1	0
1973	531	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	35	327	LAD	5	0	28%	155	1	3	25%	1	2	0	0	0	1	0	0	3	0	1	1	1	12	40%	31	18	11	2	2	0	10	4	6
1973	532	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	32	7	BAL	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1973	533	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	26	576	NYY	8	0	32%	244	4	6	40%	4	5	0	0	0	1	3	2	1	0	0	0	1	10	63%	34	17	17	10	3	7	18	2	15
1973	534	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	27	672	NYY	4	0	28%	276	6	7	46%	6	6	0	1	0	0	1	1	6	0	3	2	1	9	55%	38	21	16	9	4	5	22	5	17
1973	535	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	27	27	STL	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1973	536	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	30	216	SDP	4	0	33%	44	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	33%	8	8	0	0	0	0	7	2	5
1973	537	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	25	346	CHW	4	0	29%	157	8	4	67%	8	4	0	0	0	0	0	0	4	0	1	0	3	8	55%	20	13	7	5	3	2	13	0	12
1973	538	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	25	11	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	539	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	28	5	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	540	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	29	624	TEX	10	0	33%	215	43	16	73%	38	13	4	3	1	0	10	5	8	0	1	1	6	15	55%	32	14	18	0	0	0	26	9	14
1973	541	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	29	19	CIN	1	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1973	542	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	28	641	NYY	8	0	22%	251	0	0		0	0	0	0	0	0	0	0	3	0	2	1	0	12	38%	28	21	7	10	8	2	17	5	12
1973	543	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	28	3	ATL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	544	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	34	91	ATL	1	0	18%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	2	2	0	0	0	0	2	0	1
1973	545	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	25	3	CIN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	546	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	91	TOT	4	0	40%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	4	4	0	3	3	0	1	1	0
1973	547	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	24	SDP	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1973	548	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	30	67	CIN	3	0	50%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	3	3	0	1	1	0
1973	549	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	25	642	OAK	10	0	39%	254	53	20	73%	48	17	5	2	0	1	6	1	3	0	1	2	0	22	54%	31	17	13	10	5	5	29	9	20
1973	550	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	33	447	DET	6	0	28%	219	4	4	50%	4	4	0	0	0	0	1	0	5	0	0	4	1	9	47%	33	23	10	3	2	1	22	5	16
1973	551	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	27	351	ATL	4	0	23%	135	1	4	20%	1	4	0	0	0	0	0	0	4	0	2	1	1	3	43%	23	16	6	4	1	3	10	2	7
1973	552	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	28	1	OAK	0	0	25%	21	1	2	33%	1	2	0	0	0	0	0	0	0	0	0	0	0	3	33%	3	2	1	0	0	0	0	0	0
1973	553	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	24	161	BOS	2	0	28%	49	1	1	50%	1	1	0	0	0	0	1	0	4	0	1	1	2	2	39%	6	5	1	0	0	0	7	2	4
1973	554	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	34	624	MIN	2	0	24%	212	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	1	0	11	32%	37	30	7	9	5	4	14	6	8
1973	555	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	26	690	PIT	11	0	35%	260	6	0	100%	6	0	0	0	0	0	0	0	7	0	2	2	3	12	64%	21	11	9	15	4	9	16	1	15
1973	556	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	30	586	CAL	8	0	20%	167	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	1	2	14	52%	31	12	17	3	3	0	10	2	6
1973	557	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	21	37	SFG	1	0	18%	10	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	33%	1	0	1	2	2	0	0	0	0
1973	558	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	22	469	CHW	3	0	28%	191	8	8	50%	8	8	0	0	0	0	1	1	5	0	3	1	1	13	44%	26	16	8	8	3	5	11	3	7
1973	559	Frank Ortenzio	http://www.baseball-reference.com/players/o/ortenfr01.shtml	ortenfr01	22	27	KCR	0	0	0%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1973	560	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	33	88	LAD	0	0	29%	20	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	2	25%	6	4	2	1	1	0	1	0	0
1973	561	Brian Ostrosser*	http://www.baseball-reference.com/players/o/ostrobr01.shtml	ostrobr01	24	5	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	562	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	26	651	KCR	10	0	30%	233	13	9	59%	11	9	2	0	0	0	5	5	5	0	1	2	2	19	61%	40	17	23	12	4	8	10	3	7
1973	563	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	26	210	LAD	2	0	31%	88	3	3	50%	2	1	1	0	0	2	0	0	0	0	0	0	0	6	40%	19	13	6	2	1	1	4	1	3
1973	564	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	38	80	PHI	0	0	24%	22	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	1	50%	2	0	1	0	0	0	2	1	1
1973	565	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	34	52	CHC	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	566	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	31	115	CAL	1	0	37%	45	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	44%	10	7	3	3	2	1	5	1	4
1973	567	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	22	144	PIT	1	0	31%	53	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	6	4	2	0	0	0	4	0	4
1973	568	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	25	28	NYM	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1973	569	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	28	571	KCR	3	0	45%	191	36	14	72%	32	13	3	0	1	1	2	2	6	0	0	4	2	13	64%	31	15	16	7	3	4	23	4	19
1973	570	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	571	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	28	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	572	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	8	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	573	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	39	8	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	574	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	134	TOT	4	0	32%	43	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	0	2	3	39%	6	5	1	1	1	0	6	1	4
1973	575	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	122	CHC	4	0	36%	40	3	1	75%	3	1	0	0	0	0	0	0	2	0	0	0	2	3	39%	6	5	1	1	1	0	6	1	4
1973	576	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	32	12	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	577	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	27	567	ATL	6	0	34%	201	2	3	40%	2	3	0	0	0	0	0	0	4	0	1	1	2	12	52%	31	17	12	9	4	5	16	2	12
1973	578	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	31	647	CIN	5	0	20%	299	3	1	75%	3	1	0	0	0	0	0	0	5	0	2	2	1	12	28%	43	33	9	5	4	1	10	3	6
1973	579	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	30	407	BOS	4	0	25%	130	0	0		0	0	0	0	0	0	0	0	5	0	1	1	3	10	24%	18	12	5	6	6	0	9	5	3
1973	580	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	22	112	SFG	2	0	35%	58	0	3	0%	0	2	0	1	0	0	0	0	2	0	0	0	2	1	50%	9	4	5	3	2	1	4	2	2
1973	581	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	24	21	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1973	582	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	29	553	KCR	7	0	29%	173	5	7	42%	4	5	1	2	0	0	1	0	2	0	1	1	0	11	45%	22	17	4	2	1	1	16	3	13
1973	583	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	34	501	CAL	12	0	36%	155	5	5	50%	5	5	0	0	0	0	2	1	4	0	2	1	1	13	55%	19	10	9	7	4	3	12	3	9
1973	584	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	6	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	585	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	1	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	586	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	36	5	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	587	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	26	139	CIN	0	0	17%	41	1	0	100%	0	0	1	0	0	0	0	0	2	0	0	1	1	0	33%	4	3	1	0	0	0	2	1	1
1973	588	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	32	308	CHC	3	0	27%	92	3	2	60%	3	2	0	0	0	0	0	0	1	0	0	0	1	8	46%	16	11	5	2	0	2	8	2	5
1973	589	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	21	31	KCR	2	0	40%	13	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1973	590	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	21	416	MIL	1	0	25%	150	5	2	71%	5	2	0	0	0	0	3	0	4	0	1	0	3	14	41%	23	17	6	6	4	2	15	3	10
1973	591	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	31	464	BAL	4	0	24%	184	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	1	2	6	37%	25	17	8	7	6	1	9	1	6
1973	592	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	25	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	593	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	24	540	SFG	4	0	30%	188	0	0		0	0	0	0	0	0	2	0	2	0	0	1	1	14	47%	20	12	8	6	4	2	21	7	12
1973	594	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	28	632	HOU	9	0	33%	216	4	3	57%	4	1	0	2	0	0	1	1	5	0	2	3	0	12	50%	30	22	7	8	2	6	20	4	16
1973	595	Tom Ragland	http://www.baseball-reference.com/players/r/raglato01.shtml	raglato01	27	198	CLE	2	0	28%	77	2	3	40%	2	2	0	0	0	1	1	1	1	0	0	0	1	6	61%	8	3	5	3	0	2	7	3	4
1973	596	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	24	30	TEX	0	0	25%	6	0	2	0%	0	1	0	1	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1973	597	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	24	13	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1973	598	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	28	15	HOU	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
