1982,739,Kevin Saucier,/players/s/saucike01.shtml,saucike01,25,DET,5,31,1,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1982,740,Dave Sax,/players/s/saxda01.shtml,saxda01,23,LAD,1st,2,0,2,1,0,0,0,0,0,0,1,0,0,1,0,1,0
1982,741,Steve Sax,/players/s/saxst01.shtml,saxst01,22,LAD,2,150,145,150,149,0,0,0,149,0,0,0,0,0,0,0,1,1
1982,742,Dan Schatzeder,/players/s/schatda01.shtml,schatda01,27,2TM,6,39,4,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1982,743,Bill Scherrer,/players/s/scherbi01.shtml,scherbi01,24,CIN,1st,6,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,1
1982,744,Dave Schmidt,/players/s/schmida01.shtml,schmida01,25,TEX,2,33,8,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1982,745,Mike Schmidt,/players/s/schmimi01.shtml,schmimi01,32,PHI,11,148,147,148,148,0,0,0,0,148,0,0,0,0,0,0,0,0
1982,746,Ken Schrom,/players/s/schroke01.shtml,schroke01,27,TOR,2,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,747,Mike Scioscia,/players/s/sciosmi01.shtml,sciosmi01,23,LAD,3,129,106,129,123,0,123,0,0,0,0,0,0,0,0,0,10,0
1982,748,Daryl Sconiers,/players/s/sconida01.shtml,sconida01,23,CAL,2,12,1,12,3,0,0,3,0,0,0,0,0,0,0,1,9,0
1982,749,Mike Scott,/players/s/scottmi03.shtml,scottmi03,27,NYM,4,37,22,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1982,750,Rodney Scott,/players/s/scottro01.shtml,scottro01,28,2TM,8,24,14,24,22,0,0,0,16,0,6,0,0,0,0,0,2,1
1982,751,Tony Scott,/players/s/scottto01.shtml,scottto01,30,HOU,9,132,115,132,129,0,0,0,0,0,0,2,125,3,130,0,11,5
1982,752,Rod Scurry,/players/s/scurrro01.shtml,scurrro01,26,PIT,3,76,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0
1982,753,Tom Seaver,/players/s/seaveto01.shtml,seaveto01,37,CIN,16,22,21,22,21,21,0,0,0,0,0,0,0,0,0,0,1,0
1982,754,Herman Segelke,/players/s/segelhe01.shtml,segelhe01,24,CHC,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1982,755,Steve Senteney,/players/s/sentest01.shtml,sentest01,26,TOR,1st,11,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1982,756,Paul Serna,/players/s/sernapa01.shtml,sernapa01,23,SEA,2,65,43,65,61,0,0,0,18,15,31,0,0,0,0,2,3,4
1982,757,Jimmy Sexton,/players/s/sextoji01.shtml,sextoji01,30,OAK,5,69,45,69,55,0,0,0,0,8,47,0,0,0,0,5,0,14
1982,758,John Shelby,/players/s/shelbjo01.shtml,shelbjo01,24,BAL,2,26,5,26,24,0,0,0,0,0,0,0,24,0,24,0,3,7
1982,759,Bob Shirley,/players/s/shirlbo01.shtml,shirlbo01,28,CIN,6,41,20,41,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1982,760,Steve Shirley,/players/s/shirlst01.shtml,shirlst01,25,LAD,1st,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1982,761,Eric Show,/players/s/shower01.shtml,shower01,26,SDP,2,47,14,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1982,762,Ted Simmons,/players/s/simmote01.shtml,simmote01,32,MIL,15,137,135,137,121,0,121,0,0,0,0,0,0,0,0,15,2,0
1982,763,Joe Simpson,/players/s/simpsjo01.shtml,simpsjo01,30,SEA,8,105,71,105,97,0,0,0,0,0,0,31,60,11,102,0,8,14
1982,764,Matt Sinatro,/players/s/sinatma01.shtml,sinatma01,22,ATL,2,37,22,37,35,0,35,0,0,0,0,0,0,0,0,0,0,5
1982,765,Ken Singleton,/players/s/singlke01.shtml,singlke01,35,BAL,13,156,150,156,4,0,0,0,0,0,0,1,0,3,4,148,6,0
1982,766,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,24,NYM,1st,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1982,767,Jim Siwy,/players/s/siwyji01.shtml,siwyji01,23,CHW,1st,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,768,Bob Skube,/players/s/skubebo01.shtml,skubebo01,24,MIL,1st,4,0,4,1,0,0,0,0,0,0,0,1,0,1,1,3,0
1982,769,Jim Slaton,/players/s/slatoji01.shtml,slatoji01,32,MIL,12,39,7,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1982,770,Don Slaught,/players/s/slaugdo01.shtml,slaugdo01,23,KCR,1st,43,32,43,43,0,43,0,0,0,0,0,0,0,0,0,0,0
1982,771,Roy Smalley,/players/s/smallro02.shtml,smallro02,29,2TM,8,146,138,146,139,0,0,0,1,53,93,0,0,0,0,4,7,0
1982,772,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,26,MON,2,47,1,47,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1982,773,Chris Smith,/players/s/smithch05.shtml,smithch05,24,MON,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0
1982,774,Dave Smith,/players/s/smithda02.shtml,smithda02,27,HOU,3,49,1,49,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1982,775,Jim Smith,/players/s/smithji02.shtml,smithji02,27,PIT,1st,42,11,42,33,0,0,0,3,1,29,0,0,0,0,0,1,14
1982,776,Ken Smith,/players/s/smithke02.shtml,smithke02,24,ATL,2,48,1,48,9,0,0,6,0,0,0,3,0,0,3,0,41,0
1982,777,Lee Smith,/players/s/smithle02.shtml,smithle02,24,CHC,3,72,5,72,72,72,0,0,0,0,0,0,0,0,0,0,0,0
1982,778,Lonnie Smith,/players/s/smithlo01.shtml,smithlo01,26,STL,5,156,144,156,149,0,0,0,0,0,0,138,36,0,174,0,11,0
1982,779,Ozzie Smith,/players/s/smithoz01.shtml,smithoz01,27,STL,5,140,139,140,139,0,0,0,0,0,139,0,0,0,0,0,1,0
1982,780,Ray Smith,/players/s/smithra01.shtml,smithra01,26,MIN,2,9,8,9,9,0,9,0,0,0,0,0,0,0,0,0,0,0
1982,781,Reggie Smith,/players/s/smithre06.shtml,smithre06,37,SFG,17,106,99,106,99,0,0,99,0,0,0,0,0,0,0,0,7,0
1982,782,Mike Smithson,/players/s/smithmi03.shtml,smithmi03,27,TEX,1st,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1982,783,Eddie Solomon,/players/s/solomed01.shtml,solomed01,31,2TM,10,18,10,12,17,17,0,0,0,0,0,0,0,0,0,0,0,1
1982,784,Lary Sorensen,/players/s/sorenla01.shtml,sorenla01,26,CLE,6,32,30,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1982,785,Elias Sosa,/players/s/sosael01.shtml,sosael01,32,DET,11,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1982,786,Mario Soto,/players/s/sotoma01.shtml,sotoma01,25,CIN,6,37,34,37,35,35,0,0,0,0,0,0,0,0,0,0,0,2
1982,787,Chris Speier,/players/s/speiech01.shtml,speiech01,32,MON,12,156,152,156,155,0,0,0,0,0,155,0,0,0,0,0,1,0
1982,788,Jim Spencer,/players/s/spencji01.shtml,spencji01,34,OAK,15,33,26,33,32,0,0,32,0,0,0,0,0,0,0,0,3,0
1982,789,Dan Spillner,/players/s/spillda01.shtml,spillda01,30,CLE,9,65,0,0,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1982,790,Harry Spilman,/players/s/spilmha01.shtml,spilmha01,27,HOU,5,38,10,38,11,0,0,11,0,0,0,0,0,0,0,0,27,0
1982,791,Paul Splittorff,/players/s/splitpa01.shtml,splitpa01,35,KCR,13,29,28,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1982,792,Mike Squires,/players/s/squirmi01.shtml,squirmi01,30,CHW,7,116,41,116,109,0,0,109,0,0,0,0,0,0,0,0,16,7
1982,793,Don Stanhouse,/players/s/stanhdo01.shtml,stanhdo01,31,BAL,10,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1982,794,Bob Stanley,/players/s/stanlbo01.shtml,stanlbo01,27,BOS,6,48,0,0,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1982,795,Fred Stanley,/players/s/stanlfr01.shtml,stanlfr01,34,OAK,14,101,83,101,100,0,0,0,2,0,98,0,0,0,0,0,0,3
1982,796,Mike Stanton,/players/s/stantmi01.shtml,stantmi01,29,SEA,4,56,1,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1982,797,Dave Stapleton,/players/s/staplda01.shtml,staplda01,28,BOS,3,150,141,150,144,0,0,107,9,5,27,1,0,0,1,3,5,1
1982,798,Willie Stargell,/players/s/stargwi01.shtml,stargwi01,42,PIT,21,74,4,74,8,0,0,8,0,0,0,0,0,0,0,0,66,0
1982,799,Rusty Staub,/players/s/staubru01.shtml,staubru01,38,NYM,20,112,45,112,45,0,0,18,0,0,0,12,0,15,27,0,67,0
1982,800,John Stearns,/players/s/stearjo01.shtml,stearjo01,30,NYM,9,98,89,98,90,0,81,0,0,12,0,0,0,0,0,0,6,3
1982,801,Dave Stegman,/players/s/stegmda01.shtml,stegmda01,28,NYY,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2
1982,802,Bill Stein,/players/s/steinbi02.shtml,steinbi02,35,TEX,11,85,36,85,69,0,0,2,34,28,6,1,0,0,1,3,35,1
1982,803,Randy Stein,/players/s/steinra02.shtml,steinra02,29,CHC,4,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,804,Rick Steirer,/players/s/steirri01.shtml,steirri01,25,CAL,1st,10,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1982,805,Mike Stenhouse,/players/s/stenhmi01.shtml,stenhmi01,24,MON,1st,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1982,806,Dave Stewart,/players/s/stewada01.shtml,stewada01,25,LAD,3,45,14,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1982,807,Sammy Stewart,/players/s/stewasa01.shtml,stewasa01,27,BAL,5,38,12,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1982,808,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,24,TOR,4,38,38,1,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1982,809,Bob Stoddard,/players/s/stoddbo01.shtml,stoddbo01,25,SEA,2,9,9,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1982,810,Tim Stoddard,/players/s/stoddti01.shtml,stoddti01,29,BAL,6,50,0,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1982,811,Steve Stroughter,/players/s/stroust01.shtml,stroust01,30,SEA,1st,26,8,26,3,0,0,0,0,0,0,3,0,0,3,11,14,4
1982,812,John Stuper,/players/s/stupejo01.shtml,stupejo01,25,STL,1st,23,21,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1982,813,Guy Sularz,/players/s/sulargu01.shtml,sulargu01,26,SFG,3,63,27,63,56,0,0,0,9,14,36,0,0,0,0,0,11,5
1982,814,Marc Sullivan,/players/s/sullima02.shtml,sullima02,23,BOS,1st,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
1982,815,Champ Summers,/players/s/summech01.shtml,summech01,36,SFG,9,70,29,70,33,0,0,3,0,0,0,30,0,1,31,0,38,0
1982,816,Jim Sundberg,/players/s/sundbji01.shtml,sundbji01,31,TEX,9,139,130,139,133,0,132,0,0,0,0,1,0,0,1,0,8,0
1982,817,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,26,CLE,6,34,27,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1982,818,Bruce Sutter,/players/s/suttebr01.shtml,suttebr01,29,STL,7,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1982,819,Don Sutton,/players/s/suttodo01.shtml,suttodo01,37,2TM,17,34,34,27,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1982,820,Craig Swan,/players/s/swancr01.shtml,swancr01,31,NYM,10,37,21,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1982,821,Rick Sweet,/players/s/sweetri01.shtml,sweetri01,29,2TM,2,91,64,91,83,0,83,0,0,0,0,0,0,0,0,0,24,0
1982,822,Steve Swisher,/players/s/swishst01.shtml,swishst01,30,SDP,9,26,18,26,26,0,26,0,0,0,0,0,0,0,0,0,0,0
1982,823,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,24,CHC,2,25,25,25,25,0,0,0,0,25,0,0,0,0,0,0,0,0
1982,824,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,28,TEX,10,30,30,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1982,825,Alex Taveras,/players/t/taveral01.shtml,taveral01,26,LAD,2,11,0,11,10,0,0,0,4,4,2,0,0,0,0,0,0,1
1982,826,Frank Taveras,/players/t/taverfr01.shtml,taverfr01,32,MON,11,48,23,48,45,0,0,0,19,0,26,0,0,0,0,0,2,6
1982,827,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,35,PIT,9,85,0,85,85,85,0,0,0,0,0,0,0,0,0,0,0,0
1982,828,Garry Templeton,/players/t/templga01.shtml,templga01,26,SDP,7,141,135,141,136,0,0,0,0,0,136,0,0,0,0,0,6,0
1982,829,Gene Tenace,/players/t/tenacge01.shtml,tenacge01,35,STL,14,66,37,66,44,0,37,7,0,0,0,0,0,0,0,0,26,0
1982,830,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,24,NYM,1st,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1982,831,Derrel Thomas,/players/t/thomade01.shtml,thomade01,31,LAD,12,66,21,66,61,0,0,0,18,14,6,6,16,8,30,0,6,11
1982,832,Gorman Thomas,/players/t/thomago01.shtml,thomago01,31,MIL,9,158,157,158,157,0,0,0,0,0,0,0,157,0,157,0,1,0
1982,833,Jason Thompson,/players/t/thompja01.shtml,thompja01,27,PIT,7,156,152,156,155,0,0,155,0,0,0,0,0,0,0,0,1,0
1982,834,Scot Thompson,/players/t/thompsc01.shtml,thompsc01,26,CHC,5,49,10,49,26,0,0,4,0,0,0,20,1,4,25,0,30,1
1982,835,Dickie Thon,/players/t/thondi01.shtml,thondi01,24,HOU,4,136,120,136,127,0,0,0,1,8,119,0,0,0,0,0,9,3
1982,836,Andre Thornton,/players/t/thornan01.shtml,thornan01,32,CLE,9,161,160,161,8,0,0,8,0,0,0,0,0,0,0,152,1,0
1982,837,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,41,CAL,19,6,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,838,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,35,CHC,11,65,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0
1982,839,Rusty Tillman,/players/t/tillmru01.shtml,tillmru01,21,NYM,1st,12,2,12,3,0,0,0,0,0,0,0,0,3,3,0,6,4
1982,840,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,23,SDP,1st,8,7,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0
1982,841,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,29,DET,5,51,1,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1982,842,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,26,TEX,2,38,23,38,31,0,0,0,1,4,26,0,0,0,0,0,0,10
1982,843,Tim Tolman,/players/t/tolmati01.shtml,tolmati01,26,HOU,2,15,6,15,6,0,0,1,0,0,0,4,0,1,5,0,9,0
1982,844,Dave Tomlin,/players/t/tomlida01.shtml,tomlida01,33,MON,10,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1982,845,Mike Torrez,/players/t/torremi01.shtml,torremi01,35,BOS,16,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1982,846,Alan Trammell,/players/t/trammal01.shtml,trammal01,24,DET,6,157,150,157,157,0,0,0,0,0,157,0,0,0,0,0,0,0
1982,847,Alex Trevino,/players/t/trevial01.shtml,trevial01,24,CIN,5,120,103,120,117,0,116,0,0,2,0,0,0,0,0,0,7,2
1982,848,Manny Trillo,/players/t/trillma01.shtml,trillma01,31,PHI,10,149,147,149,149,0,0,0,149,0,0,0,0,0,0,0,0,1
1982,849,Steve Trout,/players/t/troutst01.shtml,troutst01,24,CHW,5,25,19,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,850,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,28,BOS,4,32,30,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1982,851,Bob Tufts,/players/t/tuftsbo01.shtml,tuftsbo01,26,KCR,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1982,852,Lee Tunnell,/players/t/tunnele01.shtml,tunnele01,21,PIT,1st,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1982,853,Jerry Turner,/players/t/turneje01.shtml,turneje01,28,DET,9,85,55,85,13,0,0,0,0,0,0,2,0,12,14,50,29,1
1982,854,Jerry Ujdur,/players/u/ujdurje01.shtml,ujdurje01,25,DET,3,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,855,Pat Underwood,/players/u/underpa01.shtml,underpa01,25,DET,3,33,12,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1982,856,Tom Underwood,/players/u/underto01.shtml,underto01,28,OAK,9,56,10,0,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1982,857,Del Unser,/players/u/unserde01.shtml,unserde01,37,PHI,15,19,0,19,7,0,0,5,0,0,0,0,0,2,2,0,14,0
1982,858,Willie Upshaw,/players/u/upshawi01.shtml,upshawi01,25,TOR,4,160,158,160,155,0,0,155,0,0,0,0,0,0,0,5,2,0
1982,859,Mike Vail,/players/v/vailmi01.shtml,vailmi01,30,CIN,8,78,45,78,52,0,0,0,0,0,0,50,0,2,52,0,32,0
1982,860,Julio Valdez,/players/v/valdeju01.shtml,valdeju01,26,BOS,3,28,1,28,22,0,0,0,0,0,22,0,0,0,0,3,2,8
1982,861,Ellis Valentine,/players/v/valenel01.shtml,valenel01,27,NYM,8,111,79,111,98,0,0,0,0,0,0,14,4,82,100,0,16,1
1982,862,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,21,LAD,3,38,37,38,38,37,0,0,0,0,0,1,0,1,2,0,0,0
1982,863,Dave Van Gorder,/players/v/vangoda01.shtml,vangoda01,25,CIN,1st,51,45,51,51,0,51,0,0,0,0,0,0,0,0,0,1,0
1982,864,Ed Vande Berg,/players/v/vandeed01.shtml,vandeed01,23,SEA,1st,78,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0
1982,865,Eddie Vargas,/players/v/vargaed01.shtml,vargaed01,23,PIT,1st,8,1,8,5,0,0,5,0,0,0,0,0,0,0,0,4,0
1982,866,Jesus Vega,/players/v/vegaje01.shtml,vegaje01,26,MIN,3,71,43,71,19,0,0,18,0,0,0,1,0,0,1,39,23,2
1982,867,Otto Velez,/players/v/velezot01.shtml,velezot01,31,TOR,10,28,16,28,0,0,0,0,0,0,0,0,0,0,0,24,12,0
1982,868,Max Venable,/players/v/venabma01.shtml,venabma01,25,SFG,4,71,22,71,52,0,0,0,0,0,0,33,11,8,52,0,17,12
1982,869,Tom Veryzer,/players/v/veryzto01.shtml,veryzto01,29,NYM,10,40,16,40,40,0,0,0,26,0,16,0,0,0,0,0,0,0
1982,870,Frank Viola,/players/v/violafr01.shtml,violafr01,22,MIN,1st,22,22,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1982,871,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,25,PHI,3,49,26,49,35,0,35,0,0,0,0,0,0,0,0,0,17,1
1982,872,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,29,MIL,8,30,30,0,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1982,873,George Vukovich,/players/v/vukovge01.shtml,vukovge01,26,PHI,3,123,81,123,102,0,0,0,0,0,0,15,0,99,114,0,28,1
1982,874,Mark Wagner,/players/w/wagnema01.shtml,wagnema01,28,TEX,7,60,56,60,60,0,0,0,0,0,60,0,0,0,0,0,0,1
1982,875,Rick Waits,/players/w/waitsri01.shtml,waitsri01,30,CLE,9,25,21,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1982,876,Bob Walk,/players/w/walkbo01.shtml,walkbo01,25,ATL,3,32,27,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1982,877,Duane Walker,/players/w/walkedu01.shtml,walkedu01,25,CIN,1st,86,58,86,68,0,0,0,0,0,0,40,1,31,72,0,21,3
1982,878,Greg Walker,/players/w/walkegr01.shtml,walkegr01,22,CHW,1st,11,4,11,0,0,0,0,0,0,0,0,0,0,0,4,7,0
1982,879,Tim Wallach,/players/w/wallati01.shtml,wallati01,24,MON,3,158,155,158,157,0,0,1,0,156,0,1,0,1,2,0,3,0
1982,880,Ty Waller,/players/w/wallety01.shtml,wallety01,25,CHC,3,17,4,17,8,0,0,0,0,1,0,1,5,1,7,0,7,3
1982,881,Denny Walling,/players/w/wallide01.shtml,wallide01,28,HOU,8,85,28,85,51,0,0,20,0,0,0,4,11,18,33,0,37,6
1982,882,Reggie Walton,/players/w/waltore01.shtml,waltore01,29,PIT,3,13,1,13,2,0,0,0,0,0,0,2,0,0,2,0,12,0
1982,883,Gary Ward,/players/w/wardga01.shtml,wardga01,28,MIN,4,152,145,152,150,0,0,0,0,0,0,127,4,25,156,2,5,0
1982,884,Claudell Washington,/players/w/washicl01.shtml,washicl01,27,ATL,9,150,139,150,138,0,0,0,0,0,0,0,0,138,138,0,7,4
1982,885,Ron Washington,/players/w/washiro01.shtml,washiro01,30,MIN,3,119,106,119,116,0,0,0,37,1,92,0,0,0,0,0,2,2
1982,886,U.L. Washington,/players/w/washiu_01.shtml,washiu_01,28,KCR,6,119,114,119,117,0,0,0,0,0,117,0,0,0,0,1,2,1
1982,887,John Wathan,/players/w/wathajo01.shtml,wathajo01,32,KCR,7,121,118,121,121,0,120,3,0,0,0,0,0,0,0,0,2,0
1982,888,Bob Watson,/players/w/watsobo01.shtml,watsobo01,36,2TM,17,64,31,64,33,0,0,32,0,0,0,2,0,0,2,1,31,0
1982,889,Bob Welch,/players/w/welchbo01.shtml,welchbo01,25,LAD,5,38,36,38,37,36,0,0,0,0,0,1,0,1,2,0,0,1
1982,890,Don Welchel,/players/w/welchdo01.shtml,welchdo01,25,BAL,1st,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1982,891,Brad Wellman,/players/w/wellmbr01.shtml,wellmbr01,22,SFG,1st,6,0,6,2,0,0,0,2,0,0,0,0,0,0,0,2,2
1982,892,Greg Wells,/players/w/wellsgr01.shtml,wellsgr01,28,MIN,2,15,14,15,10,0,0,10,0,0,0,0,0,0,0,5,1,0
1982,893,Chris Welsh,/players/w/welshch01.shtml,welshch01,27,SDP,2,28,20,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1982,894,Don Werner,/players/w/wernedo01.shtml,wernedo01,29,TEX,7,22,19,22,22,0,22,0,0,0,0,0,0,0,0,0,0,0
1982,895,Dennis Werth,/players/w/werthde01.shtml,werthde01,29,KCR,4,41,4,41,37,0,2,35,0,0,0,0,0,0,0,0,1,20
1982,896,Stefan Wever,/players/w/weverst01.shtml,weverst01,24,NYY,1st,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1982,897,Larry Whisenton,/players/w/whisela01.shtml,whisela01,25,ATL,5,84,28,84,35,0,0,0,0,0,0,31,0,4,35,0,54,0
1982,898,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,25,DET,6,152,144,152,148,0,0,0,148,0,0,0,0,0,0,1,4,0
1982,899,Frank White,/players/w/whitefr01.shtml,whitefr01,31,KCR,10,145,143,145,144,0,0,0,144,0,0,0,0,0,0,0,1,0
1982,900,Jerry White,/players/w/whiteje01.shtml,whiteje01,29,MON,9,69,19,69,30,0,0,0,0,0,0,21,9,2,32,0,42,2
1982,901,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,27,CLE,6,40,9,0,40,40,0,0,0,0,0,0,0,0,0,0,0,0
1982,902,Ernie Whitt,/players/w/whitter01.shtml,whitter01,30,TOR,6,105,75,105,98,0,98,0,0,0,0,0,0,0,0,1,23,0
1982,903,Alan Wiggins,/players/w/wiggial01.shtml,wiggial01,24,SDP,2,72,59,72,69,0,0,0,1,0,0,50,19,6,75,0,3,5
1982,904,Sandy Wihtol,/players/w/wihtosa01.shtml,wihtosa01,27,CLE,3,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1982,905,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,32,DET,12,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1982,906,Rob Wilfong,/players/w/wilforo01.shtml,wilforo01,28,2TM,6,80,40,80,59,0,0,0,50,5,2,1,2,0,3,1,20,9
1982,907,Albert Williams,/players/w/willial03.shtml,willial03,28,MIN,3,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1982,908,Bump Wills,/players/w/willsbu01.shtml,willsbu01,29,CHC,6,128,100,128,103,0,0,0,103,0,0,0,0,0,0,0,25,2
1982,909,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,23,DET,1st,84,80,84,79,0,0,0,0,0,0,1,72,8,81,5,2,0
1982,910,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,26,NYM,3,159,145,159,156,0,0,0,0,0,0,0,156,0,156,0,8,1
1982,911,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,26,KCR,7,136,135,136,135,0,0,0,0,0,0,118,20,0,138,0,1,0
1982,912,Dave Winfield,/players/w/winfida01.shtml,winfida01,30,NYY,10,140,139,140,135,0,0,0,0,0,0,135,0,0,135,4,1,0
1982,913,Rick Wise,/players/w/wiseri01.shtml,wiseri01,36,SDP,18,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1982,914,Mike Witt,/players/w/wittmi01.shtml,wittmi01,21,CAL,2,33,26,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1982,915,John Wockenfuss,/players/w/wockejo01.shtml,wockejo01,33,DET,9,70,54,70,51,0,24,17,0,1,0,2,0,8,10,17,12,0
1982,916,Jim Wohlford,/players/w/wohlfji01.shtml,wohlfji01,31,SFG,11,97,55,97,72,0,0,0,0,0,0,68,0,6,74,0,33,0
1982,917,Al Woods,/players/w/woodsal01.shtml,woodsal01,28,TOR,6,85,55,85,64,0,0,0,0,0,0,64,0,0,64,10,27,2
1982,918,Gary Woods,/players/w/woodsga01.shtml,woodsga01,28,CHC,6,117,55,117,104,0,0,0,0,0,0,38,67,10,115,0,25,6
1982,919,George Wright,/players/w/wrighge03.shtml,wrighge03,23,TEX,1st,150,135,150,149,0,0,0,0,0,0,1,144,6,151,0,0,2
1982,920,Jim Wright,/players/w/wrighji03.shtml,wrighji03,27,KCR,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1982,921,Ricky Wright,/players/w/wrighri01.shtml,wrighri01,23,LAD,1st,14,5,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1982,922,Butch Wynegar,/players/w/wynegbu01.shtml,wynegbu01,26,2TM,7,87,82,87,86,0,86,0,0,0,0,0,0,0,0,0,4,0
1982,923,Carl Yastrzemski,/players/y/yastrca01.shtml,yastrca01,42,BOS,22,131,116,131,15,0,0,13,0,0,0,0,2,0,2,103,15,0
