2002	937	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	28	STL	124	195	-8	0	2	4	-2	-4	-0.4	6	2	0.1	.497	.497	-0.3	0.2	-2	$250,000	Free Agency	798/D
2002	938	John Rocker	http://www.baseball-reference.com/players/r/rockejo01.shtml	rockejo01	27	TEX	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,500,000	Traded	1
2002	939	Fernando Rodney	http://www.baseball-reference.com/players/r/rodnefe01.shtml	rodnefe01	25	DET	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2002	940	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	26	TEX	162	725	52	5	-1	1	9	65	6.3	26	91	8.8	.539	.539	8.7	1.0	90	$22,000,000	Free Agency	*6
2002	941	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	29	SFG	71	1	0	0	0	0	0	1	0.1	0	1	0.1	.501	.501	0.1	0.0	1	$2,516,667	Traded	1
2002	942	Francisco Rodriguez	http://www.baseball-reference.com/players/r/rodrifr03.shtml	rodrifr03	20	ANA	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2002	943	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	34	MON	20	25	-4	-0	0	-2	-0	-6	-0.6	1	-5	-0.5	.471	.496	-0.3	-0.2	-3	$300,000	Free Agency	/79
2002	944	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	30	TEX	108	440	14	-0	-2	-2	6	15	1.5	16	31	3.1	.513	.509	3.2	0.4	33	$9,600,000	Amateur Free Agent	2/D
2002	945	Jose Rodriguez*	http://www.baseball-reference.com/players/r/rodrijo04.shtml	rodrijo04	27	2TM	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2002	946	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	31	2TM	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	/1
2002	947	Ricardo Rodriguez*	http://www.baseball-reference.com/players/r/rodriri03.shtml	rodriri03	24	CLE	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2002	948	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	39	TEX	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Conditional Deal	1
2002	949	Eddie Rogers	http://www.baseball-reference.com/players/r/rogered01.shtml	rogered01	23	BAL	5	3	-1	0	-0	1	0	0	0.0	0	0	0.0	.500	.500	-0.1	0.1	-1		Amateur Free Agent	/6
2002	950	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	37	TEX	34	4	1	0	0	0	1	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$7,500,000	Free Agency	1
2002	951	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	27	2TM	155	667	27	2	-3	15	3	44	4.5	20	65	6.5	.529	.514	4.9	1.8	49	$8,600,000	Amateur Draft	5
2002	952	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	23	PHI	154	705	-11	2	1	4	8	4	0.4	20	25	2.4	.503	.503	2.0	1.2	21	$355,000	Amateur Draft	*6/4
2002	953	Damian Rolls	http://www.baseball-reference.com/players/r/rollsda01.shtml	rollsda01	24	TBD	21	95	-1	-1	1	-2	-1	-4	-0.4	3	-1	-0.1	.480	.497	0.2	-0.3	1		Conditional Deal	9/87
2002	954	Jason Romano	http://www.baseball-reference.com/players/r/romanja01.shtml	romanja01	23	2TM	47	101	-5	1	0	-2	0	-6	-0.5	4	-2	-0.2	.488	.498	-0.0	-0.2	-0		Traded	4/685
2002	955	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	26	MIN	81	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$215,000	Amateur Draft	1
2002	956	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	25	LAD	8	13	1	-0	0	1	0	2	0.2	0	2	0.2	.526	.501	0.2	0.1	1		Amateur Draft	/2
2002	957	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	24	CHW	126	331	-6	-2	-1	9	-0	1	0.1	12	13	1.2	.501	.500	0.3	0.9	4	$225,000	Amateur Draft	*87/9
2002	958	Wilkin Ruan	http://www.baseball-reference.com/players/r/ruanwi01.shtml	ruanwi01	23	LAD	12	11	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.491	.499	0.0	-0.1	0		Traded	/8
2002	959	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	31	SFG	35	79	-9	-1	1	0	11	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$4,866,667	Traded	1
2002	960	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	27	TBD	15	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$575,000	Amateur Draft	1
2002	961	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	27	MIL	37	81	-3	-0	0	0	11	8	0.8	0	8	0.8	.523	.505	0.8	0.0	8	$2,800,000	Traded	1
2002	962	Jim Rushford*	http://www.baseball-reference.com/players/r/rushfji01.shtml	rushfji01	28	MIL	23	84	-10	-0	-0	-2	-1	-12	-1.3	3	-10	-1.1	.443	.492	-0.9	-0.3	-8		Free Agency	9/7
2002	963	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	26	BAL	67	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$300,000	Traded	1
2002	964	Mike Ryan*	http://www.baseball-reference.com/players/r/ryanmi03.shtml	ryanmi03	24	MIN	7	11	-2	0	0	-2	-0	-4	-0.4	0	-4	-0.4	.443	.498	-0.2	-0.2	-2		Amateur Draft	/78D
2002	965	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	23	HOU	17	35	-8	-0	0	0	5	-3	-0.3	0	-3	-0.3	.480	.498	-0.3	0.0	-3		Amateur Draft	1
2002	966	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	21	CLE	33	6	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$700,000	Amateur Draft	1
2002	967	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	27	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	/1
2002	968	Carl Sadler*	http://www.baseball-reference.com/players/s/sadleca01.shtml	sadleca01	25	CLE	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	969	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	27	2TM	73	109	-13	1	1	0	0	-11	-1.1	4	-7	-0.7	.485	.497	-0.7	0.1	-7	$255,000	Free Agency	57/496D
2002	970	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	31	OAK	68	178	5	-1	0	-3	-2	-1	-0.1	7	5	0.5	.498	.499	0.8	-0.5	8	$800,000	Free Agency	35/D
2002	971	Oscar Salazar	http://www.baseball-reference.com/players/s/salazos01.shtml	salazos01	24	DET	8	23	-1	0	0	-1	0	-2	-0.2	1	-1	-0.1	.477	.499	0.0	-0.1	0		Waivers	/456
2002	972	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	33	ANA	138	568	27	-1	0	0	-7	20	2.0	21	41	4.0	.514	.512	4.0	-0.6	41	$9,650,000	Amateur Draft	*9D
2002	973	Alex Sanchez*	http://www.baseball-reference.com/players/s/sanchal03.shtml	sanchal03	25	MIL	112	435	-6	-2	1	4	1	-1	-0.2	14	13	1.2	.499	.500	0.8	0.5	9	$202,000	Waivers	87
2002	974	Duaner Sanchez	http://www.baseball-reference.com/players/s/sanchdu01.shtml	sanchdu01	22	2TM	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2002	975	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	24	BOS	12	18	-1	0	0	-0	0	-1	-0.1	1	-0	-0.0	.491	.499	0.0	-0.0	0		Amateur Draft	/46D
2002	976	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	27	CHC	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$1,425,000	Traded	/1
2002	977	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	34	BOS	107	386	-12	1	0	8	3	-0	0.0	14	14	1.4	.500	.500	0.6	1.1	6	$700,000	Free Agency	46
2002	978	Jared Sandberg	http://www.baseball-reference.com/players/s/sandbja01.shtml	sandbja01	24	TBD	102	401	-2	0	-1	2	1	1	0.1	15	16	1.5	.501	.500	1.3	0.4	14		Amateur Draft	5/3D
2002	979	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	34	SFG	140	571	7	2	-0	14	-5	18	1.7	18	35	3.5	.513	.511	2.1	0.8	21	$1,750,000	Free Agency	*9
2002	980	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	23	MIN	27	4	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2002	981	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	29	DET	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
2002	982	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	37	SFG	126	517	4	-0	-1	0	7	10	1.0	16	26	2.6	.508	.507	2.6	0.7	26	$2,044,168	Free Agency	*2
2002	983	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	27	PHI	42	3	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Traded	1
2002	984	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	22	DET	65	249	-5	-1	1	4	3	3	0.3	9	12	1.2	.504	.502	0.8	0.8	8		Amateur Free Agent	6/D
2002	985	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	25	COL	24	2	0	0	0	0	0	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Traded	1
2002	986	Kazuhiro Sasaki	http://www.baseball-reference.com/players/s/sasakka01.shtml	sasakka01	34	SEA	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$5,070,000	Amateur Free Agent	1
2002	987	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	30	PIT	79	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$766,667	Rule 5 Draft	1
2002	988	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	35	ARI	36	98	-14	-0	-0	0	14	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$10,000,000	Traded	1
2002	989	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	29	SFG	29	62	-10	0	0	0	9	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$4,937,500	Traded	1
2002	990	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	25	MON	73	232	-2	-1	0	4	4	5	0.5	7	13	1.2	.508	.503	0.8	0.7	9	$212,000	Amateur Draft	2/79
2002	991	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	28	ANA	54	2	-1	0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	-0.0	0.1	0	$325,000	Amateur Draft	1
2002	992	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	26	NYM	27	38	-3	-0	0	0	1	-2	-0.2	1	-1	-0.1	.491	.499	-0.2	0.1	-1		Waivers	4/657
2002	993	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	33	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
2002	994	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	26	MIN	7	12	0	-0	0	0	-0	0	0.0	0	1	0.1	.505	.500	0.0	0.0	0		Traded	/3
2002	995	Shawn Sedlacek	http://www.baseball-reference.com/players/s/sedlash01.shtml	sedlash01	25	KCR	16	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Amateur Draft	1
2002	996	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	35	BAL	26	107	-1	-1	0	-0	-2	-4	-0.4	4	-0	-0.1	.483	.497	-0.0	-0.2	0	$6,762,895	Free Agency	D/3
2002	997	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	32	CLE	65	176	-5	-1	0	-2	0	-8	-0.8	7	-2	-0.2	.488	.495	0.1	-0.2	1		Free Agency	57/49
2002	998	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	32	ANA	26	2	0	0	0	0	0	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$7,166,667	Free Agency	1
2002	999	Jae Weong Seo	http://www.baseball-reference.com/players/s/seoja01.shtml	seoja01	25	NYM	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
2002	1000	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	27	MIL	157	652	21	-1	-1	1	-9	12	1.1	20	32	3.1	.508	.508	3.0	-0.9	31	$3,125,000	Traded	*3/D
2002	1001	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	30	TBD	41	164	-5	-1	1	1	1	-3	-0.3	6	3	0.3	.493	.498	0.2	0.2	3		Free Agency	46/5
2002	1002	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	23	MIL	34	76	-14	0	0	0	11	-3	-0.3	0	-3	-0.3	.491	.498	-0.3	0.0	-3	$290,000	Amateur Draft	1
2002	1003	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	33	ATL	135	579	32	1	-1	-1	-6	26	2.6	18	44	4.4	.520	.517	4.4	-0.7	45	$9,916,667	Traded	*9/D
2002	1004	Scot Shields	http://www.baseball-reference.com/players/s/shielsc01.shtml	shielsc01	26	ANA	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2002	1005	Jason Shiell	http://www.baseball-reference.com/players/s/shielja01.shtml	shielja01	25	SDP	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	/1
2002	1006	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	30	SFG	118	398	-7	0	0	12	2	7	0.7	12	19	1.9	.506	.504	0.6	1.4	7	$1,350,000	Traded	*89/7
2002	1007	Brian Shouse*	http://www.baseball-reference.com/players/s/shousbr01.shtml	shousbr01	33	KCR	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$215,000	Free Agency	1
2002	1008	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	31	2TM	67	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$3,250,000	Amateur Draft	1
2002	1009	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	35	COL	106	268	-12	0	-2	-5	1	-17	-1.8	8	-8	-1.0	.484	.489	-0.5	-0.4	-4	$775,000	Free Agency	4/7659
2002	1010	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	36	SEA	122	452	-3	1	-1	-5	-7	-17	-1.6	17	0	-0.0	.486	.490	0.5	-1.2	6	$1,900,000	Free Agency	7D/9
2002	1011	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	23	PHI	68	3	-0	0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$200,000	Amateur Free Agent	1
2002	1012	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	28	CIN	12	1	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$650,000	Traded	1
2002	1013	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	27	DET	130	506	5	-1	0	-8	-10	-13	-1.3	19	6	0.5	.490	.492	1.3	-1.7	14	$290,000	Free Agency	D3
2002	1014	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	28	STL	25	56	-3	-0	0	0	8	4	0.4	0	4	0.4	.518	.503	0.4	0.0	4		Free Agency	1
2002	1015	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	29	BAL	136	502	-7	5	3	-4	2	0	0.1	19	19	1.8	.500	.500	2.2	-0.1	22	$1,400,000	Traded	*8/D
2002	1016	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	30	ATL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2002	1017	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	28	TBD	18	66	-7	-0	0	-0	-0	-8	-0.8	2	-5	-0.6	.455	.495	-0.5	-0.1	-5	$255,000	Expansion Draft	5/3D79
2002	1018	Bud Smith*	http://www.baseball-reference.com/players/s/smithbu02.shtml	smithbu02	22	STL	11	18	-1	-0	-0	0	3	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1		Amateur Draft	1
2002	1019	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	26	MON	33	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Free Agency	1
2002	1020	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	24	TBD	26	69	-5	1	0	-2	1	-5	-0.5	3	-3	-0.3	.480	.497	-0.1	-0.1	-1	$200,000	Traded	5/64D
2002	1021	Mike Smith	http://www.baseball-reference.com/players/s/smithmi06.shtml	smithmi06	24	TOR	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
2002	1022	Roy Smith	http://www.baseball-reference.com/players/s/smithro03.shtml	smithro03	26	CLE	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
2002	1023	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	29	STL	12	20	-3	-0	0	0	3	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Free Agency	1
2002	1024	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	35	ATL	75	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$7,666,667	Free Agency	1
2002	1025	Steve Smyth*	http://www.baseball-reference.com/players/s/smythst01.shtml	smythst01	24	CHC	8	10	-1	-0	-0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2002	1026	Esix Snead#	http://www.baseball-reference.com/players/s/sneades01.shtml	sneades01	26	NYM	17	14	1	-0	0	-0	0	1	0.1	0	1	0.1	.505	.501	0.2	-0.0	2		Free Agency	/87
2002	1027	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	20	SEA	8	29	-3	-1	-0	1	-0	-4	-0.4	1	-3	-0.3	.452	.498	-0.4	0.1	-4		Amateur Free Agent	/79
2002	1028	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	34	SFG	143	494	-5	-3	-0	-3	-6	-18	-1.9	15	-2	-0.4	.487	.489	-0.1	-1.1	1	$5,900,000	Traded	*3
2002	1029	Earl Snyder	http://www.baseball-reference.com/players/s/snydeea01.shtml	snydeea01	26	CLE	18	62	-2	-0	-0	-2	-1	-5	-0.5	2	-3	-0.3	.472	.497	-0.1	-0.2	-1		Traded	3/5D
2002	1030	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	26	NYY	156	741	27	5	1	-13	4	24	2.4	25	50	4.8	.515	.515	6.0	-0.9	62	$630,000	Purchased	*4/D
2002	1031	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	22	SEA	11	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.495	.500	-0.1	0.0	-0		Amateur Free Agent	1
2002	1032	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	24	TBD	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Waivers	1
2002	1033	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	33	CHC	150	666	53	0	-1	-8	-6	38	3.7	20	58	5.7	.526	.524	6.6	-1.6	66	$15,000,000	Traded	*9
2002	1034	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	36	DET	32	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$3,000,000	Free Agency	1
2002	1035	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	28	COL	63	3	-0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$310,000	Waivers	1
2002	1036	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	30	NYY	94	329	-7	-1	-0	-0	-4	-12	-1.2	12	-0	-0.1	.487	.492	-0.0	-0.4	0	$885,000	Amateur Draft	97/D
2002	1037	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	29	ANA	153	571	11	-3	-1	5	-8	4	0.5	21	26	2.5	.503	.503	2.0	-0.2	20	$2,275,000	Free Agency	*35/794
2002	1038	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	27	ARI	143	626	20	1	-0	-3	3	21	2.0	19	40	3.9	.515	.513	4.3	-0.1	43	$215,000	Amateur Draft	*4
2002	1039	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	22	ATL	51	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	1
2002	1040	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	37	LAD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
2002	1041	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	34	MIL	107	315	6	-1	-0	-4	-4	-3	-0.4	10	6	0.6	.497	.498	1.0	-0.8	11	$500,000	Free Agency	97
2002	1042	Jason Standridge	http://www.baseball-reference.com/players/s/standja01.shtml	standja01	23	TBD	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2002	1043	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	35	NYY	79	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.501	0.1	0.1	1	$2,500,000	Free Agency	1
2002	1044	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	27	COL	33	45	-6	-0	0	0	6	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
2002	1045	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	28	STL	29	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$265,000	Amateur Free Agent	1
2002	1046	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	28	KCR	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,350,000	Traded	1
2002	1047	John Stephens	http://www.baseball-reference.com/players/s/stephjo03.shtml	stephjo03	22	BAL	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
2002	1048	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	30	STL	12	15	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$900,000	Traded	1
2002	1049	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	2TM	116	417	-12	0	-0	2	-6	-16	-1.7	14	-2	-0.3	.486	.495	-0.5	-0.4	-4	$4,000,000	Traded	3
2002	1050	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	26	MON	67	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$235,000	Free Agency	1
2002	1051	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	28	TOR	141	641	14	4	0	3	-8	13	1.4	23	36	3.5	.509	.508	3.2	-0.5	33	$4,250,000	Amateur Draft	7D
2002	1052	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	32	CIN	34	108	-3	0	0	-2	2	-2	-0.3	3	1	0.1	.493	.499	0.3	-0.1	3	$1,000,000	Free Agency	2
2002	1053	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	27	HOU	78	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$200,000	Free Agency	1
2002	1054	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	37	ARI	5	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0	$8,000,000	Free Agency	/1
2002	1055	Pat Strange	http://www.baseball-reference.com/players/s/stranpa02.shtml	stranpa02	21	NYM	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
2002	1056	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	26	2TM	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$355,000	Amateur Draft	/1
2002	1057	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	30	MIL	2	3	-0	0	0	0	0	0	0.0	0	0	0.0	.516	.500	0.0	0.0	0		Free Agency	/1
2002	1058	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	31	TBD	33	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$295,000	Traded	1
2002	1059	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	29	CHC	98	225	-3	-0	-0	-3	1	-6	-0.6	7	1	0.0	.494	.496	0.4	-0.2	4	$1,250,000	Free Agency	54
