1995	610	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	30	80	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	71	71
1995	611	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	23	17	36	29	0	0	0	0	0	0	0		3	17	.000	.094	.000	.094	0	15	15
1995	612	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	29	8	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	7	7
1995	613	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	27	35	82	70	4	8	1	0	0	1	0	0	1	34	.114	.127	.129	.255	1	31	31
1995	614	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	29	22	37	34	0	0	0	0	0	0	0		1	12	.000	.029	.000	.029	0	20	20
1995	615	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	26	26	52	47	6	5	1	0	0	4	0	0	4	9	.106	.173	.128	.301	1	23	23
1995	616	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	30	16	28	26	2	5	2	0	0	6	0	0	0	3	.192	.192	.269	.462	1	14	14
1995	617	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	30	9	19	19	4	8	0	0	2	3	0	0	0	3	.421	.421	.737	1.158	6	8	8
1995	618	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	34	162	673	607	70	150	34	2	18	87	0	1	54	66	.247	.307	.399	.705	74	144	144
1995	619	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	30	35	70	54	3	10	1	0	0	2	1	1	2	22	.185	.241	.204	.445	2	31	31
1995	620	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	21	6	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1995	621	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	27	36	51	43	6	8	1	0	5	7	0	1	7	16	.186	.314	.558	.872	7	32	32
1995	622	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	31	82	353	331	43	99	15	0	2	27	22	2	19	40	.299	.341	.363	.703	40	73	73
1995	623	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	19	54	165	158	15	35	6	2	5	20	4	2	6	47	.222	.250	.380	.630	16	48	48
1995	624	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	27	15	38	32	5	10	2	0	0	5	0	0	2	2	.313	.371	.375	.746	4	13	13
1995	625	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	27	51	168	155	14	37	4	1	2	16	0	1	12	32	.239	.292	.316	.608	15	45	45
1995	626	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	23	146	567	540	54	154	33	2	12	65	0	2	17	54	.285	.309	.420	.729	70	130	130
1995	627	Steve Rodriguez	http://www.baseball-reference.com/players/r/rodrist01.shtml	rodrist01	24	20	50	43	5	7	1	0	0	0	2	2	6	11	.163	.265	.186	.451	2	18	18
1995	628	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	28	66	9	7	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	59	59
1995	629	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	23	3	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1995	630	Joe Rosselli	http://www.baseball-reference.com/players/r/rossejo01.shtml	rossejo01	23	10	12	11	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	9	9
1995	631	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	31	16	33	33	1	6	1	0	0	1	0	0	0	12	.182	.182	.212	.394	1	14	14
1995	632	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	24	10	20	18	0	0	0	0	0	1	0		0	7	.000	.000	.000	.000	0	9	9
1995	633	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	31	42	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	37	37
1995	634	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	23	11	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	10	10
1995	635	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	31	28	64	56	4	6	1	0	0	0	0	0	2	14	.107	.138	.125	.263	1	25	25
1995	636	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	33	28	103	93	10	21	6	0	1	11	3	0	4	16	.226	.267	.323	.590	8	25	25
1995	637	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	30	11	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	10	10
1995	638	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	26	161	698	592	113	187	36	3	36	107	5	5	96	125	.316	.414	.569	.983	138	143	143
1995	639	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	34	102	261	227	31	57	11	1	13	40	6	4	31	55	.251	.346	.480	.826	37	91	91
1995	640	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	27	128	505	478	61	130	24	2	3	29	7	4	15	54	.272	.294	.349	.644	50	114	114
1995	641	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	27	96	422	383	51	101	12	9	7	30	26	10	30	68	.264	.322	.397	.719	47	85	85
1995	642	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	27	150	627	537	95	159	39	6	30	103	39	13	74	137	.296	.386	.559	.945	115	133	133
1995	643	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	26	19	34	30	2	9	1	0	0	5	1	0	1	3	.300	.323	.333	.656	3	17	17
1995	644	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	27	39	123	108	11	30	5	1	1	9	1	1	12	10	.278	.361	.370	.731	15	35	35
1995	645	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	30	91	327	295	41	81	21	0	12	46	2	2	26	54	.275	.339	.468	.807	46	81	81
1995	646	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	32	16	30	30	1	5	1	0	0	0	0	0	0	0	.167	.167	.200	.367	1	14	14
1995	647	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	29	90	291	260	36	68	11	3	12	31	3	2	20	92	.262	.330	.465	.795	38	80	80
1995	648	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	25	27	81	73	2	17	2	0	0	6	0	0	7	18	.233	.309	.260	.569	6	24	24
1995	649	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	30	7	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	6	6
1995	650	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	28	19	49	43	2	6	2	0	0	2	0	0	0	17	.140	.140	.186	.326	1	17	17
1995	651	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	22	10	8	6	0	0	0	0	0	0	0		1	2	.000	.143	.000	.143	0	9	9
1995	652	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	32	24	42	34	1	7	0	0	0	2	0	0	6	6	.206	.325	.206	.531	2	21	21
1995	653	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	26	33	80	66	7	14	2	0	0	4	0	0	0	14	.212	.212	.242	.455	3	29	29
1995	654	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	28	70	4	4	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	62	62
1995	655	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	26	42	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	37	37
1995	656	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	24	6	4	4	1	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	5	5
1995	657	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	28	146	560	503	69	149	26	4	13	69	2	7	42	53	.296	.352	.441	.793	78	130	130
1995	658	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	33	148	617	537	54	156	34	3	5	66	2	0	65	64	.291	.372	.393	.764	78	132	132
1995	659	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	28	90	340	296	41	78	25	0	14	51	2	2	36	58	.264	.346	.490	.836	50	80	80
1995	660	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	28	32	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	28	28
1995	661	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	33	8	8	8	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	7	7
1995	662	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	28	66	9	7	2	0	0	0	0	0	0		2	4	.000	.222	.000	.222	0	59	59
1995	663	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	33	86	259	233	26	53	11	1	6	32	0	0	25	43	.227	.301	.361	.662	25	76	76
1995	664	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	26	71	299	235	47	73	8	0	17	47	20	4	58	51	.311	.452	.562	1.013	60	63	63
1995	665	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	32	104	275	261	26	69	9	1	3	27	7	1	9	32	.264	.292	.341	.633	26	92	92
1995	666	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	28	24	56	52	7	12	3	0	0	3	3	1	4	15	.231	.286	.288	.574	4	21	21
1995	667	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	27	8	15	11	3	3	0	0	0	1	0	0	3	3	.273	.467	.273	.739	1	7	7
1995	668	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	29	142	594	535	78	138	35	0	21	92	5	4	50	86	.258	.316	.441	.758	75	126	126
1995	669	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	27	63	122	104	17	23	7	0	3	11	2	0	14	40	.221	.314	.375	.689	12	56	56
1995	670	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	28	56	155	136	15	35	5	0	10	27	1	2	15	32	.257	.342	.515	.857	22	50	50
1995	671	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	22	15	36	35	0	0	0	0	0	0	1		1	11	.000	.028	.000	.028	0	13	13
1995	672	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	36	39	136	124	13	36	6	0	0	13	0	0	10	9	.290	.348	.339	.687	15	35	35
1995	673	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	29	69	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	61	61
1995	674	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	30	32	73	61	6	9	1	0	2	5	0	0	4	29	.148	.197	.262	.459	3	28	28
1995	675	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	31	116	160	144	16	34	8	2	3	21	0	3	13	39	.236	.306	.382	.688	17	103	103
1995	676	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	25	42	131	115	10	25	5	0	3	14	3	0	12	25	.217	.295	.339	.634	11	37	37
1995	677	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	40	50	204	175	17	34	5	1	0	12	4	3	19	14	.194	.278	.234	.512	11	44	44
1995	678	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	29	12	5	3	0	0	0	0	0	0	0		2	2	.000	.400	.000	.400	0	11	11
1995	679	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	28	33	76	62	5	6	0	0	0	1	0	0	7	28	.097	.188	.097	.285	1	29	29
1995	680	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	24	25	86	76	13	24	4	0	1	7	1	0	10	14	.316	.395	.408	.803	12	22	22
1995	681	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	27	161	667	601	81	166	23	1	25	103	2	1	55	102	.276	.339	.443	.781	90	143	143
1995	682	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	30	115	407	374	50	103	19	2	7	39	4	2	24	21	.275	.320	.393	.713	47	102	102
1995	683	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	29	117	416	358	50	80	15	0	26	79	1	1	54	80	.223	.322	.483	.805	56	104	104
1995	684	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	26	162	700	630	95	165	19	3	39	127	37	8	63	151	.262	.333	.487	.820	101	144	144
1995	685	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	28	46	49	39	4	10	6	0	1	3	0	0	7	8	.256	.370	.487	.857	7	41	41
1995	686	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	29	71	98	81	6	17	2	1	0	12	0	1	14	17	.210	.320	.259	.579	7	63	63
1995	687	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	27	162	663	577	78	134	28	2	19	75	0	0	61	108	.232	.319	.386	.705	69	144	144
1995	688	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	30	4	9	9	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	4	4
1995	689	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	26	37	2	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
1995	690	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	25	106	326	291	28	74	20	0	3	23	5	1	32	69	.254	.328	.354	.682	34	94	94
1995	691	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	27	44	104	97	8	24	7	1	1	17	0	1	4	16	.247	.282	.371	.653	10	39	39
1995	692	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	30	48	74	59	7	7	1	0	0	8	5	2	14	21	.119	.288	.136	.423	2	43	43
1995	693	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	32	133	517	442	64	113	31	1	19	84	1	1	60	119	.256	.344	.459	.804	70	118	118
1995	694	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	33	128	492	456	48	126	29	1	17	72	1	3	28	83	.276	.320	.456	.776	66	114	114
1995	695	Todd Steverson	http://www.baseball-reference.com/players/s/steveto01.shtml	steveto01	23	34	54	46	10	11	0	0	2	6	2	0	6	11	.239	.315	.370	.684	6	30	30
1995	696	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	21	14	48	42	2	8	0	0	0	1	2	0	5	6	.190	.292	.190	.482	2	12	12
1995	697	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	25	87	258	219	25	47	9	1	4	19	2	0	32	73	.215	.333	.320	.653	22	77	77
1995	698	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	25	141	531	460	44	98	15	3	1	34	7	1	47	84	.213	.298	.265	.563	35	125	125
1995	699	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	30	35	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
1995	700	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	31	83	184	171	19	44	9	2	2	21	0	3	10	28	.257	.306	.368	.674	19	74	74
1995	701	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	33	36	108	96	15	25	4	1	3	13	0	0	10	25	.260	.343	.417	.759	14	32	32
1995	702	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	34	70	151	129	13	31	12	0	2	20	0	1	20	30	.240	.344	.380	.724	17	62	62
1995	703	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	22	25	45	40	9	7	1	0	0	3	0	0	5	3	.175	.267	.200	.467	2	22	22
1995	704	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	24	3	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	3	3
1995	705	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	30	132	500	452	69	135	26	3	13	70	7	3	38	48	.299	.355	.456	.811	73	117	117
1995	706	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	25	42	100	86	5	23	2	0	2	14	1	1	11	17	.267	.343	.360	.704	11	37	37
1995	707	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	21	4	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	4	4
1995	708	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	33	21	48	40	4	7	1	0	1	3	1	0	2	6	.175	.214	.275	.489	2	19	19
1995	709	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	30	38	66	56	4	13	3	0	0	5	0	0	3	10	.232	.271	.286	.557	4	34	34
1995	710	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	31	38	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	34	34
1995	711	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	31	37	23	20	0	4	1	0	0	3	0	0	0	8	.200	.200	.250	.450	1	33	33
1995	712	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	24	142	545	485	65	115	19	4	15	40	25	3	54	88	.237	.315	.386	.701	58	126	126
1995	713	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	32	93	363	312	35	71	17	0	9	36	0	2	46	92	.228	.325	.369	.694	37	83	83
1995	714	Jim Tatum	http://www.baseball-reference.com/players/t/tatumji01.shtml	tatumji01	27	38	37	36	3	7	1	1	0	3	0	0	1	8	.194	.216	.278	.494	2	34	34
1995	715	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	26	90	270	242	34	67	15	2	10	46	2	2	24	58	.277	.346	.479	.825	39	80	80
1995	716	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	24	71	232	210	31	58	6	2	2	13	7	5	17	30	.276	.332	.352	.684	25	63	63
1995	717	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	28	8	9	8	2	3	0	0	0	2	0	0	0	3	.375	.375	.375	.750	1	7	7
1995	718	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	34	151	594	473	74	105	20	1	33	76	0	0	110	124	.222	.374	.478	.852	83	134	134
1995	719	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	34	25	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	22	22
1995	720	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	27	163	715	548	107	164	29	0	43	117	3	2	147	83	.299	.443	.588	1.031	144	145	145
1995	721	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	24	154	606	497	92	148	30	3	26	73	4	3	101	127	.298	.419	.527	.946	109	137	137
1995	722	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	24	24	14	13	1	4	0	0	0	0	0	0	0	8	.308	.308	.308	.615	1	21	21
1995	723	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	36	104	169	149	16	33	10	0	2	21	5	2	16	42	.221	.299	.329	.628	15	92	92
1995	724	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	33	107	437	377	55	83	17	0	9	25	1	2	46	86	.220	.311	.337	.648	38	95	95
1995	725	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	27	84	327	298	42	73	14	0	8	33	3	1	21	87	.245	.300	.372	.672	33	75	75
1995	726	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	30	15	29	27	3	8	2	0	0	3	5	2	1	3	.296	.310	.370	.681	3	13	13
1995	727	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	24	87	206	191	32	49	11	1	9	30	3	0	14	36	.257	.306	.466	.772	27	77	77
1995	728	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	36	61	161	138	14	30	9	1	4	18	0	1	16	43	.217	.297	.384	.681	16	54	54
1995	729	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	26	112	429	376	60	101	18	1	7	40	19	8	41	83	.269	.341	.378	.719	48	100	100
1995	730	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	28	52	104	96	18	21	0	0	5	12	5	1	6	25	.219	.265	.375	.640	9	46	46
1995	731	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	23	22	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	20	20
1995	732	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	24	34	64	54	3	14	2	0	0	4	0	0	2	19	.259	.281	.296	.577	4	30	30
1995	733	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	37	83	279	246	28	63	13	0	2	23	3	1	28	21	.256	.330	.333	.663	27	74	74
1995	734	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	32	65	79	74	6	14	2	1	0	12	0	1	5	4	.189	.241	.243	.484	4	58	58
1995	735	Chris Tremie	http://www.baseball-reference.com/players/t/tremich01.shtml	tremich01	25	11	30	28	0	5	0	0	0	0	0	0	1	2	.179	.207	.179	.385	1	10	10
1995	736	Eddie Tucker	http://www.baseball-reference.com/players/t/tuckeed01.shtml	tuckeed01	28	25	37	30	2	2	0	0	1	1	0	0	5	4	.067	.222	.167	.389	1	22	22
1995	737	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	24	70	217	195	23	48	10	0	4	17	2	3	19	57	.246	.316	.359	.675	22	62	62
1995	738	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	26	6	11	11	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
1995	739	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	24	2	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	2	2
1995	740	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	27	27	28	22	3	7	1	0	1	3	0	0	4	7	.318	.423	.500	.923	4	24	24
1995	741	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	21	8	8	8	0	3	0	0	0	0	0	0	0	4	.375	.375	.375	.750	1	7	7
1995	742	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	23	3	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1995	743	Carlos Valdez	http://www.baseball-reference.com/players/v/valdeca01.shtml	valdeca01	23	12	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
1995	744	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	21	37	80	71	3	8	0	0	0	2	1	0	1	29	.113	.125	.113	.238	1	33	33
1995	745	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	30	15	27	24	0	0	0	0	0	0	0		0	10	.000	.000	.000	.000	0	13	13
1995	746	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	28	152	676	571	106	160	38	2	28	100	21	5	84	75	.280	.378	.501	.879	107	135	135
1995	747	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	25	126	422	372	59	75	23	3	11	47	16	8	38	93	.202	.273	.368	.641	38	112	112
1995	748	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	34	33	39	36	4	9	1	0	2	10	0	0	0	7	.250	.250	.444	.694	4	29	29
1995	749	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	34	40	90	82	6	18	3	0	0	5	1	0	6	20	.220	.281	.256	.537	6	36	36
1995	750	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	34	90	349	309	33	67	12	2	6	25	8	0	36	63	.217	.301	.327	.628	30	80	80
1995	751	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	29	118	122	106	12	32	7	1	5	17	1	1	15	26	.302	.385	.528	.914	21	105	105
1995	752	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	24	20	53	52	1	8	2	0	1	4	0	0	0	27	.154	.154	.250	.404	2	18	18
1995	753	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	34	81	126	115	7	28	1	1	0	11	2	0	8	19	.243	.302	.270	.571	9	72	72
1995	754	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	29	122	494	433	65	91	20	1	18	57	10	4	57	100	.210	.300	.386	.685	50	108	108
1995	755	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	27	158	693	604	96	171	29	3	40	124	11	4	70	169	.283	.369	.540	.909	117	140	140
1995	756	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	32	125	473	405	60	107	20	1	7	46	5	1	58	72	.264	.360	.370	.730	54	111	111
1995	757	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	27	152	639	547	83	157	24	0	28	98	4	3	81	110	.287	.375	.484	.859	100	135	135
1995	758	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	24	140	593	488	88	122	21	7	5	33	59	22	85	76	.250	.371	.352	.723	63	124	124
1995	759	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	28	81	7	6	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	72	72
1995	760	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	29	53	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	47	47
1995	761	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	25	43	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	38	38
