2000	1264	Brian Smith	http://www.baseball-reference.com/players/s/smithbr03.shtml	smithbr03	27	PIT	0	0														.000	0.0	0.0					/1
2000	1265	Chuck Smith	http://www.baseball-reference.com/players/s/smithch07.shtml	smithch07	30	FLA	41	38	0	0.0	111	.190	.100	.266	.100	.342	.100	.434	.200	.777	-48	.000	-9.0	-0.8	.108	.000	.000		1
2000	1266	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	24	BOS	0	0														.000	0.0	0.0					/1
2000	1267	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	30	FLA	213	149	24	4.3	111	.311	.245	.266	.310	.342	.375	.434	.685	.777	77	.404	-6.7	-0.6	.633	.229	.130	2.9	79/D
2000	1268	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	32	SFG	627	421	89	5.6	110	.331	.284	.265	.365	.341	.459	.432	.824	.773	113	.527	15.0	1.4	.789	.295	.175	1.9	*3
2000	1269	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	25	MIL	42	37	1	0.7	114	.097	.079	.270	.146	.346	.105	.441	.252	.787	-34	.025	-8.0	-0.7	.194	.079	.026		1
2000	1270	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	TOT	323	230	39	4.5	115	.289	.286	.273	.325	.349	.422	.444	.747	.792	88	.420	-6.1	-0.6	.650	.199	.136	3.1	54/36
2000	1271	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	PIT	189	133	24	4.8	115	.288	.284	.272	.328	.349	.432	.445	.760	.794	91	.454	-2.7	-0.2	.674	.216	.148	1.7	5/4
2000	1272	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	35	NYY	134	97	15	4.1	114	.291	.288	.275	.321	.348	.408	.442	.729	.790	84	.370	-3.4	-0.3	.617	.176	.120	1.3	45/36
2000	1273	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	24	NYY	53	43	4	2.5	114	.212	.180	.275	.196	.348	.360	.442	.556	.790	38	.188	-5.1	-0.5	.512	.240	.180	2.0	5/64D
2000	1274	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	31	CHC	705	435	157	9.6	114	.363	.320	.270	.406	.346	.634	.441	1.040	.787	161	.748	57.8	5.2	1.122	.470	.315	12.3	*9/8
2000	1275	Jeff Sparks	http://www.baseball-reference.com/players/s/sparkje01.shtml	sparkje01	28	TBD	0	0														.000	0.0	0.0					1
2000	1276	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	34	DET	0	0														.000	0.0	0.0					1
2000	1277	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst02.shtml	sparkst02	25	PIT	0	0														.000	0.0	0.0					/1
2000	1278	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	26	CLE	2	1	1	26.7	116	1.000	.500	.278	.500	.350	.500	.446	1.000	.797	155	.947	0.2	0.0	1.000	.000	.000		1
2000	1279	Sean Spencer*	http://www.baseball-reference.com/players/s/spencse01.shtml	spencse01	25	MON	0	0														.000	0.0	0.0					/1
2000	1280	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	28	NYY	276	191	38	5.3	114	.303	.282	.275	.330	.348	.460	.442	.789	.790	99	.482	-0.7	-0.1	.728	.250	.177	1.8	D7/9
2000	1281	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	30	SDP	14	10	2	5.4	109	.667	.333	.263	.333	.339	.417	.430	.750	.770	95	.502	-0.1	-0.0	.625	.083	.083		/1
2000	1282	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	34	HOU	409	264	56	5.7	122	.329	.301	.281	.386	.360	.392	.460	.777	.820	92	.528	-3.3	-0.3	.738	.237	.090	4.2	564/79
2000	1283	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	27	ANA	345	237	48	5.4	117	.241	.242	.279	.334	.352	.465	.448	.799	.800	99	.490	-1.5	-0.1	.776	.354	.222	1.9	D35/749
2000	1284	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	29	KCR	0	0														.000	0.0	0.0					1
2000	1285	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	TOT	1	1	0	0.0	114		.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1286	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	KCR	0	0														.000	0.0	0.0					1
2000	1287	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	33	CHC	1	1	0	0.0	114		.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	1288	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	TOT	298	208	38	4.9	113	.265	.243	.270	.312	.345	.437	.439	.749	.784	90	.453	-4.4	-0.4	.704	.287	.194	.0	53/74D9
2000	1289	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	TOT	175	119	28	6.3	109	.284	.261	.263	.326	.339	.529	.430	.854	.770	119	.575	4.4	0.4	.846	.350	.268	.0	35/749
2000	1290	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	SDP	131	87	25	7.7	109	.272	.274	.263	.336	.339	.615	.430	.951	.770	142	.661	7.2	0.6	.988	.427	.342	.0	35/79
2000	1291	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	BOS	123	89	10	3.0	118	.242	.216	.280	.293	.353	.306	.450	.599	.803	51	.247	-8.8	-0.8	.517	.198	.090	.0	5/3D
2000	1292	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	32	SDP	44	32	3	2.5	109	.321	.225	.263	.295	.339	.275	.430	.570	.770	51	.201	-2.8	-0.3	.469	.125	.050		/4
2000	1293	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	35	NYM	4	4	0	0.0	113	.000	.000	.268	.000	.345	.000	.438	.000	.784	-100	.000	-1.2	-0.1	.000	.000	.000		/1
2000	1294	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	31	ARI	5	4	0	0.0	120	.250	.200	.278	.200	.356	.200	.454	.400	.811	0	.000	-0.8	-0.1	.250	.000	.000		1
2000	1295	Jay Spurgeon	http://www.baseball-reference.com/players/s/spurgja01.shtml	spurgja01	23	BAL	0	0														.000	0.0	0.0					/1
2000	1296	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	32	OAK	562	384	71	4.9	112	.257	.227	.271	.333	.344	.414	.436	.747	.780	92	.448	-4.4	-0.4	.740	.357	.187	8.1	9D/38
2000	1297	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	28	BOS	0	0														.000	0.0	0.0					/1
2000	1298	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	TOT	331	223	44	5.3	116	.257	.238	.277	.339	.350	.429	.445	.768	.795	93	.478	-2.8	-0.3	.758	.348	.191	.0	3D
2000	1299	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	BOS	218	148	27	4.9	118	.233	.222	.280	.327	.353	.411	.450	.738	.803	84	.443	-5.1	-0.5	.731	.351	.189	.0	3D
2000	1300	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	37	OAK	113	75	17	6.0	112	.301	.268	.271	.363	.344	.464	.436	.827	.780	112	.542	2.2	0.2	.811	.340	.196	.0	3/D
2000	1301	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	33	NYY	1	0	1		114	1.000	1.000	.275	1.000	.348	1.000	.442	2.000	.790	414	.000	0.5	0.0		.000	.000		1
2000	1302	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	26	STL	0	0														.000	0.0	0.0					1
2000	1303	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	26	KCR	2	2	0	0.0	118		.000	.280	.000	.354	.000	.450	.000	.804	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	1304	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	28	STL	76	71	1	0.4	117	.083	.051	.274	.111	.352	.051	.449	.162	.801	-57	.008	-14.8	-1.4	.121	.068	.000		1
2000	1305	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	30	ATL	1	1	0	0.0	117	.000	.000	.273	.000	.351	.000	.447	.000	.798	-100	.000	-0.3	-0.0	.000	.000	.000		/1
2000	1306	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	32	MON	501	342	73	5.7	119	.299	.265	.277	.337	.355	.481	.452	.818	.807	101	.532	-0.6	-0.1	.782	.323	.216	.0	*3
2000	1307	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	26	TOR	631	419	110	7.0	118	.339	.319	.280	.363	.353	.518	.450	.882	.804	118	.607	14.8	1.3	.870	.288	.199	20.5	*7/8
2000	1308	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	30	ARI	265	194	24	3.3	120	.250	.217	.278	.291	.356	.346	.454	.636	.810	58	.295	-17.2	-1.6	.552	.204	.129	.0	2
2000	1309	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	TOT	409	295	36	3.3	116	.280	.219	.277	.326	.350	.318	.446	.644	.796	64	.276	-18.2	-1.7	.563	.236	.099	1.3	*6
2000	1310	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	TBD	137	91	17	5.0	114	.329	.263	.274	.378	.346	.395	.440	.773	.787	99	.453	0.5	0.0	.730	.289	.132	1.3	6
2000	1311	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	30	ANA	272	204	19	2.5	117	.256	.197	.279	.299	.352	.279	.448	.579	.800	47	.188	-18.7	-1.7	.487	.210	.083		6
2000	1312	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	35	ARI	37	28	3	2.9	120	.313	.194	.278	.265	.356	.355	.454	.620	.810	52	.242	-2.5	-0.2	.560	.258	.161	.0	1
2000	1313	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	24	MON	2	2	0	0.0	119		.000	.277	.000	.355	.000	.452	.000	.808	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	1314	Joe Strong#	http://www.baseball-reference.com/players/s/stronjo01.shtml	stronjo01	37	FLA	1	1	0	0.0	111		.000	.266	.000	.342	.000	.434	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1315	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	28	MIL	10	9	0	0.0	114		.000	.270	.100	.346	.000	.441	.100	.787	-71	.000	-2.4	-0.2	.111	.111	.000		1
2000	1316	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	29	TOT	0	0														.000	0.0	0.0					1
2000	1317	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	29	CHW	0	0														.000	0.0	0.0					1
2000	1318	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	29	TBD	0	0														.000	0.0	0.0					1
2000	1319	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	27	CIN	420	266	74	7.4	118	.363	.334	.276	.386	.353	.497	.450	.883	.804	120	.648	11.7	1.1	.869	.255	.163	7.1	54/79
2000	1320	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	29	CIN	7	5	1	5.4	118	.400	.286	.276	.286	.353	.286	.451	.571	.804	44	.502	-0.6	-0.1	.400	.000	.000		1
2000	1321	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	25	KCR	3	3	0	0.0	118	.000	.000	.280	.000	.353	.000	.450	.000	.804	-100	.000	-0.9	-0.1	.000	.000	.000		1
2000	1322	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	TOT	587	398	83	5.6	112	.305	.291	.271	.344	.344	.443	.437	.787	.782	101	.508	1.0	0.1	.739	.243	.152	11.7	*7/D
2000	1323	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	BAL	444	300	64	5.7	111	.303	.292	.270	.341	.342	.453	.435	.793	.777	104	.514	2.2	0.2	.745	.243	.161	9.1	7/D
2000	1324	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	35	ATL	143	98	19	5.2	116	.310	.289	.273	.352	.351	.414	.447	.766	.797	93	.487	-1.2	-0.1	.719	.242	.125	1.5	7
2000	1325	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	30	STL	33	20	5	6.7	117	.368	.320	.274	.406	.352	.440	.448	.846	.800	114	.602	1.0	0.1	.941	.320	.120	.0	/379
2000	1326	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	25	KCR	6	5	0	0.0	118	.333	.200	.280	.200	.353	.200	.450	.400	.803	1	.000	-0.8	-0.1	.250	.000	.000		1
2000	1327	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	29	ATL	2	2	0	0.0	116		.000	.273	.000	.350	.000	.446	.000	.797	-100	.000	-0.6	-0.1	.000	.000	.000		/987
2000	1328	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	30	MIL	87	59	9	4.1	114	.278	.219	.270	.337	.346	.342	.441	.680	.787	75	.380	-2.4	-0.2	.655	.288	.123	.0	/D73
2000	1329	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	26	KCR	717	443	136	8.2	118	.331	.333	.280	.407	.353	.523	.450	.930	.804	131	.673	33.2	3.0	.963	.312	.189	12.5	*3D
2000	1330	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	35	ARI	2	2	0	0.0	120		.000	.278	.000	.356	.000	.454	.000	.810	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1331	Jeff Tam	http://www.baseball-reference.com/players/t/tamje01.shtml	tamje01	29	OAK	0	0														.000	0.0	0.0					1
2000	1332	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	36	CHC	68	57	3	1.4	114	.257	.179	.270	.220	.347	.268	.441	.488	.787	24	.081	-6.7	-0.6	.354	.125	.089	.0	1
2000	1333	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	25	STL	394	261	60	6.1	117	.299	.253	.274	.379	.352	.491	.448	.870	.800	117	.564	10.0	0.9	.872	.410	.238	3.6	5/D3
2000	1334	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	31	CIN	291	204	32	4.2	118	.300	.267	.276	.324	.353	.380	.450	.704	.804	76	.392	-10.5	-1.0	.614	.192	.113	.0	2
2000	1335	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	27	COL	38	35	0	0.0	137	.143	.086	.301	.086	.382	.086	.492	.171	.874	-60	.000	-9.6	-0.9	.094	.000	.000		1
2000	1336	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	38	TBD	0	0														.000	0.0	0.0					1
2000	1337	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	23	PHI	11	10	0	0.0	116	.333	.091	.273	.091	.351	.091	.447	.182	.797	-54	.000	-2.6	-0.2	.200	.091	.000	.0	/8
2000	1338	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	26	OAK	681	459	102	5.9	112	.287	.275	.271	.349	.344	.479	.437	.828	.780	111	.533	10.0	0.9	.807	.323	.204	10.0	*6
2000	1339	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	26	PHI	5	4	0	0.0	116	.000	.000	.273	.200	.351	.000	.446	.200	.797	-43	.000	-0.9	-0.1	.250	.250	.000		1
2000	1340	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	34	MON	3	3	0	0.0	119	.000	.000	.277	.000	.355	.000	.452	.000	.808	-100	.000	-0.6	-0.1	.000	.000	.000		1
2000	1341	Jay Tessmer	http://www.baseball-reference.com/players/t/tessmja01.shtml	tessmja01	28	NYY	0	0														.000	0.0	0.0					/1
2000	1342	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	32	CHW	707	415	163	10.5	117	.327	.328	.279	.436	.352	.625	.448	1.061	.800	163	.764	62.2	5.5	1.177	.486	.297	2.0	*D3
2000	1343	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	29	CLE	684	420	127	8.1	116	.319	.269	.277	.398	.351	.531	.446	.929	.797	132	.667	31.4	2.8	1.010	.476	.262	1.9	3D
2000	1344	Andy Thompson	http://www.baseball-reference.com/players/t/thompan02.shtml	thompan02	24	TOR	9	5	1	5.3	118	.250	.167	.280	.444	.353	.167	.450	.611	.804	63	.485	-0.1	-0.0	.800	.500	.000		/7
2000	1345	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	29	STL	3	3	0	0.0	117	.000	.000	.274	.000	.352	.000	.449	.000	.801	-100	.000	-0.9	-0.1	.000	.000	.000		1
2000	1346	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	32	NYY	56	38	9	6.3	114	.286	.260	.275	.339	.348	.500	.442	.839	.790	111	.562	0.6	0.1	.789	.320	.240	.0	7/89
2000	1347	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	26	MON	32	29	0	0.0	119	.143	.042	.277	.115	.355	.042	.452	.157	.807	-58	.000	-6.2	-0.6	.130	.083	.000		1
2000	1348	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	34	TOT	0	0														.000	0.0	0.0					1
2000	1349	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	34	BAL	0	0														.000	0.0	0.0					1
2000	1350	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	34	STL	0	0														.000	0.0	0.0					1
2000	1351	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	29	TBD	42	29	9	8.3	114	.333	.341	.274	.357	.346	.707	.440	1.064	.787	164	.677	3.5	0.3	1.034	.390	.366	.0	/97D
2000	1352	Jorge Toca	http://www.baseball-reference.com/players/t/tocajo01.shtml	tocajo01	25	NYM	7	4	2	13.4	113	.500	.429	.268	.429	.345	.571	.439	1.000	.784	154	.843	0.6	0.0	1.000	.143	.143		/37
2000	1353	Kevin Tolar	http://www.baseball-reference.com/players/t/tolarke01.shtml	tolarke01	29	DET	0	0														.000	0.0	0.0					/1
2000	1354	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	27	SDP	38	36	0	0.0	109	.143	.094	.263	.094	.339	.094	.430	.188	.770	-51	.000	-7.2	-0.7	.100	.000	.000		1
2000	1355	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	27	SEA	0	0														.000	0.0	0.0					1
2000	1356	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	TOT	5	3	1	8.9	114	.333	.250	.274	.400	.346	.250	.440	.650	.787	72	.705	-0.1	-0.0	.667	.250	.000		1
2000	1357	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	TBD	5	3	1	8.9	114	.333	.250	.274	.400	.346	.250	.440	.650	.787	72	.705	-0.1	-0.0	.667	.250	.000		1
2000	1358	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	29	TOR	0	0														.000	0.0	0.0					1
2000	1359	Andy Tracy*	http://www.baseball-reference.com/players/t/tracyan01.shtml	tracyan01	26	MON	218	147	33	6.0	119	.320	.260	.277	.339	.355	.484	.452	.824	.807	103	.554	0.1	0.0	.814	.344	.224	1.8	53
2000	1360	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	TOT	278	190	40	5.6	113	.293	.265	.273	.345	.346	.457	.440	.802	.786	104	.512	1.3	0.1	.782	.327	.192	5.7	97/D
2000	1361	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	TBD	213	143	32	6.0	114	.294	.275	.274	.352	.346	.466	.440	.818	.787	107	.536	2.0	0.2	.803	.317	.190	4.2	79/D
2000	1362	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	28	NYM	65	47	8	4.6	113	.286	.232	.268	.323	.345	.429	.439	.752	.784	91	.428	-0.7	-0.1	.717	.357	.196	1.5	97
2000	1363	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	33	BAL	1	1	0	0.0	111		.000	.270	.000	.342	.000	.434	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1364	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	26	HOU	279	202	36	4.8	122	.286	.260	.281	.295	.360	.477	.460	.772	.820	86	.448	-7.5	-0.7	.709	.260	.217	3.4	5
2000	1365	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	29	CIN	323	212	55	6.9	118	.295	.267	.276	.381	.353	.511	.450	.892	.804	121	.618	9.2	0.8	.933	.433	.244	13.9	*978/4
2000	1366	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	21	MON	1	0	1		119	1.000	1.000	.277	1.000	.355	1.000	.452	2.000	.807	403	.000	0.5	0.0		.000	.000		/1
2000	1367	Derrick Turnbow	http://www.baseball-reference.com/players/t/turnbde01.shtml	turnbde01	22	ANA	0	0														.000	0.0	0.0					1
2000	1368	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	31	NYY	102	73	9	3.3	114	.299	.236	.275	.320	.348	.303	.442	.623	.790	61	.280	-5.3	-0.5	.521	.169	.067	.0	2/3
2000	1369	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	TOT	142	111	9	2.2	113	.252	.226	.272	.261	.346	.258	.440	.519	.786	34	.155	-12.2	-1.1	.440	.113	.032	.0	7/8D
2000	1370	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	NYM	48	40	2	1.3	113	.205	.195	.268	.222	.345	.244	.439	.466	.784	20	.074	-4.8	-0.4	.343	.073	.049	.0	7/8
2000	1371	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	23	TBD	94	71	7	2.6	114	.278	.241	.274	.281	.346	.265	.441	.546	.787	41	.205	-7.4	-0.7	.492	.133	.024	.0	7/8D
2000	1372	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	29	ATL	7	6	0	0.0	116	.000	.000	.273	.167	.351	.000	.447	.167	.797	-52	.000	-1.2	-0.1	.200	.200	.000		/37
2000	1373	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	26	MON	1	1	0	0.0	119		.000	.277	.000	.355	.000	.452	.000	.807	-100	.000	-0.3	-0.0	.000	.000	.000		1
2000	1374	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	28	HOU	3	3	0	0.0	122	.000	.000	.281	.000	.360	.000	.460	.000	.820	-100	.000	-1.0	-0.1	.000	.000	.000		1
2000	1375	Pedro Valdes*	http://www.baseball-reference.com/players/v/valdepe01.shtml	valdepe01	27	TEX	60	39	9	6.2	116	.304	.278	.277	.350	.351	.426	.446	.776	.797	95	.550	-0.3	-0.0	.744	.259	.148	.0	9/D7
2000	1376	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	TOT	33	27	2	2.0	112	.286	.200	.268	.231	.345	.400	.438	.631	.783	58	.140	-1.7	-0.2	.550	.240	.200	.0	1
2000	1377	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	CHC	20	15	2	3.6	114	.364	.286	.270	.333	.347	.429	.441	.762	.787	93	.323	-0.1	-0.0	.700	.214	.143		1
2000	1378	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	26	LAD	13	12	0	0.0	111	.000	.091	.266	.091	.342	.364	.435	.455	.777	10	.000	-1.6	-0.2	.400	.273	.273	.0	/1
2000	1379	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	25	OAK	12	12	0	0.0	112	.000	.000	.271	.000	.344	.000	.436	.000	.780	-100	.000	-3.6	-0.3	.000	.000	.000		/3
2000	1380	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	33	BOS	38	29	4	3.7	118	.250	.257	.280	.297	.353	.457	.450	.754	.803	86	.323	-1.1	-0.1	.607	.229	.200	.0	5
2000	1381	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	30	CHW	648	443	99	6.0	117	.295	.273	.279	.343	.352	.491	.448	.835	.800	107	.535	4.7	0.4	.843	.352	.218	21.6	*6/9
2000	1382	Yohanny Valera	http://www.baseball-reference.com/players/v/valeryo01.shtml	valeryo01	23	MON	13	11	0	0.0	119	.000	.000	.277	.167	.355	.000	.452	.167	.807	-53	.000	-2.5	-0.2	.200	.100	.000		/2
2000	1383	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	28	CHC	11	11	0	0.0	114	.000	.000	.270	.000	.346	.000	.441	.000	.787	-100	.000	-2.8	-0.2	.000	.000	.000		1
2000	1384	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	34	PIT	461	281	94	8.9	115	.336	.299	.272	.410	.349	.563	.445	.972	.794	144	.720	28.6	2.6	1.076	.474	.263	15.1	937/D
2000	1385	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	28	BOS	519	359	60	4.5	118	.282	.248	.280	.342	.353	.388	.450	.730	.804	83	.404	-10.8	-1.0	.678	.275	.141	1.8	*2/D
2000	1386	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	34	TBD	545	357	88	6.6	114	.290	.254	.274	.365	.346	.499	.440	.864	.787	119	.580	14.0	1.2	.899	.434	.245	12.4	7D
2000	1387	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	32	ANA	712	466	114	6.5	117	.326	.272	.279	.365	.352	.498	.448	.864	.800	115	.576	14.1	1.3	.870	.358	.226	3.8	*3D
2000	1388	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	23	MON	80	63	5	2.1	119	.300	.231	.277	.254	.355	.262	.452	.515	.807	29	.156	-7.4	-0.7	.380	.062	.031		1
