1969	368	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	22	35	KCR	-4.9	-0.5	36	-0.3	0.4	-0.7	.96	-0.5	0.2	-3.3	-0.3	0.92	-4.7		0
1969	369	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	26	334	SEP	21.8	2.2	349	1.7	7.0	-5.2	1.03	2.7	-1.0	27.4	2.8	0.96	27.4	1.82	8
1969	370	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	19	4	CLE	-0.5	-0.1	4	-0.0	0.0	-0.1	1.17	-0.0	-0.0	-0.5	-0.0	1.07	-0.3		0
1969	371	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	22	13	NYM	0.9	0.1	13	-0.1	0.1	-0.2	.84	-0.0	-0.1	-0.2	-0.0	1.03	0.1	0.31	1
1969	372	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	37	79	CHW	-2.6	-0.3	80	-0.2	1.1	-1.3	1.21	-0.3	0.1	-4.0	-0.4	0.99	-1.7	1.59	20
1969	373	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	28	509	CIN	-21.6	-2.3	523	-1.0	7.6	-8.6	.97	-2.0	0.9	-19.8	-2.0	0.98	-20.8	0.80	1
1969	374	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	23	429	SFG	-9.2	-1.0	445	-1.0	7.2	-8.2	1.07	-0.9	0.0	-11.4	-1.2	1.02	-8.1	2.18	0
1969	375	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	28	339	BAL	-0.0	0.0	342	0.6	6.4	-5.8	1.07	0.3	0.2	6.4	0.7	0.95	4.1	1.61	18
1969	376	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	23	2	CLE	-0.6	-0.1	2	-0.0	0.0	-0.0	.82	-0.1	-0.0	-0.3	-0.0	0.62	-0.5		0
1969	377	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	31	19	SFG	-4.2	-0.4	19	-0.4	0.0	-0.4	.83	-0.4	-0.0	-5.0	-0.5	1.08	-4.3		0
1969	378	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	21	81	MON	-9.0	-1.0	84	-1.0	0.8	-1.8	1.04	-0.7	-0.3	-7.9	-0.8	0.91	-8.0	0.80	4
1969	379	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	28	550	KCR	-29.7	-3.1	580	-1.9	8.3	-10.2	1.03	-2.3	0.5	-15.5	-1.6	0.91	-23.8		0
1969	380	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	27	130	MON	-2.5	-0.3	135	-0.3	2.2	-2.5	.98	-0.2	-0.1	-2.3	-0.2	0.95	-0.1	1.69	13
1969	381	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	22	329	CHW	-7.7	-0.8	338	-0.5	6.1	-6.6	1.10	-0.0	-0.4	-0.6	-0.1	1.02	-2.0	2.46	11
1969	382	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	29	142	OAK	-9.7	-1.0	146	-0.6	2.1	-2.7	1.02	-0.8	0.2	-5.6	-0.6	0.92	-6.9	1.41	15
1969	383	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	26	245	SFG	0.2	0.0	247	0.4	4.3	-3.9	.97	0.3	0.1	9.8	1.0	1.02	4.1	1.77	4
1969	384	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	32	389	CHC	3.8	0.4	395	2.9	9.7	-6.7	1.07	1.6	1.1	13.2	1.3	0.95	16.5	2.01	18
1969	385	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	110	TOT	-5.0	-0.5	112	-0.4	1.5	-1.9	.93	-0.6	0.1	-3.8	-0.4	0.94	-5.7	1.08	17
1969	386	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	48	STL	-2.6	-0.3	49	-0.4	0.5	-0.9	.86	-0.3	-0.1	-3.8	-0.4	1.01	-3.3	0.92	1
1969	387	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	62	CAL	-2.5	-0.2	63	-0.0	1.0	-1.1	.99	-0.3	0.2	-0.1	-0.0	0.88	-2.4	1.09	16
1969	388	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	29	12	WSA	-2.1	-0.2	12	-0.2	0.0	-0.2	.71	-0.2	-0.1	-2.3	-0.2	1.06	-2.0		0
1969	389	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	27	1	STL	0.8	0.1	1	0.0	0.0	0.0	.00	0.0		1.0	0.1	1.07	0.9		0
1969	390	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	23	2	MIN	-0.6	-0.1	7	-0.1	0.1	-0.1	1.45	-0.0	-0.0	-0.1	-0.0	1.20	-0.6	0.61	1
1969	391	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	26	24	DET	-0.6	-0.1	24	-0.1	0.2	-0.4	.91	-0.1	-0.0	-0.9	-0.1	0.85	-1.3		0
1969	392	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	35	132	CLE	-2.1	-0.2	139	0.7	3.5	-2.9	1.36	-0.0	0.5	0.7	0.1	1.05	0.3	1.69	39
1969	393	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	22	537	PHI	14.0	1.4	573	0.7	10.2	-9.5	.99	2.3	-1.6	13.7	1.4	0.95	24.5	1.67	2
1969	394	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	32	5	STL	-1.3	-0.1	5	-0.1	0.0	-0.1	.47	-0.1	-0.0	-0.6	-0.1	0.52	-1.2		0
1969	395	Gary Holman*	http://www.baseball-reference.com/players/h/holmaga01.shtml	holmaga01	25	35	WSA	-2.7	-0.3	35	-0.3	0.7	-1.0	1.61	-0.2	0.0	-3.2	-0.3	1.16	-2.1	1.69	25
1969	396	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	25	14	MIN	0.8	0.1	15	0.3	0.6	-0.3	1.37	0.2	0.0	-0.6	-0.1	0.97	1.4	1.27	7
1969	397	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	23	107	CHC	-14.6	-1.6	107	-1.7	0.6	-2.3	.98	-1.2	-0.6	-17.3	-1.7	1.08	-12.5		0
1969	398	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	26	427	CHW	0.8	0.1	437	1.9	9.2	-7.2	1.11	1.2	0.5	10.2	1.0	0.99	11.0	2.59	23
1969	399	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	31	84	CHW	-10.6	-1.1	84	-1.1	0.6	-1.7	.97	-1.1	-0.0	-10.6	-1.1	0.94	-11.4		0
1969	400	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	24	669	CLE	7.8	0.8	687	0.6	13.9	-13.2	1.11	0.6	-0.0	11.5	1.2	0.98	8.8	2.40	2
1969	401	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	26	568	DET	9.6	1.0	581	2.3	12.7	-10.4	1.07	1.4	0.8	24.1	2.4	0.99	17.2	1.39	5
1969	402	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	24	364	SEP	-0.1	-0.0	385	-0.7	6.3	-7.0	1.12	0.1	-0.7	2.2	0.2	0.93	0.5	1.51	7
1969	403	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	32	702	WSA	62.4	6.3	712	6.1	17.7	-11.7	1.03	7.8	-1.9	63.6	6.6	0.95	80.4	2.86	1
1969	404	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	85	TOT	-3.5	-0.4	85	-0.7	1.2	-1.8	1.10	-0.4	-0.2	-6.5	-0.7	0.90	-5.1	1.47	14
1969	405	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	9	ATL	-0.5	-0.1	9	-0.3	0.0	-0.3	1.13	-0.1	-0.2	-1.7	-0.2	0.98	-1.0	1.02	2
1969	406	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	76	SDP	-3.0	-0.3	76	-0.4	1.2	-1.6	1.09	-0.3	-0.1	-4.8	-0.5	0.89	-4.1	1.55	12
1969	407	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	33	14	WSA	-2.3	-0.2	14	-0.2	0.0	-0.2	.52	-0.2	-0.1	-2.3	-0.3	0.85	-2.2		0
1969	408	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	27	595	CHC	-5.3	-0.6	606	0.4	10.5	-10.1	1.04	-0.2	0.6	5.0	0.5	0.96	3.1	1.84	1
1969	409	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	28	569	SFG	3.0	0.3	590	0.2	10.2	-10.0	1.06	1.0	-0.8	10.9	1.1	0.95	10.1	1.63	4
1969	410	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	23	89	OAK	-6.3	-0.7	90	-0.8	1.2	-2.1	1.05	-0.4	-0.4	-7.3	-0.8	1.00	-5.2	2.59	2
1969	411	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	23	166	STL	-4.1	-0.4	167	-1.0	2.3	-3.3	1.05	-0.4	-0.5	-5.0	-0.5	1.02	-6.1	0.74	3
1969	412	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	23	56	LAD	-1.2	-0.1	57	0.1	0.9	-0.8	.97	-0.2	0.3	-1.0	-0.1	0.96	-2.4		0
1969	413	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	5	TOT	-0.6	-0.1	5	0.0	0.1	-0.1	.71	-0.1	0.1	-0.2	-0.0	0.86	-0.8		0
1969	414	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	1	NYM	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.2	-0.0	0.86	-0.2		0
1969	415	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	4	CIN	-0.4	-0.0	4	0.0	0.1	-0.1	.82	-0.0	0.0	-0.0	-0.0	0.87	-0.6		0
1969	416	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	26	94	PHI	-12.0	-1.3	95	-0.8	1.0	-1.8	.97	-1.1	0.3	-7.9	-0.8	0.95	-10.5		0
1969	417	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	23	678	OAK	68.3	6.9	710	6.9	17.5	-10.6	1.00	8.4	-1.5	72.7	7.5	0.93	90.0	0.77	2
1969	418	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	24	363	ATL	-12.6	-1.3	391	0.7	6.0	-5.3	.94	-1.2	2.0	1.7	0.2	0.95	-9.7	2.70	1
1969	419	Jeff James	http://www.baseball-reference.com/players/j/jamesje01.shtml	jamesje01	27	11	PHI	-1.4	-0.2	11	-0.2	0.1	-0.3	.99	-0.2	-0.0	-1.3	-0.1	0.83	-1.7		0
1969	420	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	28	79	ATL	-12.6	-1.3	80	-1.2	0.4	-1.5	.87	-1.1	-0.2	-12.4	-1.3	1.01	-11.9		0
1969	421	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	23	34	BOS	-6.2	-0.6	34	-0.5	0.1	-0.6	.80	-0.6	-0.0	-7.0	-0.7	0.98	-6.6		0
1969	422	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	25	20	MON	1.5	0.2	20	-0.0	0.3	-0.4	.97	0.1	-0.1	-0.0	-0.0	0.97	0.5		0
1969	423	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	32	542	STL	5.0	0.5	560	-0.6	8.7	-9.2	.99	0.6	-1.2	3.6	0.4	0.95	10.2	2.72	4
1969	424	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	26	119	CHC	-15.2	-1.6	121	-1.4	1.2	-2.6	1.01	-1.2	-0.2	-14.1	-1.4	1.02	-13.5		0
1969	425	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	22	6	MON	-1.6	-0.2	6	-0.3	0.0	-0.3	1.71	-0.1	-0.1	-1.3	-0.1	1.06	-1.4	1.75	4
1969	426	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	24	32	PIT	1.8	0.2	37	0.6	1.2	-0.5	1.15	0.3	0.3	3.7	0.4	1.03	2.0	1.04	4
1969	427	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	30	6	CHC	-1.0	-0.1	6	-0.5	0.1	-0.6	2.47	-0.1	-0.1	-2.5	-0.3	1.20	-1.5	2.47	6
1969	428	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	26	88	CHW	-12.1	-1.3	88	-1.1	0.5	-1.7	.89	-1.1	-0.1	-11.4	-1.2	0.86	-11.5		0
1969	429	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	26	572	CIN	14.6	1.5	609	1.9	11.6	-9.7	.99	2.3	-0.3	22.6	2.3	0.95	25.3	1.77	9
1969	430	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	19	8	CHW	-0.3	-0.0	9	0.1	0.2	-0.1	.89	0.1	0.0	1.4	0.1	1.23	0.5		0
1969	431	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	104	TOT	0.2	0.0	104	-0.4	1.6	-2.0	1.28	-0.3	-0.0	-1.2	-0.1	0.97	-2.7	1.72	50
1969	432	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	32	STL	-1.8	-0.2	32	-0.3	0.3	-0.6	1.17	-0.2	-0.0	-2.2	-0.2	0.97	-2.0	1.60	12
1969	433	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	72	OAK	2.0	0.2	72	-0.1	1.3	-1.4	1.33	-0.1	-0.0	1.0	0.1	0.97	-0.7	1.76	38
1969	434	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	26	580	BAL	7.2	0.7	591	0.8	10.4	-9.6	.98	0.6	0.2	10.7	1.1	0.96	9.8		0
1969	435	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	30	545	PHI	8.2	0.8	556	1.6	11.0	-9.4	1.02	1.4	0.1	10.0	1.0	1.02	12.1	1.21	6
1969	436	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	26	10	SFG	-1.9	-0.2	10	-0.2	0.0	-0.2	.72	-0.2	-0.1	-2.1	-0.2	0.92	-2.1		0
1969	437	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	25	48	PHI	-3.7	-0.4	49	-0.2	0.4	-0.7	.86	-0.4	0.1	-3.4	-0.4	0.86	-3.9		0
1969	438	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	17	TOT	-2.9	-0.3	17	-0.1	0.1	-0.2	.74	-0.2	0.1	-2.3	-0.2	0.89	-2.4		0
1969	439	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	12	TOT	-2.4	-0.2	12	-0.2	0.0	-0.2	.72	-0.2	0.0	-2.5	-0.2	0.85	-2.6		0
1969	440	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	7	ATL	-1.3	-0.1	7	-0.0	0.0	-0.1	.58	-0.1	0.0	-0.9	-0.1	0.71	-1.2		0
1969	441	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	NYY	-0.5	-0.1	5	0.1	0.1	-0.0	.79	0.0	0.0	0.1	0.0	0.98	0.3		0
1969	442	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	5	CHC	-1.1	-0.1	5	-0.1	0.0	-0.1	.91	-0.1	-0.0	-1.5	-0.2	1.05	-1.4		0
1969	443	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	34	148	CAL	-7.5	-0.8	160	-0.4	2.6	-3.0	1.10	-0.6	0.2	-4.9	-0.5	0.91	-5.3	1.39	23
1969	444	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	23	597	CAL	0.5	0.0	624	0.1	11.1	-11.0	1.06	0.0	0.1	3.4	0.4	0.96	1.8	2.20	4
1969	445	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	26	558	NYM	36.6	3.7	591	3.4	12.5	-9.0	1.10	3.2	-0.1	42.6	4.3	0.95	39.5	3.61	4
1969	446	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	25	381	BOS	-13.4	-1.4	390	-0.3	6.2	-6.5	.97	-1.1	0.8	-7.4	-0.7	0.99	-13.8	1.75	18
1969	447	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	30	542	MON	27.8	2.8	564	2.8	12.7	-10.0	1.10	2.3	0.2	32.5	3.3	0.98	26.4	1.53	8
1969	448	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	28	10	KCR	-0.8	-0.1	10	-0.0	0.1	-0.1	.70	-0.1	0.0	-1.4	-0.1	1.11	-1.1		0
1969	449	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	29	292	PHI	1.9	0.2	300	-0.2	5.2	-5.5	1.09	0.3	-0.5	9.3	1.0	1.00	4.6	1.72	25
1969	450	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	27	179	CHW	-7.0	-0.7	183	0.3	3.4	-3.1	1.13	-0.1	0.4	-2.8	-0.3	1.00	-3.1	2.22	7
1969	451	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	21	8	LAD	-0.6	-0.1	10	-0.0	0.1	-0.1	1.13	-0.0	0.0	-0.2	-0.0	0.89	-0.1	0.14	1
1969	452	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	30	95	MIN	-4.0	-0.4	96	-0.5	1.5	-2.1	1.18	-0.3	-0.1	-3.9	-0.4	0.96	-3.4	3.13	2
1969	453	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	34	518	DET	10.2	1.0	529	3.6	11.4	-7.8	.95	3.1	0.6	17.0	1.7	0.90	33.9	1.81	7
1969	454	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	22	9	CAL	-2.4	-0.2	9	-0.2	0.0	-0.2	.90	-0.2	0.0	-2.9	-0.3	1.18	-2.4		0
1969	455	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	24	30	NYY	-4.5	-0.5	31	-0.6	0.2	-0.8	1.16	-0.6	0.1	-6.2	-0.7	1.06	-6.0		0
1969	456	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	29	48	SDP	-8.3	-0.9	48	-1.2	0.2	-1.4	1.23	-0.9	-0.1	-9.4	-1.0	1.03	-8.7		0
1969	457	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	24	474	KCR	4.0	0.4	546	0.7	9.0	-8.4	1.01	1.4	-0.7	14.7	1.5	0.91	15.9	2.16	3
1969	458	Van Kelly*	http://www.baseball-reference.com/players/k/kellyva01.shtml	kellyva01	23	222	SDP	-7.4	-0.8	226	0.4	4.2	-3.8	1.04	-0.1	0.5	-2.0	-0.2	0.92	-3.7	1.60	16
1969	459	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	20	28	SDP	-3.2	-0.3	28	-0.4	0.1	-0.5	.67	-0.3	-0.3	-4.1	-0.4	0.97	-3.3	0.49	1
1969	460	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	28	145	SEP	-1.4	-0.2	153	1.1	3.4	-2.4	1.04	0.5	0.5	2.2	0.2	0.99	3.4	2.29	5
1969	461	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	24	509	NYY	-8.6	-0.9	568	0.6	10.1	-9.4	1.07	-0.5	1.1	3.7	0.4	0.94	-3.5	2.10	11
1969	462	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	23	183	KCR	-16.1	-1.7	192	-1.6	2.2	-3.8	1.09	-1.4	-0.0	-10.9	-1.1	0.91	-12.9	1.89	20
1969	463	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	26	737	CHC	-12.0	-1.2	767	1.2	13.6	-12.4	1.03	0.4	0.7	8.1	0.8	0.94	2.7	0.31	1
1969	464	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	24	42	DET	-8.0	-0.8	42	-0.4	0.2	-0.6	.76	-0.6	0.0	-4.6	-0.5	0.94	-6.7		0
1969	465	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	33	709	MIN	64.3	6.5	721	7.3	18.5	-11.2	1.07	7.2	-0.5	84.1	8.3	0.96	78.2		0
1969	466	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	21	76	SDP	-11.4	-1.2	77	-1.2	0.5	-1.7	1.07	-1.0	-0.1	-11.9	-1.3	0.96	-10.6		0
1969	467	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	24	366	KCR	9.6	1.0	379	-0.4	7.6	-7.9	1.15	1.1	-1.4	9.8	1.0	0.96	15.0	1.84	34
1969	468	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	29	279	CLE	1.8	0.2	287	0.3	5.1	-4.8	1.00	0.6	-0.3	3.4	0.3	0.89	6.0	1.07	15
1969	469	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	25	3	NYY	-0.8	-0.1	3	-0.0	0.0	-0.0	.75	-0.0	0.0	-0.1	-0.0	0.46	-0.2		0
1969	470	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	TOT	-1.3	-0.1	6	-0.1	0.0	-0.1	.80	-0.2	-0.0	-1.7	-0.2	0.93	-1.7		0
1969	471	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	TOT	-1.3	-0.1	6	-0.1	0.0	-0.1	.80	-0.2	-0.0	-1.7	-0.2	0.93	-1.7		0
1969	472	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	37	6	PIT	-1.3	-0.1	6	-0.1	0.0	-0.1	.80	-0.2	-0.0	-1.7	-0.2	0.93	-1.7		0
1969	473	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	473	TOT	-15.9	-1.7	483	-1.1	7.5	-8.6	1.03	-1.1	-0.0	-10.6	-1.1	0.95	-12.7	0.46	1
1969	474	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	85	CAL	-2.6	-0.3	90	-0.3	1.2	-1.5	.98	-0.2	-0.1	-2.7	-0.3	0.94	-2.2		0
1969	475	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	30	388	CHW	-13.4	-1.4	393	-0.9	6.2	-7.1	1.04	-0.9	0.1	-7.9	-0.8	0.96	-10.5	0.46	1
1969	476	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	27	16	WSA	-1.7	-0.2	17	-0.2	0.1	-0.3	.83	-0.1	-0.1	0.6	0.1	1.12	-0.8		0
1969	477	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	29	39	PIT	-6.6	-0.7	39	-0.5	0.3	-0.8	.91	-0.5	-0.0	-2.1	-0.2	0.86	-4.2	0.85	20
1969	478	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	28	17	NYM	-1.6	-0.2	17	-0.1	0.0	-0.2	.50	-0.1	-0.1	-0.9	-0.1	0.85	-1.5		0
1969	479	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	26	89	NYM	-19.4	-2.1	89	-1.8	0.3	-2.1	.99	-1.9	0.1	-19.9	-2.1	0.98	-19.7		0
1969	480	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	27	453	LAD	-1.5	-0.2	459	-1.1	7.3	-8.5	.99	-0.2	-1.0	11.3	1.2	0.99	4.8	1.33	13
1969	481	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	31	2	MIN	-0.6	-0.1	2	-0.1	0.0	-0.1	1.38	-0.1	0.0	-0.6	-0.1	1.03	-0.5	1.38	2
1969	482	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	24	396	NYM	-6.6	-0.7	405	-0.4	7.6	-8.0	1.14	0.0	-0.4	-0.3	-0.0	1.00	-1.5	2.01	7
1969	483	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	26	51	OAK	-2.0	-0.2	51	-0.1	0.8	-1.0	.91	-0.0	-0.1	-0.3	-0.0	0.95	-0.4		0
1969	484	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	29	19	SDP	-3.4	-0.4	19	-0.4	0.1	-0.4	.94	-0.4	-0.0	-4.4	-0.5	1.03	-4.1	0.14	1
1969	485	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	27	338	OAK	-9.6	-1.0	344	0.1	5.4	-5.3	1.02	-0.5	0.6	0.0	0.0	0.93	-5.7	2.26	13
1969	486	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	24	8	OAK	-2.1	-0.2	8	-0.3	0.0	-0.3	1.62	-0.2	0.0	-2.6	-0.3	1.25	-2.1	1.62	8
1969	487	Coco Laboy	http://www.baseball-reference.com/players/l/laboyco01.shtml	laboyco01	28	616	MON	-0.9	-0.1	624	-1.1	10.9	-12.0	1.08	0.7	-1.7	-5.5	-0.6	1.00	6.2	2.70	4
1969	488	Marcel Lachemann	http://www.baseball-reference.com/players/l/lachema01.shtml	lachema01	28	3	OAK	-0.5	-0.1	3	0.1	0.1	-0.0	1.66	-0.0	0.1	0.2	0.0	1.06	-0.1		0
1969	489	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	22	259	BOS	-6.3	-0.6	263	-1.0	4.2	-5.1	1.08	0.1	-1.0	-4.9	-0.5	0.96	-0.9	1.70	25
