1986,554,Louie Meadows,/players/m/meadolo01.shtml,meadolo01,25,HOU,1st,6,0,6,1,0,0,0,0,0,0,0,0,1,1,0,6,0
1986,555,Francisco Melendez,/players/m/melenfr01.shtml,melenfr01,22,PHI,2,9,0,9,2,0,0,2,0,0,0,0,0,0,0,0,7,0
1986,556,Bob Melvin,/players/m/melvibo01.shtml,melvibo01,24,SFG,2,89,77,89,84,0,84,0,0,1,0,0,0,0,0,0,6,0
1986,557,Orlando Mercado,/players/m/mercaor01.shtml,mercaor01,24,TEX,4,46,31,46,45,0,45,0,0,0,0,0,0,0,0,0,2,0
1986,558,Ron Meridith,/players/m/meridro01.shtml,meridro01,29,TEX,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,559,Darrell Miller,/players/m/milleda01.shtml,milleda01,28,CAL,3,33,13,33,32,0,10,0,0,0,0,11,3,9,23,2,6,3
1986,560,Eddie Milner,/players/m/milneed01.shtml,milneed01,31,CIN,7,145,98,145,127,0,0,0,0,0,0,0,127,0,127,0,17,12
1986,561,Greg Minton,/players/m/mintogr01.shtml,mintogr01,34,SFG,12,48,0,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1986,562,Paul Mirabella,/players/m/mirabpa01.shtml,mirabpa01,32,SEA,9,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1986,563,John Mitchell,/players/m/mitchjo02.shtml,mitchjo02,20,NYM,1st,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1986,564,Kevin Mitchell,/players/m/mitchke01.shtml,mitchke01,24,NYM,2,108,77,108,95,0,0,2,0,7,24,40,6,29,75,0,23,1
1986,565,John Mizerock,/players/m/mizerjo01.shtml,mizerjo01,25,HOU,3,44,30,44,42,0,42,0,0,0,0,0,0,0,0,0,3,0
1986,566,Dale Mohorcic,/players/m/mohorda01.shtml,mohorda01,30,TEX,1st,58,0,0,58,58,0,0,0,0,0,0,0,0,0,0,0,0
1986,567,Paul Molitor,/players/m/molitpa01.shtml,molitpa01,29,MIL,9,105,105,105,95,0,0,0,0,91,0,4,0,0,4,10,0,0
1986,568,Rafael Montalvo,/players/m/montara01.shtml,montara01,22,HOU,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1986,569,John Montefusco,/players/m/montejo01.shtml,montejo01,36,NYY,13,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1986,570,Bill Mooneyham,/players/m/moonebi01.shtml,moonebi01,25,OAK,1st,45,6,0,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1986,571,Bill Moore,/players/m/moorebi03.shtml,moorebi03,25,MON,1st,6,1,6,4,0,0,3,0,0,0,0,0,1,1,0,3,0
1986,572,Charlie Moore,/players/m/moorech02.shtml,moorech02,33,MIL,14,80,67,80,76,0,72,0,1,0,0,0,1,3,4,2,3,4
1986,573,Donnie Moore,/players/m/mooredo01.shtml,mooredo01,32,CAL,11,49,0,1,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1986,574,Mike Moore,/players/m/mooremi01.shtml,mooremi01,26,SEA,5,38,37,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1986,575,Keith Moreland,/players/m/morelke01.shtml,morelke01,32,CHC,9,156,151,156,155,0,13,12,0,24,0,0,0,121,121,0,4,0
1986,576,Omar Moreno,/players/m/morenom01.shtml,morenom01,33,ATL,12,118,78,118,97,0,0,0,0,0,0,18,12,71,101,0,29,4
1986,577,Mike Morgan,/players/m/morgami01.shtml,morgami01,26,SEA,6,37,33,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1986,578,Russ Morman,/players/m/mormaru01.shtml,mormaru01,24,CHW,1st,49,45,49,47,0,0,47,0,0,0,0,0,0,0,0,3,0
1986,579,Jack Morris,/players/m/morrija02.shtml,morrija02,31,DET,10,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1986,580,John Morris,/players/m/morrijo07.shtml,morrijo07,25,STL,1st,39,23,39,31,0,0,0,0,0,0,4,4,25,33,0,11,0
1986,581,Jim Morrison,/players/m/morriji01.shtml,morriji01,33,PIT,10,154,145,154,151,0,0,0,1,151,1,0,0,0,0,0,4,1
1986,582,Lloyd Moseby,/players/m/mosebll01.shtml,mosebll01,26,TOR,7,152,146,152,147,0,0,0,0,0,0,0,147,0,147,3,5,0
1986,583,John Moses,/players/m/mosesjo01.shtml,mosesjo01,28,SEA,5,103,94,103,99,0,0,7,0,0,0,2,91,0,93,4,2,4
1986,584,Darryl Motley,/players/m/motleda01.shtml,motleda01,26,2TM,5,77,58,77,69,0,0,0,0,0,0,3,1,65,69,2,12,3
1986,585,Jamie Moyer,/players/m/moyerja01.shtml,moyerja01,23,CHC,1st,16,16,16,16,16,0,0,0,0,0,0,0,0,0,0,0,0
1986,586,Terry Mulholland,/players/m/mulhote01.shtml,mulhote01,23,SFG,1st,15,10,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1986,587,Rance Mulliniks,/players/m/mullira01.shtml,mullira01,30,TOR,10,117,97,117,111,0,0,0,1,110,0,0,0,0,0,5,19,0
1986,588,Fran Mullins,/players/m/mullifr01.shtml,mullifr01,29,CLE,3,28,8,28,25,0,0,1,13,0,11,0,0,0,0,1,3,2
1986,589,Jerry Mumphrey,/players/m/mumphje01.shtml,mumphje01,33,CHC,13,111,70,111,94,0,0,0,0,0,0,39,65,21,125,0,33,0
1986,590,Dale Murphy,/players/m/murphda05.shtml,murphda05,30,ATL,11,160,159,160,159,0,0,0,0,0,0,0,155,6,161,0,1,0
1986,591,Dwayne Murphy,/players/m/murphdw01.shtml,murphdw01,31,OAK,9,98,93,98,97,0,0,0,0,0,0,0,97,0,97,1,2,2
1986,592,Rob Murphy,/players/m/murphro01.shtml,murphro01,26,CIN,2,34,0,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,593,Eddie Murray,/players/m/murraed02.shtml,murraed02,30,BAL,10,137,135,137,119,0,0,119,0,0,0,0,0,0,0,16,2,0
1986,594,Jeff Musselman,/players/m/musseje01.shtml,musseje01,23,TOR,1st,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1986,595,Randy Myers,/players/m/myersra01.shtml,myersra01,23,NYM,2,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1986,596,Jerry Narron,/players/n/narroje01.shtml,narroje01,30,CAL,7,57,24,57,51,0,51,0,0,0,0,0,0,0,0,2,12,0
1986,597,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,25,CHW,6,54,1,0,54,54,0,0,0,0,0,0,0,0,0,0,0,0
1986,598,Ricky Nelson,/players/n/nelsori01.shtml,nelsori01,27,SEA,4,10,1,10,1,0,0,0,0,0,0,0,1,0,1,4,4,4
1986,599,Rob Nelson,/players/n/nelsoro03.shtml,nelsoro03,22,OAK,1st,5,2,5,2,0,0,2,0,0,0,0,0,0,0,1,2,0
1986,600,Graig Nettles,/players/n/nettlgr01.shtml,nettlgr01,41,SDP,20,126,99,126,114,0,0,0,0,114,0,0,0,0,0,0,24,0
1986,601,Al Newman,/players/n/newmaal01.shtml,newmaal01,26,MON,2,95,43,95,76,0,0,0,59,0,22,0,0,0,0,0,14,12
1986,602,Carl Nichols,/players/n/nichoca01.shtml,nichoca01,23,BAL,1st,5,2,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0
1986,603,Reid Nichols,/players/n/nichore01.shtml,nichore01,27,CHW,7,74,32,74,54,0,0,0,2,0,0,31,14,11,56,3,22,13
1986,604,Tom Niedenfuer,/players/n/niedeto01.shtml,niedeto01,26,LAD,6,60,0,60,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1986,605,Joe Niekro,/players/n/niekrjo01.shtml,niekrjo01,41,NYY,20,25,25,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1986,606,Phil Niekro,/players/n/niekrph01.shtml,niekrph01,47,CLE,23,34,32,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1986,607,Scott Nielsen,/players/n/nielssc01.shtml,nielssc01,27,NYY,1st,10,9,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1986,608,Randy Niemann,/players/n/niemara01.shtml,niemara01,30,NYM,7,31,1,31,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1986,609,Tom Nieto,/players/n/nietoto01.shtml,nietoto01,25,MON,3,30,20,30,30,0,30,0,0,0,0,0,0,0,0,0,1,0
1986,610,Juan Nieves,/players/n/nieveju01.shtml,nieveju01,21,MIL,1st,35,33,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1986,611,Al Nipper,/players/n/nippeal01.shtml,nippeal01,27,BOS,4,26,26,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1986,612,Otis Nixon,/players/n/nixonot01.shtml,nixonot01,27,CLE,4,105,19,105,95,0,0,0,0,0,0,84,14,0,98,5,4,37
1986,613,Matt Nokes,/players/n/nokesma01.shtml,nokesma01,22,DET,2,7,7,7,7,0,7,0,0,0,0,0,0,0,0,0,0,0
1986,614,Dickie Noles,/players/n/nolesdi01.shtml,nolesdi01,29,CLE,8,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1986,615,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,23,SEA,5,14,1,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1986,616,Pete O'Brien,/players/o/o'bripe03.shtml,o'bripe03,28,TEX,5,156,144,156,155,0,0,155,0,0,0,0,0,0,0,0,4,0
1986,617,Tom O'Malley,/players/o/o'malto01.shtml,o'malto01,25,BAL,5,56,48,56,55,0,0,0,0,55,0,0,0,0,0,0,5,0
1986,618,Randy O'Neal,/players/o/o'neara01.shtml,o'neara01,25,DET,3,37,11,0,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1986,619,Paul O'Neill,/players/o/o'neipa01.shtml,o'neipa01,23,CIN,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
1986,620,Ken Oberkfell,/players/o/oberkke01.shtml,oberkke01,30,ATL,10,151,138,151,149,0,0,0,41,130,0,0,0,0,0,0,6,0
1986,621,Bryan Oelkers,/players/o/oelkebr01.shtml,oelkebr01,25,CLE,2,35,4,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1986,622,Ron Oester,/players/o/oestero01.shtml,oestero01,30,CIN,9,153,148,153,151,0,0,0,151,0,0,0,0,0,0,0,4,0
1986,623,Ben Oglivie,/players/o/oglivbe01.shtml,oglivbe01,37,MIL,16,103,90,103,50,0,0,0,0,0,0,50,0,2,52,42,13,0
1986,624,Bob Ojeda,/players/o/ojedabo01.shtml,ojedabo01,28,NYM,7,32,30,32,32,32,0,0,0,0,0,0,0,0,0,0,0,0
1986,625,Ed Olwine,/players/o/olwined01.shtml,olwined01,28,ATL,1st,37,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1986,626,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,25,OAK,2,47,0,1,46,46,0,0,0,0,0,0,0,0,0,0,0,1
1986,627,Jose Oquendo,/players/o/oquenjo01.shtml,oquenjo01,22,STL,3,76,27,76,50,0,0,0,21,1,29,1,0,0,1,0,30,3
1986,628,Jesse Orosco,/players/o/oroscje01.shtml,oroscje01,29,NYM,7,58,0,58,58,58,0,0,0,0,0,0,0,1,1,0,0,0
1986,629,Joe Orsulak,/players/o/orsuljo01.shtml,orsuljo01,24,PIT,4,138,91,138,120,0,0,0,0,0,0,9,46,73,128,0,26,6
1986,630,Jorge Orta,/players/o/ortajo01.shtml,ortajo01,35,KCR,15,106,83,106,0,0,0,0,0,0,0,0,0,0,0,87,22,1
1986,631,Junior Ortiz,/players/o/ortizju01.shtml,ortizju01,26,PIT,5,49,28,49,36,0,36,0,0,0,0,0,0,0,0,0,14,0
1986,632,Phil Ouellette,/players/o/ouellph01.shtml,ouellph01,24,SFG,1st,10,6,10,9,0,9,0,0,0,0,0,0,0,0,0,3,0
1986,633,Bob Owchinko,/players/o/owchibo01.shtml,owchibo01,31,MON,10,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1986,634,Spike Owen,/players/o/owensp01.shtml,owensp01,25,2TM,4,154,153,154,154,0,0,0,0,0,154,0,0,0,0,0,0,1
1986,635,Rick Ownbey,/players/o/ownberi01.shtml,ownberi01,28,STL,4,17,3,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1986,636,John Pacella,/players/p/paceljo01.shtml,paceljo01,29,DET,6,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,637,Tom Paciorek,/players/p/pacioto01.shtml,pacioto01,39,TEX,17,88,51,88,68,0,0,23,0,21,1,22,0,3,25,9,19,0
1986,638,Mike Pagliarulo,/players/p/paglimi01.shtml,paglimi01,26,NYY,3,149,133,149,143,0,0,0,0,143,2,0,0,0,0,0,9,0
1986,639,Rafael Palmeiro,/players/p/palmera01.shtml,palmera01,21,CHC,1st,22,18,22,20,0,0,0,0,0,0,19,0,3,22,0,2,1
1986,640,David Palmer,/players/p/palmeda01.shtml,palmeda01,28,ATL,7,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1986,641,Jim Pankovits,/players/p/pankoji01.shtml,pankoji01,30,HOU,3,70,17,70,32,0,1,0,26,0,0,5,0,0,5,0,44,1
1986,642,Al Pardo,/players/p/pardoal01.shtml,pardoal01,23,BAL,2,16,14,16,14,0,14,0,0,0,0,0,0,0,0,1,1,0
1986,643,Mark Parent,/players/p/parenma01.shtml,parenma01,24,SDP,1st,8,3,8,3,0,3,0,0,0,0,0,0,0,0,0,5,0
1986,644,Kelly Paris,/players/p/pariske01.shtml,pariske01,28,BAL,4,5,3,5,3,0,0,0,0,3,0,0,0,0,0,2,1,1
1986,645,Dave Parker,/players/p/parkeda01.shtml,parkeda01,35,CIN,14,162,157,162,159,0,0,0,0,0,0,0,0,159,159,0,4,0
1986,646,Jeff Parrett,/players/p/parreje01.shtml,parreje01,24,MON,1st,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1986,647,Lance Parrish,/players/p/parrila02.shtml,parrila02,30,DET,10,91,87,91,85,0,85,0,0,0,0,0,0,0,0,6,4,0
1986,648,Larry Parrish,/players/p/parrila01.shtml,parrila01,32,TEX,13,129,127,129,30,0,0,0,0,30,0,0,0,0,0,99,2,0
1986,649,Dan Pasqua,/players/p/pasquda01.shtml,pasquda01,24,NYY,2,102,70,102,85,0,0,5,0,0,0,71,0,12,83,3,25,1
1986,650,Frank Pastore,/players/p/pastofr01.shtml,pastofr01,28,MIN,8,33,1,0,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1986,651,Bob Patterson,/players/p/pattebo01.shtml,pattebo01,27,PIT,2,11,5,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1986,652,Bill Pecota,/players/p/pecotbi01.shtml,pecotbi01,26,KCR,1st,12,9,12,12,0,0,0,0,12,2,0,0,0,0,0,1,0
1986,653,Alejandro Pena,/players/p/penaal01.shtml,penaal01,27,LAD,6,24,10,24,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1986,654,Bert Pena,/players/p/penabe01.shtml,penabe01,26,HOU,5,15,9,15,13,0,0,0,1,2,10,0,0,0,0,0,2,1
1986,655,Hipolito Pena,/players/p/penahi01.shtml,penahi01,22,PIT,1st,10,1,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1986,656,Tony Pena,/players/p/penato01.shtml,penato01,29,PIT,7,144,135,144,141,0,139,4,0,0,0,0,0,0,0,0,7,1
1986,657,Terry Pendleton,/players/p/pendlte01.shtml,pendlte01,25,STL,3,159,154,159,157,0,0,0,0,156,0,0,0,1,1,0,4,0
1986,658,Jack Perconte,/players/p/percoja01.shtml,percoja01,31,CHW,7,24,23,24,24,0,0,0,24,0,0,0,0,0,0,0,1,0
1986,659,Tony Perez,/players/p/perezto01.shtml,perezto01,44,CIN,23,77,49,77,55,0,0,55,0,0,0,0,0,0,0,0,26,0
1986,660,Gerald Perry,/players/p/perryge01.shtml,perryge01,25,ATL,4,29,17,29,23,0,0,1,0,0,0,21,0,1,22,0,11,0
1986,661,Pat Perry,/players/p/perrypa02.shtml,perrypa02,27,STL,2,46,0,46,46,46,0,0,0,0,0,0,0,0,0,0,0,0
1986,662,Rick Peters,/players/p/peterri01.shtml,peterri01,30,OAK,5,44,4,44,28,0,0,0,1,0,0,19,7,1,27,4,12,14
1986,663,Geno Petralli,/players/p/petrage01.shtml,petrage01,26,TEX,5,69,27,69,57,0,41,0,2,15,0,0,0,0,0,2,23,2
1986,664,Dan Petry,/players/p/petryda01.shtml,petryda01,27,DET,8,20,20,0,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1986,665,Gary Pettis,/players/p/pettiga01.shtml,pettiga01,28,CAL,5,154,150,154,153,0,0,0,0,0,0,0,153,0,153,1,0,3
1986,666,Ken Phelps,/players/p/phelpke01.shtml,phelpke01,31,SEA,7,125,103,125,55,0,0,55,0,0,0,0,0,0,0,52,22,0
1986,667,Tony Phillips,/players/p/phillto02.shtml,phillto02,27,OAK,5,118,115,118,113,0,0,0,87,31,1,0,4,0,4,2,0,3
1986,668,Chris Pittaro,/players/p/pittach01.shtml,pittach01,24,MIN,2,11,7,11,11,0,0,0,8,0,4,0,0,0,0,0,0,0
1986,669,Dan Plesac,/players/p/plesada01.shtml,plesada01,24,MIL,1st,51,0,0,51,51,0,0,0,0,0,0,0,0,0,0,0,0
1986,670,Eric Plunk,/players/p/plunker01.shtml,plunker01,22,OAK,1st,26,15,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1986,671,Gus Polidor,/players/p/polidgu01.shtml,polidgu01,24,CAL,2,6,6,6,6,0,0,0,4,1,1,0,0,0,0,0,0,0
1986,672,Darrell Porter,/players/p/porteda02.shtml,porteda02,34,TEX,16,68,42,68,25,0,25,0,0,0,0,0,0,0,0,19,24,1
1986,673,Mark Portugal,/players/p/portuma01.shtml,portuma01,23,MIN,2,27,15,0,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1986,674,Dennis Powell,/players/p/powelde01.shtml,powelde01,22,LAD,2,27,6,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1986,675,Ted Power,/players/p/powerte01.shtml,powerte01,31,CIN,6,56,10,56,56,56,0,0,0,0,0,0,0,0,0,0,0,0
1986,676,Jim Presley,/players/p/preslji01.shtml,preslji01,24,SEA,3,155,154,155,155,0,0,0,0,155,0,0,0,0,0,0,0,0
1986,677,Joe Price,/players/p/pricejo02.shtml,pricejo02,29,CIN,7,25,2,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1986,678,Greg Pryor,/players/p/pryorgr01.shtml,pryorgr01,36,KCR,10,63,30,63,61,0,0,1,12,35,18,0,0,0,0,0,4,2
1986,679,Kirby Puckett,/players/p/puckeki01.shtml,puckeki01,26,MIN,3,161,157,161,160,0,0,0,0,0,0,0,160,0,160,0,4,0
1986,680,Terry Puhl,/players/p/puhlte01.shtml,puhlte01,29,HOU,10,81,39,81,47,0,0,0,0,0,0,5,0,42,47,0,35,1
1986,681,Charlie Puleo,/players/p/puleoch01.shtml,puleoch01,31,ATL,5,5,3,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,682,Alfonso Pulido,/players/p/pulidal01.shtml,pulidal01,29,NYY,3,10,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1986,683,Tim Pyznarski,/players/p/pyznati01.shtml,pyznati01,26,SDP,1st,15,13,15,13,0,0,13,0,0,0,0,0,0,0,0,1,1
1986,684,Luis Quinones,/players/q/quinolu01.shtml,quinolu01,24,SFG,2,71,22,71,68,0,0,0,8,31,33,0,0,0,0,0,9,9
1986,685,Rey Quinones,/players/q/quinore01.shtml,quinore01,22,2TM,1st,98,95,98,98,0,0,0,0,0,98,0,0,0,0,0,1,1
1986,686,Jamie Quirk,/players/q/quirkja01.shtml,quirkja01,31,KCR,12,80,56,80,66,0,41,6,0,24,0,1,0,0,1,0,20,0
1986,687,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,33,KCR,8,62,0,0,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1986,688,Tim Raines,/players/r/raineti01.shtml,raineti01,26,MON,8,151,146,151,147,0,0,0,0,0,0,147,0,0,147,0,5,0
1986,689,Rafael Ramirez,/players/r/ramirra01.shtml,ramirra01,28,ATL,7,134,122,134,129,0,0,0,0,58,87,2,0,1,3,0,6,3
1986,690,Domingo Ramos,/players/r/ramosdo01.shtml,ramosdo01,28,SEA,7,49,24,49,45,0,0,0,16,8,21,0,0,0,0,2,2,4
1986,691,Willie Randolph,/players/r/randowi01.shtml,randowi01,31,NYY,12,141,137,141,139,0,0,0,139,0,0,0,0,0,0,1,2,0
1986,692,Dennis Rasmussen,/players/r/rasmude01.shtml,rasmude01,27,NYY,4,31,31,0,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1986,693,Shane Rawley,/players/r/rawlesh01.shtml,rawlesh01,30,PHI,9,23,23,23,23,23,0,0,0,0,0,0,0,0,0,0,0,0
1986,694,Johnny Ray,/players/r/rayjo01.shtml,rayjo01,29,PIT,6,155,144,155,151,0,0,0,151,0,0,0,0,0,0,0,10,0
1986,695,Floyd Rayford,/players/r/rayfofl01.shtml,rayfofl01,28,BAL,6,81,63,81,80,0,10,0,0,72,0,0,0,0,0,1,3,0
1986,696,Randy Ready,/players/r/readyra01.shtml,readyra01,26,2TM,4,24,21,24,22,0,0,0,7,4,0,11,0,0,11,1,2,1
1986,697,Jeff Reardon,/players/r/reardje01.shtml,reardje01,30,MON,8,62,0,62,62,62,0,0,0,0,0,0,0,0,0,0,0,0
1986,698,Gary Redus,/players/r/redusga01.shtml,redusga01,29,PHI,5,90,85,90,89,0,0,0,0,0,0,89,0,0,89,0,2,2
1986,699,Jeff Reed,/players/r/reedje02.shtml,reedje02,23,MIN,3,68,49,68,64,0,64,0,0,0,0,0,0,0,0,0,8,0
1986,700,Jerry Reed,/players/r/reedje01.shtml,reedje01,30,SEA,5,11,4,1,11,11,0,0,0,0,0,0,0,0,0,0,0,0
1986,701,Rick Renteria,/players/r/renteri01.shtml,renteri01,24,PIT,1st,10,1,10,1,0,0,0,0,1,0,0,0,0,0,0,9,0
1986,702,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,37,PIT,14,43,34,43,35,35,0,0,0,0,0,0,0,0,0,0,1,7
1986,703,Jerry Reuss,/players/r/reussje01.shtml,reussje01,37,LAD,18,19,13,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1986,704,Craig Reynolds,/players/r/reynocr01.shtml,reynocr01,33,HOU,12,114,78,114,107,1,0,5,0,4,98,1,0,1,2,0,25,0
1986,705,Harold Reynolds,/players/r/reynoha01.shtml,reynoha01,25,SEA,4,126,125,126,126,0,0,0,126,0,0,0,0,0,0,0,0,0
1986,706,R.J. Reynolds,/players/r/reynor.01.shtml,reynor.01,27,PIT,4,118,97,118,112,0,0,0,0,0,0,84,12,44,140,0,12,1
1986,707,Ronn Reynolds,/players/r/reynoro02.shtml,reynoro02,27,PHI,4,43,35,43,42,0,42,0,0,0,0,0,0,0,0,0,1,0
1986,708,Rick Rhoden,/players/r/rhoderi01.shtml,rhoderi01,33,PIT,13,41,34,41,34,34,0,0,0,0,0,0,0,0,0,0,7,0
1986,709,Jim Rice,/players/r/riceji01.shtml,riceji01,33,BOS,13,157,157,157,156,0,0,0,0,0,0,156,0,0,156,1,0,0
1986,710,Dave Righetti,/players/r/righeda01.shtml,righeda01,27,NYY,7,74,0,0,74,74,0,0,0,0,0,0,0,0,0,0,0,0
1986,711,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,21,OAK,3,39,26,0,39,39,0,0,0,0,0,0,0,0,0,0,0,0
1986,712,Ernie Riles,/players/r/rileser01.shtml,rileser01,25,MIL,2,145,138,145,142,0,0,0,0,0,142,0,0,0,0,0,5,0
1986,713,George Riley,/players/r/rileyge01.shtml,rileyge01,29,MON,4,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1986,714,Cal Ripken,/players/r/ripkeca01.shtml,ripkeca01,25,BAL,6,162,162,162,162,0,0,0,0,0,162,0,0,0,0,0,0,0
1986,715,Reggie Ritter,/players/r/rittere01.shtml,rittere01,26,CLE,1st,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1986,716,Luis Rivera,/players/r/riverlu01.shtml,riverlu01,22,MON,1st,55,46,55,55,0,0,0,0,0,55,0,0,0,0,0,3,0
1986,717,Bert Roberge,/players/r/roberbe01.shtml,roberbe01,31,MON,6,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
1986,718,Bip Roberts,/players/r/roberbi01.shtml,roberbi01,22,SDP,1st,101,65,101,87,0,0,0,87,0,0,0,0,0,0,0,4,24
1986,719,Billy Jo Robidoux,/players/r/robidbi01.shtml,robidbi01,22,MIL,2,56,51,56,43,0,0,43,0,0,0,0,0,0,0,10,4,0
1986,720,Don Robinson,/players/r/robindo01.shtml,robindo01,29,PIT,9,50,0,50,50,50,0,0,0,0,0,0,0,0,0,0,0,0
1986,721,Jeff Robinson,/players/r/robinje01.shtml,robinje01,25,SFG,3,65,1,65,65,64,0,0,0,0,0,0,0,1,1,0,0,0
1986,722,Ron Robinson,/players/r/robinro01.shtml,robinro01,24,CIN,3,70,0,70,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1986,723,Rick Rodriguez,/players/r/rodriri01.shtml,rodriri01,25,OAK,1st,3,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1986,724,Ruben Rodriguez,/players/r/rodriru01.shtml,rodriru01,21,PIT,1st,2,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
1986,725,Gary Roenicke,/players/r/roeniga01.shtml,roeniga01,31,NYY,10,69,35,69,41,0,0,2,0,3,0,33,3,2,38,15,27,1
1986,726,Ron Roenicke,/players/r/roeniro01.shtml,roeniro01,29,PHI,6,102,69,102,83,0,0,0,0,0,0,24,63,8,95,0,25,1
1986,727,Dan Rohn,/players/r/rohnda01.shtml,rohnda01,30,CLE,3,6,2,6,4,0,0,0,2,2,1,0,0,0,0,0,2,0
1986,728,Jose Roman,/players/r/romanjo02.shtml,romanjo02,23,CLE,3,6,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1986,729,Ron Romanick,/players/r/romanro01.shtml,romanro01,25,CAL,3,18,18,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1986,730,Ed Romero,/players/r/romered01.shtml,romered01,28,BOS,8,100,67,100,94,0,0,0,4,18,75,0,1,0,1,0,0,16
1986,731,Kevin Romine,/players/r/rominke01.shtml,rominke01,25,BOS,2,35,10,35,33,0,0,0,0,0,0,0,28,5,33,0,1,7
1986,732,Pete Rose,/players/r/rosepe01.shtml,rosepe01,45,CIN,24,72,61,72,61,0,0,61,0,0,0,0,0,0,0,0,11,0
1986,733,Wade Rowdon,/players/r/rowdowa01.shtml,rowdowa01,25,CIN,3,38,18,38,22,0,0,0,3,7,6,6,0,0,6,0,17,1
1986,734,Jerry Royster,/players/r/roystje01.shtml,roystje01,33,SDP,14,118,60,118,100,0,0,0,21,59,24,7,0,0,7,0,39,2
1986,735,Dave Rozema,/players/r/rozemda01.shtml,rozemda01,29,TEX,10,6,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1986,736,Dave Rucker,/players/r/ruckeda01.shtml,ruckeda01,28,PHI,6,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1986,737,Bruce Ruffin,/players/r/ruffibr01.shtml,ruffibr01,22,PHI,1st,21,21,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
