1995	369	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	28	103	LAD	-10.6	-1.0	103	-1.5	1.1	-2.6	1.23	-1.2	-0.0	-14.2	-1.5	1.02	-13.3	2.79	5
1995	370	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	28	1	FLA	-0.3	-0.0	1	-0.0	0.0	-0.0	.27	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1995	371	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	25	268	CHC	-2.0	-0.2	271	-1.4	3.3	-4.7	.96	-0.2	-1.2	-7.9	-0.8	0.98	-6.5	1.12	10
1995	372	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	29	8	CIN	-2.3	-0.2	8	-0.1	0.0	-0.1	.61	-0.2	-0.0	-2.3	-0.2	0.96	-2.3		0
1995	373	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	22	77	OAK	-3.3	-0.3	82	-0.5	0.9	-1.4	.96	-0.4	-0.2	-5.1	-0.5	0.93	-5.0	0.94	7
1995	374	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	26	124	KCR	-7.2	-0.7	126	-0.9	1.8	-2.7	1.04	-0.6	-0.2	-7.2	-0.7	0.92	-9.5	1.27	16
1995	375	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	5	TOT	1.5	0.1	5	0.0	0.1	-0.0	1.13	0.1	-0.1	3.0	0.3	1.23	2.3	0.00	1
1995	376	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	3	CHC	0.5	0.0	3	0.1	0.1	0.0	.87	0.1	-0.0	1.5	0.1	1.14	1.3		0
1995	377	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	2	COL	1.0	0.1	2	-0.0	0.0	-0.0	1.53	-0.0	-0.0	1.6	0.1	1.38	1.0	0.00	1
1995	378	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	24	486	DET	-7.2	-0.7	506	-0.4	7.9	-8.3	.97	-0.2	-0.3	-8.9	-0.8	0.94	-4.5	1.51	14
1995	379	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	30	539	SFG	7.0	0.7	575	-0.2	11.3	-11.6	1.10	1.1	-1.3	6.5	0.6	1.02	13.1	2.07	7
1995	380	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	39	TOT	-3.7	-0.4	39	-0.3	0.3	-0.6	.87	-0.3	-0.0	-2.8	-0.3	0.89	-4.0		0
1995	381	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	39	STL	-3.7	-0.4	39	-0.3	0.3	-0.6	.87	-0.3	-0.0	-2.8	-0.3	0.89	-4.0		0
1995	382	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	25	28	MIN	-1.9	-0.2	29	-0.3	0.3	-0.7	1.24	-0.1	-0.1	-1.2	-0.1	1.00	-1.8	0.15	1
1995	383	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	27	2	SDP	0.6	0.0	2	-0.0	0.0	-0.1	1.24	0.0	-0.1	1.7	0.2	1.16	1.0		0
1995	384	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	30	426	BAL	8.9	0.8	434	-0.0	7.7	-7.7	1.00	1.0	-1.1	3.0	0.3	0.95	11.5	1.49	8
1995	385	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	24	86	SDP	-4.6	-0.4	90	-0.1	1.2	-1.2	.81	-0.4	0.3	-5.3	-0.5	0.92	-5.8	0.46	13
1995	386	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	22	115	LAD	-1.3	-0.1	118	0.0	1.6	-1.6	.84	0.1	-0.0	-2.7	-0.3	0.91	0.3	0.14	4
1995	387	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	284	TOT	6.5	0.6	298	-0.2	5.0	-5.2	1.05	1.0	-1.2	5.2	0.5	0.99	7.3	1.79	6
1995	388	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	267	PHI	7.6	0.7	280	-0.2	4.8	-4.9	1.06	1.1	-1.3	6.2	0.6	0.99	8.2	2.15	5
1995	389	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	17	BOS	-1.1	-0.1	18	-0.0	0.2	-0.2	.87	-0.1	0.1	-1.0	-0.1	1.00	-0.9		1
1995	390	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	29	4	COL	-0.4	-0.0	4	-0.0	0.0	-0.0	.39	-0.1	-0.0	-1.0	-0.1	1.09	-1.0		0
1995	391	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	26	3	SFG	-0.9	-0.1	3	-0.1	0.0	-0.1	.97	-0.1	0.0	-0.8	-0.1	0.86	-0.9		0
1995	392	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	31	10	TEX	-1.6	-0.2	10	-0.3	0.1	-0.4	1.57	-0.2	0.0	-2.8	-0.3	1.13	-2.1	1.74	9
1995	393	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	28	77	BOS	6.1	0.6	86	0.2	1.4	-1.2	.95	0.5	-0.2	4.4	0.4	0.95	5.1	0.89	2
1995	394	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	28	287	KCR	-13.4	-1.2	294	-2.2	3.7	-5.9	1.05	-1.3	-0.7	-18.8	-1.7	0.96	-17.4	1.22	4
1995	395	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	30	304	CIN	-0.4	-0.0	332	0.9	5.9	-5.1	1.00	0.1	0.7	4.9	0.5	0.97	2.2	1.45	36
1995	396	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	24	25	CHC	-2.9	-0.3	25	-0.3	0.2	-0.5	.91	-0.3	-0.0	-2.5	-0.2	0.81	-3.4	0.51	6
1995	397	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	31	67	COL	1.9	0.2	71	0.3	1.3	-1.0	.92	0.3	0.0	-0.9	-0.1	0.96	3.1	0.84	10
1995	398	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	28	1	HOU	0.5	0.0	1	0.1	0.1	0.0	1.56	0.1	-0.0	1.2	0.1	2.53	0.5		0
1995	399	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	34	241	CAL	-4.2	-0.4	262	-0.6	4.1	-4.7	1.02	0.0	-0.6	0.9	0.1	0.97	-3.1	1.93	14
1995	400	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	31	168	TOR	-3.8	-0.4	172	-0.9	2.9	-3.9	1.26	-0.6	-0.2	-12.0	-1.1	0.94	-7.5	1.80	14
1995	401	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	35	11	STL	-1.7	-0.2	11	-0.2	0.0	-0.3	.95	-0.1	-0.1	-2.3	-0.2	0.82	-2.1	0.32	2
1995	402	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	27	364	MIL	-21.9	-2.0	385	-1.6	5.3	-6.9	1.03	-1.9	0.3	-14.9	-1.3	0.99	-19.0	1.49	7
1995	403	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	26	326	NYM	13.7	1.3	331	2.5	7.9	-5.3	1.10	1.3	1.0	22.5	2.2	0.97	14.8	1.67	12
1995	404	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	24	349	HOU	1.6	0.2	390	0.4	6.8	-6.4	1.08	0.5	-0.1	8.6	0.9	0.97	5.7	1.09	3
1995	405	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	27	93	CIN	-2.8	-0.3	96	-0.8	1.2	-2.0	1.09	-0.5	-0.3	-6.0	-0.6	0.97	-5.0	1.04	11
1995	406	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	23	102	NYM	-6.3	-0.6	104	-0.3	1.5	-1.8	.95	-0.3	-0.0	-3.8	-0.4	0.95	-4.0		0
1995	407	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	30	180	BAL	-8.9	-0.8	193	-0.5	2.8	-3.3	.98	-0.9	0.4	-8.8	-0.8	0.99	-11.5	1.21	7
1995	408	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	23	5	SDP	-1.4	-0.1	5	-0.0	0.0	-0.0	.39	-0.1	-0.0	-1.0	-0.1	0.95	-1.0	0.39	5
1995	409	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	24	66	LAD	-3.1	-0.3	70	-0.1	1.2	-1.3	1.14	-0.1	0.0	-1.7	-0.2	0.98	-1.4	1.40	14
1995	410	Riccardo Ingram	http://www.baseball-reference.com/players/i/ingrari01.shtml	ingrari01	28	10	MIN	-1.0	-0.1	10	-0.1	0.0	-0.1	.68	-0.1	-0.1	-1.8	-0.2	1.16	-1.1	0.48	1
1995	411	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	22	34	NYM	-3.3	-0.3	34	-0.5	0.3	-0.8	1.13	-0.4	-0.1	-5.6	-0.6	1.03	-4.8		0
1995	412	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	33	36	STL	-4.1	-0.4	37	-0.4	0.5	-0.9	1.07	-0.4	0.1	-4.7	-0.5	0.94	-4.9		0
1995	413	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	30	4	CIN	-0.4	-0.0	4	-0.0	0.0	-0.0	.31	-0.0	0.0	-0.4	-0.0	0.74	-0.6		0
1995	414	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	24	8	TOT	-2.0	-0.2	8	-0.2	0.0	-0.2	1.09	-0.2	0.0	-2.5	-0.3	1.08	-2.3		0
1995	415	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	24	8	NYM	-2.0	-0.2	8	-0.2	0.0	-0.2	1.09	-0.2	0.0	-2.5	-0.3	1.08	-2.3		0
1995	416	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	29	357	MIL	20.0	1.8	367	1.6	7.5	-6.0	1.02	1.9	-0.4	29.2	2.6	0.96	21.1	2.44	1
1995	417	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	32	94	TOT	-1.7	-0.2	96	-0.4	1.4	-1.8	1.03	-0.1	-0.4	-3.1	-0.3	0.96	-1.3	1.88	9
1995	418	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	32	67	KCR	1.8	0.2	68	-0.1	1.1	-1.2	1.06	0.2	-0.3	-0.3	-0.0	0.94	2.0	1.88	5
1995	419	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	32	27	BOS	-3.5	-0.3	28	-0.3	0.3	-0.6	.96	-0.3	-0.1	-2.8	-0.3	1.00	-3.4	1.87	4
1995	420	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	32	231	NYY	-4.6	-0.4	241	0.2	3.9	-3.7	1.00	-0.4	0.5	0.5	0.0	0.99	-4.3	1.59	25
1995	421	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	25	23	CIN	-3.1	-0.3	24	-0.2	0.2	-0.4	.79	-0.3	0.1	-2.9	-0.3	0.89	-3.6		0
1995	422	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	31	504	OAK	3.0	0.3	553	1.1	10.0	-8.9	1.09	1.1	-0.2	11.1	1.1	1.00	11.5	1.30	11
1995	423	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	27	521	PHI	7.2	0.7	540	-0.6	8.8	-9.4	1.03	0.8	-1.3	9.4	0.9	0.93	11.0	1.17	1
1995	424	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	26	132	BOS	0.9	0.1	134	0.7	2.8	-2.0	.96	0.6	0.2	6.9	0.6	0.99	5.1	1.01	8
1995	425	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	21	51	NYY	-2.0	-0.2	51	-0.1	0.8	-1.0	1.04	-0.1	0.0	-0.5	-0.0	0.89	-1.0		0
1995	426	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	27	224	SDP	-9.8	-1.0	227	0.8	4.6	-3.8	1.06	-0.6	1.4	0.4	0.0	0.98	-7.2	2.98	12
1995	427	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	23	371	FLA	1.2	0.1	377	0.1	6.2	-6.1	.99	0.5	-0.5	3.5	0.3	0.94	6.1		0
1995	428	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	34	206	CHC	-3.3	-0.3	210	-0.6	3.4	-4.0	1.11	-0.0	-0.5	0.8	0.1	0.94	0.8	1.56	28
1995	429	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	31	645	CHW	-0.9	-0.1	702	0.6	11.8	-11.2	1.00	0.2	0.5	9.9	0.9	0.94	3.0	1.97	5
1995	430	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	27	261	PIT	-2.0	-0.2	269	-1.1	4.0	-5.1	1.01	0.5	-1.6	-6.7	-0.6	0.94	3.2	1.52	12
1995	431	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	25	75	NYM	-8.8	-0.9	75	-1.1	0.3	-1.4	.95	-1.1	-0.1	-13.6	-1.4	0.98	-12.6		0
1995	432	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	23	602	ATL	6.2	0.6	620	1.8	12.2	-10.4	1.03	1.5	0.2	21.3	2.0	0.92	18.0	5.90	1
1995	433	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	29	201	NYM	2.2	0.2	210	1.5	5.0	-3.5	1.15	0.8	0.5	8.9	0.9	0.98	8.6	1.76	25
1995	434	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	27	5	HOU	-0.3	-0.0	5	0.0	0.1	-0.0	.54	-0.1	0.1	-1.6	-0.2	1.28	-0.6		0
1995	435	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	28	525	STL	9.9	1.0	569	2.5	12.4	-9.9	1.11	1.2	1.1	27.9	2.7	0.98	13.4	1.49	6
1995	436	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	25	57	PHI	-4.8	-0.5	58	-0.2	0.9	-1.0	.89	-0.2	0.0	-2.1	-0.2	0.87	-2.0	1.12	10
1995	437	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	30	32	KCR	-4.9	-0.5	32	-0.6	0.3	-0.9	1.26	-0.5	0.0	-5.8	-0.5	0.92	-5.8	1.12	2
1995	438	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	33	550	KCR	16.5	1.5	566	1.5	10.4	-8.9	1.00	1.2	0.4	28.9	2.6	0.92	16.8	1.80	7
1995	439	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	24	21	PHI	-3.5	-0.3	21	-0.4	0.0	-0.4	.82	-0.3	-0.2	-1.7	-0.2	1.01	-4.1		0
1995	440	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	29	491	ATL	12.0	1.2	505	3.0	11.2	-8.2	1.04	1.9	1.0	18.5	1.7	0.96	21.8		0
1995	441	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	31	382	CHW	-7.9	-0.7	391	-0.6	6.1	-6.7	.98	-1.1	0.5	-7.2	-0.7	0.99	-10.8	1.41	4
1995	442	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	27	620	LAD	35.8	3.4	634	4.4	15.5	-11.1	1.09	3.2	0.9	32.1	3.2	0.97	32.0		0
1995	443	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	25	153	ATL	-10.8	-1.0	166	-0.4	2.4	-2.8	.99	-0.6	0.2	-6.1	-0.6	0.94	-8.1	1.69	14
1995	444	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	27	310	NYY	-12.9	-1.2	328	-1.6	3.9	-5.5	.86	-1.0	-0.8	-17.7	-1.7	0.95	-14.9	0.00	2
1995	445	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	30	540	TOT	-9.8	-1.0	579	-0.9	9.1	-9.9	1.00	-0.5	-0.3	1.8	0.2	0.97	-4.0	2.16	3
1995	446	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	30	104	MON	-2.9	-0.3	114	-0.1	1.6	-1.7	1.00	-0.1	0.0	1.1	0.1	0.99	-0.4		0
1995	447	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	30	436	LAD	-6.9	-0.7	465	-0.7	7.5	-8.2	1.00	-0.4	-0.3	0.7	0.1	0.96	-3.7	2.16	3
1995	448	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	27	514	NYM	5.5	0.5	529	-1.1	10.1	-11.2	1.15	1.3	-2.2	-2.6	-0.3	0.99	14.5	1.91	3
1995	449	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	26	45	HOU	-5.3	-0.5	45	-0.5	0.5	-1.0	1.10	-0.6	0.1	-3.7	-0.4	0.97	-6.2		0
1995	450	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	30	509	PIT	5.9	0.6	523	1.8	11.5	-9.7	1.14	1.0	0.5	17.2	1.6	1.00	13.4	2.65	3
1995	451	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	34	402	COL	-10.4	-1.0	424	0.3	7.0	-6.7	1.01	-0.0	0.3	-1.6	-0.1	0.94	-1.1	1.01	15
1995	452	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	31	205	CLE	-15.9	-1.5	221	-0.2	3.8	-4.0	1.08	-1.0	0.8	-14.2	-1.3	0.97	-15.2	2.19	27
1995	453	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	24	381	ATL	28.4	2.7	397	3.3	9.7	-6.4	1.10	3.0	0.0	33.3	3.1	0.96	37.8	1.98	6
1995	454	Joe Kmak	http://www.baseball-reference.com/players/k/kmakjo01.shtml	kmakjo01	32	61	CHC	-1.0	-0.1	61	-0.2	0.9	-1.0	.83	0.1	-0.3	-0.8	-0.1	0.89	-0.1	0.13	2
1995	455	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	26	629	MIN	32.8	3.0	707	4.0	15.4	-11.4	1.08	3.5	0.2	36.3	3.3	0.96	37.7		0
1995	456	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	26	144	TOR	-8.2	-0.8	144	-0.8	1.9	-2.6	.92	-0.8	0.0	-7.7	-0.7	0.97	-9.7	0.28	2
1995	457	Brian Kowitz*	http://www.baseball-reference.com/players/k/kowitbr01.shtml	kowitbr01	25	28	ATL	-2.7	-0.3	29	-0.2	0.3	-0.5	.87	-0.2	0.0	-2.2	-0.2	0.92	-3.0	0.89	1
1995	458	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	30	83	SEA	-4.3	-0.4	84	0.5	1.8	-1.4	1.10	-0.3	0.7	0.4	0.0	0.88	-3.6	1.81	5
1995	459	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	34	188	CHW	4.4	0.4	191	-0.2	3.1	-3.4	1.09	0.1	-0.3	0.2	0.0	0.99	0.5	1.77	2
1995	460	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	25	158	MON	-5.3	-0.5	162	0.5	3.0	-2.6	.96	-0.1	0.6	-1.3	-0.1	0.91	-1.9	6.87	1
1995	461	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	31	86	SFG	-0.6	-0.1	88	-0.2	1.5	-1.7	1.11	-0.0	-0.2	1.0	0.1	0.92	-0.0	1.26	39
1995	462	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	28	553	STL	21.6	2.1	594	3.4	13.6	-10.2	1.09	2.7	0.5	23.9	2.3	0.95	26.4	2.51	3
1995	463	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	27	502	MON	-15.5	-1.5	538	-0.5	8.9	-9.4	1.03	-1.4	0.9	-7.4	-0.7	0.97	-11.6		0
1995	464	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	31	567	CIN	25.7	2.4	639	4.1	12.2	-8.1	.97	4.4	-0.2	45.9	4.4	0.94	45.9		0
1995	465	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	34	109	CHW	-4.0	-0.4	109	-0.0	2.2	-2.2	1.09	-0.3	0.3	-2.3	-0.2	0.94	-3.1	0.17	1
1995	466	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	23	70	MIN	2.9	0.3	75	1.1	2.1	-1.0	1.06	0.5	0.5	9.8	0.9	1.02	6.2	1.12	3
1995	467	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	24	39	NYM	-1.4	-0.1	39	-0.2	0.5	-0.8	1.17	-0.0	-0.2	-1.2	-0.1	0.95	-1.6	1.59	9
1995	468	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	30	1	STL	0.5	0.0	1	0.0	0.0	0.0	.58	0.0	-0.0	0.4	0.0	0.86	0.4		0
1995	469	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	33	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.5	-0.0	1.45	-0.3		0
1995	470	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	33	1	MON	-0.3	-0.0	1	-0.0	0.0	-0.0	.60	-0.0	0.0	-0.5	-0.0	1.45	-0.3		0
1995	471	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	32	74	SFG	-11.4	-1.1	75	-1.2	0.6	-1.8	1.12	-1.1	0.1	-11.2	-1.1	1.06	-12.2		0
1995	472	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	29	427	MIN	-11.4	-1.1	439	-1.6	6.2	-7.8	1.00	-1.0	-0.7	-13.2	-1.2	0.98	-12.2	1.56	7
1995	473	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	29	453	ATL	-13.2	-1.3	460	-0.3	7.6	-7.9	1.00	-1.1	0.8	-12.0	-1.1	0.93	-13.4	3.62	1
1995	474	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	30	26	SFG	0.0	0.0	26	-0.0	0.4	-0.5	1.00	-0.1	0.1	0.3	0.0	1.00	-0.2	1.46	6
1995	475	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	27	9	COL	-1.5	-0.2	9	-0.2	0.0	-0.2	.83	-0.2	-0.1	-3.4	-0.3	1.23	-2.5		0
1995	476	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	27	22	CLE	0.3	0.0	22	0.0	0.5	-0.5	1.43	0.1	-0.0	-0.5	-0.0	0.87	-0.2	0.00	1
1995	477	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	27	527	TOT	-24.0	-2.3	587	-1.6	7.6	-9.1	.96	-1.9	0.3	-20.3	-2.0	0.92	-22.6	0.61	8
1995	478	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	27	340	SFG	-14.6	-1.4	374	-0.2	5.8	-6.0	1.06	-1.1	0.9	-9.8	-1.0	0.93	-12.5	0.00	1
1995	479	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	27	187	CIN	-9.5	-0.9	213	-1.3	1.8	-3.1	.80	-0.9	-0.8	-10.4	-1.0	0.91	-10.1	0.70	7
1995	480	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	25	194	CIN	9.7	0.9	201	1.0	3.7	-2.8	.87	0.8	0.3	12.5	1.2	0.97	9.2	1.09	17
1995	481	Richie Lewis	http://www.baseball-reference.com/players/l/lewisri01.shtml	lewisri01	29	2	FLA	0.0	0.0	2	0.0	0.1	-0.0	1.22	0.0	0.0	0.1	0.0	0.86	0.2		0
1995	482	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	31	310	NYY	2.2	0.2	315	1.2	5.7	-4.4	.95	0.4	0.9	5.4	0.5	0.96	2.9		2
1995	483	Jon Lieber*	http://www.baseball-reference.com/players/l/liebejo01.shtml	liebejo01	25	21	PIT	-5.4	-0.5	21	-0.5	0.1	-0.6	1.05	-0.5	-0.0	-5.4	-0.5	0.96	-5.1		0
1995	484	Mike Lieberthal	http://www.baseball-reference.com/players/l/liebemi01.shtml	liebemi01	23	54	PHI	-2.1	-0.2	54	-0.0	0.9	-0.9	1.13	-0.2	0.2	-1.6	-0.2	0.96	-3.2	0.01	2
1995	485	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	31	147	TOT	-12.6	-1.2	149	-1.0	1.7	-2.6	.89	-1.3	0.2	-10.4	-1.0	0.87	-15.4	3.10	1
1995	486	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	31	101	KCR	-7.0	-0.6	103	-0.4	1.3	-1.7	.93	-0.7	0.2	-3.4	-0.3	0.88	-7.7	3.10	1
1995	487	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	31	46	CAL	-5.6	-0.5	46	-0.6	0.3	-0.9	.82	-0.6	-0.1	-7.1	-0.7	0.83	-7.8		0
1995	488	Nelson Liriano#	http://www.baseball-reference.com/players/l/liriane01.shtml	liriane01	31	289	PIT	-1.3	-0.1	296	0.4	6.4	-5.9	1.18	0.1	0.2	4.7	0.5	0.97	1.6	1.56	37
1995	489	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	27	369	MIL	-32.8	-3.1	386	-2.4	4.8	-7.2	1.02	-2.6	0.3	-26.4	-2.4	0.92	-31.7	2.92	3
1995	490	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	29	213	SDP	9.2	0.9	218	1.4	4.8	-3.4	1.09	0.9	0.4	12.2	1.2	0.97	9.7	1.22	43
