1946	382	Russ Meers*	http://www.baseball-reference.com/players/m/meersru01.shtml	meersru01	27	CHC	7	2	1	0	0	0	0	1	0.1	0	1	0.1	.517	.501	0.1	0.0	1		Purchased	/1
1946	383	Rube Melton	http://www.baseball-reference.com/players/m/meltoru01.shtml	meltoru01	29	BRO	24	31	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	0.0	-2		Traded	1
1946	384	Lennie Merullo	http://www.baseball-reference.com/players/m/merulle01.shtml	merulle01	29	CHC	65	138	-12	0	0	-2	2	-11	-1.3	5	-6	-0.8	.480	.492	-0.6	0.0	-4			6
1946	385	Bud Metheny*	http://www.baseball-reference.com/players/m/methebu01.shtml	methebu01	31	NYY	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1			
1946	386	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	25	BOS	86	320	-4	1	0	-4	-4	-11	-1.2	10	-1	-0.3	.486	.492	0.2	-0.8	3		Traded	O9/78
1946	387	Dutch Meyer	http://www.baseball-reference.com/players/m/meyerdu01.shtml	meyerdu01	30	CLE	72	235	-5	-0	0	2	3	-1	-0.1	7	7	0.6	.499	.500	0.4	0.5	5		Traded	4
1946	388	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	22	CHC	4	6	-0	0	0	0	1	0	0.0	0	0	0.0	.510	.500	0.0	0.0	0		Unknown	/1
1946	389	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	20	CHW	91	330	-6	1	0	-2	4	-4	-0.4	10	6	0.5	.495	.497	0.8	0.2	8	$4,800	Amateur Free Agent	45/6
1946	390	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	19	BRO	23	53	-6	0	0	0	0	-6	-0.6	2	-4	-0.4	.472	.496	-0.4	0.0	-4		Amateur Free Agent	5/4
1946	391	Eddie Miller	http://www.baseball-reference.com/players/m/milleed03.shtml	milleed03	29	CIN	91	328	-16	-0	0	12	6	2	0.2	12	14	1.4	.502	.501	0.0	2.0	2		Traded	6
1946	392	Ox Miller	http://www.baseball-reference.com/players/m/milleox01.shtml	milleox01	31	SLB	11	9	-0	0	0	0	1	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1		Traded	1
1946	393	Buster Mills	http://www.baseball-reference.com/players/m/millsbu01.shtml	millsbu01	37	CLE	9	25	-0	-0	0	0	-0	-1	-0.1	1	-0	-0.0	.488	.499	-0.0	-0.0	-0	$6,000	Traded	/7O
1946	394	Al Milnar*	http://www.baseball-reference.com/players/m/milnaal01.shtml	milnaal01	32	2TM	5	4	1	0	0	0	0	1	0.2	0	1	0.2	.531	.501	0.2	0.0	1		Conditional Deal	/1
1946	395	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	22	BRO	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1946	396	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	24	CLE	11	45	4	0	0	0	-0	4	0.4	1	5	0.6	.539	.503	0.6	-0.0	5		Amateur Free Agent	8O
1946	397	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	33	NYG	101	444	42	-0	0	5	-5	42	4.7	16	59	6.3	.546	.529	5.8	0.0	54		Traded	3
1946	398	Blas Monaco#	http://www.baseball-reference.com/players/m/monacbl01.shtml	monacbl01	30	CLE	12	7	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.489	.499	-0.1	0.0	-1			
1946	399	Anse Moore*	http://www.baseball-reference.com/players/m/moorean01.shtml	moorean01	28	DET	51	148	-9	-0	0	0	-1	-10	-1.2	5	-6	-0.7	.477	.493	-0.7	-0.2	-6			O79
1946	400	Dee Moore	http://www.baseball-reference.com/players/m/moorede01.shtml	moorede01	32	PHI	11	20	-0	0	0	0	0	-0	-0.0	1	0	0.0	.496	.500	0.0	0.0	0		Waivers	/23
1946	401	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	34	STL	91	303	-6	0	0	2	-0	-4	-0.4	11	8	0.7	.495	.497	0.5	0.2	6			8O
1946	402	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	35	2TM	104	378	-5	-1	0	3	-3	-6	-0.8	12	5	0.4	.493	.498	0.1	-0.0	2	$12,000	Purchased	O9/8
1946	403	Howie Moss	http://www.baseball-reference.com/players/m/mossho01.shtml	mossho01	27	2TM	15	62	-8	-0	0	-1	-0	-10	-1.1	2	-8	-0.9	.425	.496	-0.8	-0.1	-7		Rule 5 Draft	/O9
1946	404	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	21	SLB	12	39	2	0	0	0	0	3	0.3	1	4	0.4	.524	.502	0.4	0.0	4		Amateur Free Agent	2
1946	405	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	28	BRO	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1946	406	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	34	CIN	114	419	-1	0	0	4	3	7	0.7	16	22	2.3	.507	.505	1.9	0.8	18		Purchased	2
1946	407	Hugh Mulcahy	http://www.baseball-reference.com/players/m/mulcahu01.shtml	mulcahu01	32	PHI	16	19	-1	0	0	0	2	1	0.1	0	1	0.1	.508	.501	0.1	0.0	1			1
1946	408	Dick Mulligan*	http://www.baseball-reference.com/players/m/mullidi01.shtml	mullidi01	28	2TM	23	20	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1			1
1946	409	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	28	DET	93	306	-7	-1	0	-2	-3	-14	-1.6	9	-4	-0.6	.483	.490	-0.4	-0.6	-2		Amateur Free Agent	O9/8
1946	410	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	30	SLB	29	35	-8	0	0	0	3	-4	-0.5	0	-4	-0.5	.483	.497	-0.5	0.0	-4	$8,000	Unknown	1
1946	411	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	27	STL	10	18	-1	0	0	0	2	1	0.1	0	1	0.1	.512	.501	0.1	0.0	1		Amateur Free Agent	1
1946	412	Johnny Murphy	http://www.baseball-reference.com/players/m/murphjo04.shtml	murphjo04	37	NYY	27	8	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Free Agent	1
1946	413	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	28	PHI	6	21	0	0	0	-1	0	-1	-0.1	1	0	0.0	.487	.500	0.1	-0.1	1		Purchased	/4
1946	414	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	25	STL	156	702	65	-1	0	-2	-7	55	6.0	25	80	8.6	.539	.537	8.8	-1.1	82	$13,500	Amateur Free Agent	*37O
1946	415	George Myatt*	http://www.baseball-reference.com/players/m/myattge01.shtml	myattge01	32	WSH	15	37	-1	-0	0	-1	0	-2	-0.3	1	-1	-0.2	.481	.498	-0.1	-0.1	-0		Rule 5 Draft	/54
1946	416	Earl Naylor	http://www.baseball-reference.com/players/n/nayloea01.shtml	nayloea01	27	BRO	3	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.480	.500	-0.1	0.0	-0		Waivers	
1946	417	Tommy Neill*	http://www.baseball-reference.com/players/n/neillto01.shtml	neillto01	26	BSN	13	49	-2	0	0	0	-1	-2	-0.2	2	-0	-0.1	.481	.499	-0.1	-0.1	-0			O7
1946	418	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	25	DET	37	117	-14	0	0	0	12	-2	-0.2	0	-2	-0.2	.493	.498	-0.2	0.0	-2	$40,000	Amateur Free Agent	1
1946	419	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	38	2TM	34	92	-13	0	0	0	9	-4	-0.4	0	-4	-0.4	.488	.499	-0.4	0.0	-4	$15,000	Traded	1
1946	420	Skeeter Newsome	http://www.baseball-reference.com/players/n/newsosk01.shtml	newsosk01	35	PHI	112	422	-16	-0	0	-4	7	-14	-1.6	16	2	0.1	.486	.490	0.5	0.3	6		Purchased	*6/45
1946	421	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	25	NYY	37	51	0	0	0	0	0	1	0.1	2	3	0.3	.503	.501	0.3	0.1	3		Amateur Free Agent	2
1946	422	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	31	CHC	105	345	-1	0	0	4	-4	-1	-0.1	13	12	1.2	.499	.499	0.7	0.0	8		Purchased	O9
1946	423	Johnny Niggeling	http://www.baseball-reference.com/players/n/niggejo01.shtml	niggejo01	42	2TM	16	34	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.493	.500	-0.1	0.0	-1	$9,000	Free Agency	/1
1946	424	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	26	PHI	128	480	7	0	0	-8	-5	-6	-0.7	18	12	1.2	.495	.496	2.1	-1.5	20		Purchased	*O9
1946	425	Lou Novikoff	http://www.baseball-reference.com/players/n/noviklo01.shtml	noviklo01	30	PHI	17	24	-0	0	0	0	-0	-0	-0.0	1	1	0.1	.498	.500	0.1	-0.0	1		Rule 5 Draft	/7O
1946	426	Ken O'Dea*	http://www.baseball-reference.com/players/o/o'deake01.shtml	o'deake01	33	2TM	34	109	-7	0	0	-1	1	-6	-0.7	4	-2	-0.3	.478	.497	-0.2	-0.0	-1		Traded	2
1946	427	John O'Neil	http://www.baseball-reference.com/players/o/o'neijo02.shtml	o'neijo02	26	PHI	46	100	-3	0	0	-3	2	-4	-0.5	4	-1	-0.1	.489	.497	0.2	-0.2	2			6
1946	428	Emmett O'Neill	http://www.baseball-reference.com/players/o/o'neiem01.shtml	o'neiem01	28	2TM	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0	$7,000	Waivers	/1
1946	429	Vern Olsen	http://www.baseball-reference.com/players/o/olsenve01.shtml	olsenve01	28	CHC	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1946	430	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	38	PIT	28	75	1	0	0	0	7	9	1.0	0	9	1.0	.534	.506	1.0	0.0	9		Purchased	1
1946	431	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	28	CHC	64	181	-5	-0	0	0	0	-5	-0.6	7	2	0.1	.491	.497	0.1	0.0	2		Minor Lg Working Ag	5/48O
1946	432	Mel Ott*	http://www.baseball-reference.com/players/o/ottme01.shtml	ottme01	37	NYG	31	78	-10	0	0	0	-1	-11	-1.2	3	-8	-0.9	.460	.492	-0.9	-0.1	-8	$35,000	Free Agency	O9
1946	433	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	33	DET	92	337	-7	-0	0	-1	-2	-9	-1.1	10	1	-0.1	.488	.493	0.1	-0.3	2			O578/9
1946	434	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	27	DET	24	39	-5	0	0	0	4	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Free Agent	1
1946	435	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	34	2TM	63	138	-4	0	0	-1	1	-4	-0.4	5	1	0.1	.493	.498	0.2	0.0	2		Purchased	2
1946	436	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	25	CHC	65	273	5	-0	0	-2	-0	2	0.2	10	12	1.3	.504	.502	1.5	-0.3	14		Purchased	8O
1946	437	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	28	NYY	32	49	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1		Amateur Free Agent	1
1946	438	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	28	CHW	31	47	-5	0	0	0	5	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$5,100	Purchased	1
1946	439	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	28	BOS	40	128	2	0	0	-1	1	2	0.2	4	6	0.6	.507	.502	0.8	0.0	7	$9,500	Purchased	2
1946	440	Claude Passeau	http://www.baseball-reference.com/players/p/passecl01.shtml	passecl01	37	CHC	21	52	-2	0	0	0	5	3	0.4	0	3	0.4	.517	.502	0.4	0.0	3		Traded	1
1946	441	Ted Pawelek*	http://www.baseball-reference.com/players/p/pawelte01.shtml	pawelte01	26	CHC	4	4	0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0			/2
1946	442	Ike Pearson	http://www.baseball-reference.com/players/p/pearsik01.shtml	pearsik01	29	PHI	5	6	1	0	0	0	1	1	0.1	0	1	0.1	.526	.501	0.1	0.0	1			/1
1946	443	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	29	PHA	48	168	-1	-0	0	-4	-2	-7	-0.8	5	-2	-0.3	.483	.495	0.2	-0.6	2	$7,500	Traded	O9
1946	444	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	28	BOS	22	77	-4	0	0	-2	1	-5	-0.5	2	-2	-0.3	.477	.497	-0.1	-0.2	-0		Purchased	5/6
1946	445	Len Perme*	http://www.baseball-reference.com/players/p/permele01.shtml	permele01	28	CHW	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,100		/1
1946	446	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	27	BOS	153	703	23	-1	0	9	10	42	4.6	20	62	6.5	.530	.528	5.5	2.2	53	$12,000	Amateur Free Agent	*6
1946	447	Rusty Peters	http://www.baseball-reference.com/players/p/peterru02.shtml	peterru02	31	CLE	9	22	-1	-0	0	0	0	-1	-0.1	1	0	0.0	.493	.500	0.0	0.0	0	$7,000	Purchased	/6
1946	448	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	26	CHW	17	73	4	1	0	2	-1	6	0.6	2	8	0.9	.538	.504	0.6	0.1	6	$4,200	Purchased	O7/8
1946	449	Dee Phillips	http://www.baseball-reference.com/players/p/phillda02.shtml	phillda02	27	BSN	2	2	0	0	0	0	0	0	0.0	0	0	0.0	.511	.500	0.0	0.0	0		Purchased	
1946	450	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	25	WSH	30	16	-1	0	0	0	2	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Rule 5 Draft	1
1946	451	Jess Pike*	http://www.baseball-reference.com/players/p/pikeje01.shtml	pikeje01	30	NYG	16	49	-2	0	0	-1	-0	-3	-0.4	2	-1	-0.2	.477	.498	-0.1	-0.2	-0			O/79
1946	452	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	25	CHW	84	268	-4	-2	0	0	-2	-8	-0.9	8	0	-0.1	.490	.495	-0.1	-0.2	1		Waivers	O789
1946	453	Johnny Podgajny	http://www.baseball-reference.com/players/p/podgajo01.shtml	podgajo01	26	CLE	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1946	454	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	36	BSN	4	6	-0	0	0	0	0	-0	-0.1	0	-0	-0.0	.488	.500	-0.0	0.0	-0		Traded	/2
1946	455	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	25	STL	40	100	-10	0	0	0	10	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Free Agent	1
1946	456	Bill Posedel	http://www.baseball-reference.com/players/p/posedbi01.shtml	posedbi01	39	BSN	19	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Traded	1
1946	457	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	20	PHI	4	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.482	.500	-0.1	0.0	-1		Amateur Free Agent	/1
1946	458	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	34	SLB	23	56	-3	0	0	0	6	3	0.3	0	3	0.3	.514	.502	0.3	0.0	3	$11,500	Rule 5 Draft	1
1946	459	Jackie Price*	http://www.baseball-reference.com/players/p/priceja01.shtml	priceja01	33	CLE	7	14	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.486	.499	-0.1	0.0	-0		Free Agency	/6
1946	460	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	26	WSH	138	576	-0	1	0	-3	6	5	0.5	18	22	2.2	.504	.503	2.6	0.4	25		Traded	*4
1946	461	Ray Prim	http://www.baseball-reference.com/players/p/primra01.shtml	primra01	39	CHC	14	6	-0	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0			1
1946	462	Frankie Pytlak	http://www.baseball-reference.com/players/p/pytlafr01.shtml	pytlafr01	37	BOS	4	14	-2	0	0	0	0	-2	-0.2	0	-2	-0.2	.442	.499	-0.2	0.0	-2		Traded	/2
1946	463	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	28	NYY	14	7	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.497	.500	-0.1	0.0	-0		Amateur Free Agent	1
1946	464	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	28	PHI	39	71	-7	0	0	0	7	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1946	465	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	29	BRO	62	133	-9	0	0	-1	1	-9	-1.0	5	-4	-0.5	.484	.494	-0.4	-0.0	-3		Amateur Free Agent	54
1946	466	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	27	NYY	2	7	-1	0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	0.0	0		Amateur Free Agent	/1
1946	467	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	27	BRO	152	644	13	-1	0	9	10	31	3.5	24	55	6.0	.523	.522	4.9	2.2	46		Traded	*6
1946	468	Earl Reid*	http://www.baseball-reference.com/players/r/reidea01.shtml	reidea01	33	BSN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1946	469	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	27	BRO	122	482	12	4	0	5	-3	17	1.9	18	35	3.8	.516	.512	3.2	0.2	30	$12,500	Free Agency	O785
1946	470	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	29	CLE	35	71	-5	0	0	0	7	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Amateur Free Agent	1
1946	471	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	23	STL	55	150	-2	0	0	-1	1	-2	-0.2	6	4	0.3	.496	.499	0.5	0.0	5		Amateur Free Agent	2
1946	472	Paul Richards	http://www.baseball-reference.com/players/r/richapa01.shtml	richapa01	37	DET	57	167	-7	1	0	2	1	-3	-0.4	5	2	0.1	.493	.498	-0.1	0.4	-0	$12,000		2
1946	473	Ken Richardson	http://www.baseball-reference.com/players/r/richake01.shtml	richake01	31	PHI	6	20	-2	0	0	-1	0	-3	-0.4	1	-2	-0.3	.439	.498	-0.2	-0.1	-1		Traded	/4
1946	474	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	26	PHA	16	64	-1	0	0	0	0	-1	-0.1	2	1	0.1	.494	.499	0.1	0.0	1		Amateur Free Agent	5
1946	475	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	25	CHC	111	425	-2	-0	0	-2	-4	-8	-1.0	16	8	0.6	.491	.494	0.9	-0.7	10		Purchased	*O789
1946	476	Lew Riggs*	http://www.baseball-reference.com/players/r/riggsle01.shtml	riggsle01	36	BRO	1	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.383	.499	-0.1	0.0	-1		Traded	/5
1946	477	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	28	NYG	110	404	-13	-0	0	1	2	-10	-1.1	15	6	0.5	.490	.493	0.3	0.4	5		Traded	56
1946	478	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	31	CHW	15	30	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1	$10,500		1
1946	479	Charlie Ripple*	http://www.baseball-reference.com/players/r/ripplch01.shtml	ripplch01	25	PHI	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1946	480	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	28	NYY	126	520	-15	1	0	8	8	2	0.3	16	18	1.8	.502	.502	0.9	1.8	10		Amateur Free Agent	*6
1946	481	Skippy Roberge	http://www.baseball-reference.com/players/r/robersk02.shtml	robersk02	29	BSN	48	181	-7	-0	0	-1	0	-8	-0.9	7	-1	-0.2	.481	.494	-0.1	-0.1	-0			5
1946	482	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	27	WSH	74	262	-6	1	0	-4	1	-8	-0.9	8	-0	-0.1	.488	.494	0.3	-0.3	4		Amateur Free Agent	546/O9
1946	483	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	31	NYY	100	381	21	-0	0	0	3	24	2.6	12	36	3.7	.526	.516	3.8	0.4	36		Unknown	2
1946	484	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	25	CLE	8	34	5	0	0	-1	-0	4	0.4	1	5	0.5	.549	.502	0.6	-0.2	6		Purchased	/3
1946	485	Mickey Rocco*	http://www.baseball-reference.com/players/r/roccomi01.shtml	roccomi01	30	CLE	34	116	-0	-0	0	2	-1	0	0.1	4	4	0.4	.502	.500	0.2	0.1	2			3
1946	486	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	30	PIT	21	18	-2	0	0	0	2	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		Traded	1
1946	487	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	27	BRO	45	52	-0	-0	0	1	1	2	0.2	2	4	0.4	.505	.501	0.3	0.2	3		Amateur Free Agent	6/45
1946	488	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	31	PHA	121	464	-1	-0	0	4	4	7	0.7	14	21	2.1	.506	.505	1.7	0.9	17	$11,000	Traded	*2
1946	489	Goody Rosen*	http://www.baseball-reference.com/players/r/rosengo01.shtml	rosengo01	33	2TM	103	364	8	-0	0	6	-3	11	1.2	14	24	2.6	.512	.507	1.9	0.3	19		Traded	/8O
1946	490	Steve Roser	http://www.baseball-reference.com/players/r/roserst01.shtml	roserst01	28	2TM	18	5	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1		Purchased	1
1946	491	Don Ross	http://www.baseball-reference.com/players/r/rossdo01.shtml	rossdo01	31	CLE	55	172	2	0	0	-1	-0	1	0.1	5	6	0.6	.502	.501	0.7	-0.1	7		Traded	5/O9
1946	492	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	36	PHI	30	65	-4	0	0	0	6	2	0.3	0	2	0.3	.509	.502	0.3	0.0	2		Purchased	1
1946	493	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	30	BSN	95	329	3	-0	0	2	-3	1	0.1	12	14	1.4	.502	.501	1.2	-0.2	12		Free Agency	O78
1946	494	Jean-Pierre Roy#	http://www.baseball-reference.com/players/r/royje01.shtml	royje01	26	BRO	3	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0			/1
1946	495	Johnny Rucker*	http://www.baseball-reference.com/players/r/ruckejo01.shtml	ruckejo01	29	NYG	95	211	-5	-0	0	-5	-0	-11	-1.2	8	-3	-0.4	.487	.492	0.2	-0.6	2		Purchased	8O
1946	496	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	41	NYY	8	26	-4	0	0	0	3	-1	-0.1	0	-1	-0.1	.484	.499	-0.1	0.0	-1		Traded	/1
1946	497	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	27	PIT	146	592	10	-0	0	-5	-4	1	0.0	22	23	2.3	.501	.500	2.9	-1.0	28		MinorLg Draft	*O87/3
1946	498	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	31	BOS	80	295	-17	0	0	1	0	-16	-1.8	9	-7	-0.9	.477	.489	-1.0	0.1	-8			5/4
1946	499	Marius Russo	http://www.baseball-reference.com/players/r/russoma01.shtml	russoma01	31	NYY	10	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.493	.500	-0.1	0.0	-1			/1
1946	500	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	26	BSN	143	569	-11	-0	0	0	6	-5	-0.6	21	16	1.6	.496	.496	1.6	0.6	16		Traded	*45
1946	501	Mike Ryba	http://www.baseball-reference.com/players/r/rybami01.shtml	rybami01	43	BOS	9	2	1	0	0	0	0	1	0.1	0	1	0.1	.513	.501	0.1	0.0	1	$9,000	Traded	/1
1946	502	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	28	BSN	40	104	-3	0	0	0	10	8	0.9	0	8	0.9	.522	.505	0.9	0.0	8		Purchased	1
1946	503	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	29	PIT	69	200	9	-0	0	-1	2	9	1.0	8	17	1.8	.515	.506	1.9	0.1	18		Purchased	2
1946	504	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	29	BSN	80	314	3	0	0	3	-4	3	0.3	12	15	1.5	.504	.502	1.2	-0.1	12		Purchased	3
1946	505	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	30	BRO	19	39	-4	0	0	0	0	-4	-0.4	1	-2	-0.3	.477	.497	-0.3	0.0	-2		Traded	2/5
1946	506	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	26	SLB	3	8	0	0	0	0	1	1	0.1	0	1	0.1	.536	.501	0.1	0.0	1		Amateur Free Agent	/1
1946	507	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja01.shtml	sanfoja01	29	WSH	10	28	-1	0	0	-1	-0	-2	-0.3	1	-2	-0.2	.474	.498	-0.1	-0.1	-0			/3
1946	508	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	24	PHA	40	53	-4	0	0	0	5	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1			1
1946	509	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	28	WSH	32	53	-7	0	0	0	5	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Amateur Free Agent	1
