1951	433	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	519	TOT	5.8%	7.1%	10.0%	9.4%	42%	0.71	12.3	15.2	4.9		0.77	75%			
1951	434	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	199	CHC	6.0%	5.0%	8.5%	10.1%	43%	0.59	17.8	14.8	5.1		0.62	78%			
1951	435	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	320	BRO	5.6%	8.4%	10.9%	9.1%	42%	0.77	10.3	15.4	4.8		0.88	73%			
1951	436	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	44	17	SLB	0.0%	17.7%	0.0%	0.0%	0%		5.3					76%			
1951	437	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	21	4	BSN	0.0%	25.0%	0.0%	0.0%			4.0				0.50	75%			
1951	438	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	23	16	BRO	0.0%	31.3%	12.5%	0.0%	0%	2.50	2.6					50%			
1951	439	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	29	92	BOS	0.0%	10.9%	7.6%	2.2%	8%	1.43	8.1		16.2		1.29	77%			
1951	440	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	33	226	PHI	2.2%	11.1%	10.2%	6.2%	30%	1.09	7.9	39.4	6.6		1.07	74%			
1951	441	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	28	28	CIN	0.0%	21.4%	0.0%	0.0%	0%		4.2				1.50	68%			
1951	442	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	32	573	BOS	0.5%	2.6%	14.7%	5.1%	19%	0.18	32.0	160.0	11.7		1.08	81%			
1951	443	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	25	1	CIN	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1951	444	Paul Pettit*	http://www.baseball-reference.com/players/p/pettipa01.shtml	pettipa01	19	1	PIT	0.0%	0.0%	0.0%	0.0%								100%			
1951	445	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	565	TOT	1.2%	7.3%	11.5%	6.0%	26%	0.63	12.0	70.4	8.1		1.16	79%			
1951	446	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	27	CHW	0.0%	11.1%	7.4%	7.4%	33%	1.50	8.3		12.5		2.40	81%			
1951	447	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	538	PHA	1.3%	7.1%	11.7%	6.0%	26%	0.60	12.3	66.9	7.9		1.11	79%			
1951	448	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	29	174	PIT	0.0%	9.8%	8.6%	5.8%	27%	1.13	9.2		13.0		1.58	80%			
1951	449	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	24	93	CHW	0.0%	18.3%	9.7%	1.1%	6%	1.89	4.6		26.3		2.85	67%			
1951	450	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	28	71	SLB	0.0%	16.9%	8.5%	0.0%	0%	2.00	4.9		59.0		1.89	66%			
1951	451	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	27	23	BRO	0.0%	8.7%	0.0%	0.0%	0%		11.5		11.5		2.00	91%			
1951	452	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	21	74	STL	0.0%	18.9%	1.4%	1.4%	7%	14.00	4.8		22.3		1.00	72%			
1951	453	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	49	TOT	0.0%	26.5%	16.3%	0.0%	0%	1.63	2.8		37.0		1.38	49%			
1951	454	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	4	STL	0.0%	25.0%	75.0%	0.0%		0.33	1.0					0%			
1951	455	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	30	45	PIT	0.0%	26.7%	11.1%	0.0%	0%	2.40	3.0		36.0		1.38	53%			
1951	456	Dan Porter*	http://www.baseball-reference.com/players/p/porteda01.shtml	porteda01	19	21	WSH	0.0%	19.1%	9.5%	0.0%	0%	2.00	4.8				2.67	71%			
1951	457	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	49	TOT	0.0%	24.5%	4.1%	0.0%	0%	6.00	3.8		23.0		0.92	69%			
1951	458	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	27	49	WSH	0.0%	24.5%	4.1%	0.0%	0%	6.00	3.8		23.0		0.92	69%			
1951	459	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	25	1	PHI	0.0%	0.0%	0.0%	0.0%								100%			
1951	460	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	21	44	CIN	2.3%	9.1%	6.8%	9.1%	44%	1.33	10.3	41.0	5.9		1.15	82%			
1951	461	Johnny Pramesa	http://www.baseball-reference.com/players/p/pramejo01.shtml	pramejo01	25	234	CIN	2.6%	7.3%	2.1%	5.6%	25%	3.40	13.4	37.8	10.3		0.65	87%			
1951	462	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	22	37	STL	0.0%	13.5%	0.0%	2.7%	17%		7.4		37.0		1.56	86%			
1951	463	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	31	665	DET	1.2%	11.0%	10.4%	5.4%	24%	1.06	8.0	73.0	10.2		1.34	76%			
1951	464	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	33	54	PIT	0.0%	14.8%	1.9%	0.0%	0%	8.00	5.9		47.0		1.73	72%			
1951	465	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	33	92	CIN	0.0%	33.7%	4.4%	2.2%	20%	7.75	2.6				1.14	55%			
1951	466	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	34	171	CHC	0.6%	13.5%	5.9%	4.7%	21%	2.30	6.9	158.0	10.5		1.96	78%			
1951	467	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	35	65	CIN	0.0%	23.1%	3.1%	1.5%	11%	7.50	3.9		58.0		2.08	66%			
1951	468	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	123	TOT	1.6%	11.4%	10.6%	8.1%	30%	1.08	7.8	54.5	7.3		0.63	76%			
1951	469	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	13	NYG	0.0%	23.1%	15.4%	0.0%	0%	1.50	3.7		11.0		0.33	62%			
1951	470	Earl Rapp*	http://www.baseball-reference.com/players/r/rappea01.shtml	rappea01	30	110	SLB	1.8%	10.0%	10.0%	9.1%	31%	1.00	8.9	49.0	7.0		0.69	77%			
1951	471	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	32	104	NYY	0.0%	23.1%	5.8%	1.9%	13%	4.00	3.5		17.0		3.07	59%			
1951	472	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	32	711	BRO	1.4%	8.0%	11.4%	5.3%	22%	0.70	10.8	61.6	7.3		1.07	77%			
1951	473	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	32	167	PIT	1.2%	12.0%	16.2%	8.4%	37%	0.74	7.0	70.0	10.8		0.89	71%			
1951	474	Dino Restelli	http://www.baseball-reference.com/players/r/restedi01.shtml	restedi01	26	40	PIT	2.5%	10.0%	5.0%	5.0%	29%	2.00	9.5	38.0	12.7		0.91	83%			
1951	475	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	34	90	NYY	0.0%	20.0%	7.8%	3.3%	21%	2.57	4.2		6.9		2.13	64%			
1951	476	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	28	419	STL	2.2%	6.2%	8.1%	5.5%	25%	0.76	14.4	41.6	8.0		0.84	81%			
1951	477	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	27	260	STL	1.5%	8.5%	9.2%	6.5%	28%	0.92	10.7	59.0	6.2		0.73	81%			
1951	478	Fred Richards*	http://www.baseball-reference.com/players/r/richafr01.shtml	richafr01	23	30	CHC	0.0%	10.0%	6.7%	6.7%	25%	1.50	9.0		6.8		0.50	80%			
1951	479	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	31	37	STL	2.7%	8.1%	8.1%	5.4%	67%	1.00	11.3	34.0	8.5		1.17	81%			
1951	480	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	24	14	BOS	0.0%	0.0%	21.4%	0.0%	0%	0.00					2.00	79%			
1951	481	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	33	80	NYG	5.0%	8.8%	10.0%	7.5%	38%	0.88	9.9	17.3	7.7		0.87	73%			
1951	482	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	33	630	NYY	0.3%	4.3%	9.2%	4.6%	20%	0.47	20.0	270.0	12.6		0.78	81%			
1951	483	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	24	122	PHI	0.0%	22.1%	16.4%	1.6%	13%	1.35	3.2		21.8		1.94	49%			
1951	484	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	32	122	WSH	0.8%	18.0%	7.4%	3.3%	19%	2.44	5.0	111.0	11.1		1.44	72%			
1951	485	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	190	TOT	1.1%	10.0%	17.9%	5.3%	31%	0.56	8.2	78.0	9.8		0.82	71%			
1951	486	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	99	DET	0.0%	9.1%	17.2%	6.1%	35%	0.53	9.1		9.1		0.79	74%			
1951	487	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	36	91	BOS	2.2%	11.0%	18.7%	4.4%	27%	0.59	7.4	37.0	10.6		0.85	68%			
1951	488	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	30	650	CHW	4.5%	8.3%	11.9%	8.8%	36%	0.70	10.4	19.4	4.8		0.71	74%			
1951	489	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	32	642	BRO	3.0%	4.2%	12.3%	9.2%	32%	0.34	20.3	28.8	6.2		0.92	78%			
1951	490	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	35	100	BRO	0.0%	36.0%	2.0%	0.0%	0%	18.00	2.5		12.7		2.12	53%			
1951	491	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	87	TOT	0.0%	10.3%	6.9%	5.8%	29%	1.50	9.0		40.5		0.86	83%			
1951	492	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	8	DET	0.0%	12.5%	12.5%	25.0%	100%	1.00	7.0		3.5		1.00	75%			
1951	493	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	29	79	CHW	0.0%	10.1%	6.3%	3.8%	20%	1.60	9.3				0.85	84%			
1951	494	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	219	TOT	0.0%	5.0%	4.6%	4.6%	19%	1.10	18.4		14.4		0.98	87%			
1951	495	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	17	PIT	0.0%	5.9%	0.0%	0.0%	0%		16.0				2.33	88%			
1951	496	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	32	202	STL	0.0%	5.0%	5.0%	5.0%	20%	1.00	18.6		13.3		0.91	87%			
1951	497	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	36	191	BOS	0.5%	7.3%	10.0%	4.2%	21%	0.74	12.1	170.0	13.1		0.62	81%			
1951	498	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	27	661	CLE	3.6%	10.7%	12.9%	8.3%	36%	0.84	8.1	23.9	5.6		0.76	72%			
1951	499	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	22	10	WSH	0.0%	20.0%	10.0%	10.0%	100%	2.00	4.5		4.5		0.50	70%			
1951	500	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	23	11	CHW	0.0%	36.4%	0.0%	0.0%			2.3				5.00	45%			
1951	501	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	24	3	CLE	0.0%	66.7%	0.0%	0.0%	0%		1.5					33%			
1951	502	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	23	307	WSH	0.0%	7.8%	10.1%	4.6%	18%	0.77	11.4		10.9		0.77	81%			
1951	503	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	25	73	CHC	0.0%	27.4%	1.4%	2.7%	15%	20.00	3.4		34.0		7.50	66%			
1951	504	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	32	18	BRO	0.0%	33.3%	22.2%	0.0%		1.50	2.2				5.00	39%			
1951	505	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	31	560	CIN	2.9%	12.9%	14.1%	6.6%	33%	0.91	6.6	29.6	8.9		0.84	69%			
1951	506	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	26	16	WSH	0.0%	31.3%	0.0%	0.0%	0%		3.2		5.3		0.75	69%			
1951	507	Tom Saffell*	http://www.baseball-reference.com/players/s/saffeto01.shtml	saffeto01	29	71	PIT	1.4%	25.4%	7.0%	1.4%	8%	3.60	3.6	65.0	13.0		1.78	65%			
1951	508	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	73	TOT	1.4%	4.1%	1.4%	5.5%	27%	3.00	22.0	66.0	16.5		2.05	85%			
1951	509	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	59	BSN	1.7%	5.1%	1.7%	5.1%	27%	3.00	17.3	52.0	13.0		1.76	81%			
1951	510	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	33	14	NYY	0.0%	0.0%	0.0%	7.1%	25%						4.50	100%			
1951	511	Ed Samcoff	http://www.baseball-reference.com/players/s/samcoed01.shtml	samcoed01	26	12	PHA	0.0%	16.7%	8.3%	0.0%		2.00	5.5				1.25	75%			
1951	512	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	31	TOT	0.0%	38.7%	12.9%	3.2%	33%	3.00	2.2				1.00	45%			
1951	513	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	6	NYY	0.0%	16.7%	16.7%	0.0%		1.00	5.0				0.33	67%			
1951	514	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	16	WSH	0.0%	50.0%	6.3%	6.3%	100%	8.00	1.8				2.00	38%			
1951	515	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	31	9	SLB	0.0%	33.3%	22.2%	0.0%	0%	1.50	2.3					44%			
1951	516	Ed Sanicki	http://www.baseball-reference.com/players/s/saniced01.shtml	saniced01	27	5	PHI	0.0%	20.0%	20.0%	20.0%	50%	1.00	4.0		4.0			60%			
1951	517	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	23	97	STL	0.0%	13.4%	9.3%	1.0%	7%	1.44	6.6		43.0		1.05	75%			
1951	518	Frank Saucier*	http://www.baseball-reference.com/players/s/saucifr01.shtml	saucifr01	25	18	SLB	0.0%	22.2%	16.7%	5.6%	100%	1.33	3.5		14.0		1.50	56%			
1951	519	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	34	574	CHC	5.2%	13.4%	7.8%	9.2%	38%	1.71	6.8	17.5	5.9		0.71	73%			
1951	520	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	33	75	BOS	0.0%	21.3%	5.3%	1.3%	8%	4.00	4.3		17.0		1.22	69%			
1951	521	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	27	20	NYY	0.0%	40.0%	10.0%	0.0%	0%	4.00	2.1		8.5		3.00	45%			
1951	522	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	161	TOT	1.2%	8.7%	11.8%	2.5%	12%	0.74	10.0	70.0	8.8		0.81	77%			
1951	523	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	139	CIN	1.4%	6.5%	11.5%	2.9%	13%	0.56	13.6	61.0	8.7		0.81	80%			
1951	524	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	37	22	STL	0.0%	22.7%	13.6%	0.0%	0%	1.67	3.6		9.0		0.86	59%			
1951	525	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	24	56	PHA	3.6%	8.9%	1.8%	10.7%	29%	5.00	10.6	26.5	6.6		1.25	82%			
1951	526	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	TOT	0.0%	3.2%	0.0%	1.6%	8%		30.5		20.3		0.91	94%			
1951	527	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	32	63	PIT	0.0%	3.2%	0.0%	1.6%	8%		30.5		20.3		0.91	94%			
1951	528	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	25	TOT	4.0%	16.0%	4.0%	8.0%	40%	4.00	6.0	24.0	8.0		0.50	76%			
1951	529	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	6	CHC	0.0%	16.7%	0.0%	0.0%	0%		6.0				0.50	83%			
1951	530	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	30	19	BRO	5.3%	15.8%	5.3%	10.5%	50%	3.00	6.0	18.0	6.0		0.50	74%			
1951	531	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	28	602	STL	1.0%	3.8%	5.8%	7.5%	28%	0.66	24.0	92.2	10.2		1.11	87%			
1951	532	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	27	30	CHC	0.0%	36.7%	0.0%	0.0%	0%		2.6		29.0		12.00	60%			
1951	533	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	30	358	PHI	3.1%	18.7%	17.6%	5.6%	30%	1.06	4.3	26.5	7.9		0.84	60%			
1951	534	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	26	51	CHC	2.0%	7.8%	21.6%	9.8%	39%	0.36	9.8	39.0	9.8		0.73	67%			
1951	535	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	25	86	PHA	0.0%	8.1%	7.0%	4.7%	22%	1.17	10.3		8.0		2.29	76%			
1951	536	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	30	31	NYY	3.2%	22.6%	6.5%	3.2%	17%	3.50	4.0	28.0	5.6		2.00	65%			
1951	537	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	30	99	CHW	0.0%	7.1%	6.1%	2.0%	13%	1.17	12.7		12.7		0.64	83%			
1951	538	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	24	99	SLB	1.0%	21.2%	9.1%	4.0%	20%	2.33	4.2	89.0	8.1		1.21	68%			
1951	539	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	26	56	NYY	1.8%	5.4%	8.9%	7.1%	29%	0.60	17.0	51.0	7.3		1.79	84%			
1951	540	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	35	12	PHI	0.0%	16.7%	25.0%	0.0%	0%	0.67	4.5		9.0		1.50	58%			
1951	541	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	29	24	WSH	4.2%	50.0%	8.3%	8.3%	67%	6.00	1.4	17.0	17.0			17%			
1951	542	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	25	382	CLE	1.8%	12.6%	11.8%	3.7%	18%	1.07	6.9	47.4	13.8		1.29	73%			
1951	543	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	30	477	PHI	1.7%	8.2%	8.4%	6.9%	27%	0.98	11.0	53.5	8.2		0.81	80%			
1951	544	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	30	399	BSN	0.5%	12.5%	8.0%	6.0%	24%	1.56	7.2	181.0	9.5		0.93	78%			
1951	545	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	35	483	STL	0.8%	5.2%	13.9%	6.0%	25%	0.37	16.4	102.3	6.4		1.33	79%			
1951	546	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	24	32	SLB	0.0%	15.6%	6.3%	3.1%	14%	2.50	6.2		31.0		2.20	81%			
1951	547	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	25	266	CHC	3.0%	19.9%	9.4%	7.1%	35%	2.12	4.5	29.8	7.7		1.39	67%			
1951	548	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	23	54	PIT	0.0%	14.8%	14.8%	0.0%	0%	1.00	5.8		11.5		1.55	70%			
1951	549	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	23	11	CIN	0.0%	27.3%	0.0%	0.0%			3.3				1.33	64%			
1951	550	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	24	672	BRO	4.3%	14.4%	9.2%	9.1%	36%	1.56	6.2	20.9	6.0		1.28	71%			
1951	551	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	32	211	DET	5.2%	12.8%	8.5%	11.4%	52%	1.50	7.0	17.1	6.7		0.88	71%			
1951	552	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	30	126	BSN	0.8%	21.4%	4.8%	6.4%	36%	4.50	4.3	116.0	6.4		0.94	70%			
1951	553	George Spencer	http://www.baseball-reference.com/players/s/spencge01.shtml	spencge01	24	38	NYG	0.0%	29.0%	7.9%	0.0%	0%	3.67	2.9		10.7		3.00	55%			
1951	554	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	29	233	BSN	0.4%	10.3%	5.2%	8.6%	32%	2.00	9.2	220.0	8.8		0.78	84%			
1951	555	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	30	88	STL	0.0%	15.9%	3.4%	1.1%	8%	4.67	5.8		16.2		1.44	76%			
1951	556	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	29	434	CIN	1.8%	9.2%	1.4%	6.2%	26%	6.67	10.7	53.5	8.7		0.63	88%			
1951	557	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	35	654	NYG	2.1%	9.6%	19.4%	5.1%	26%	0.50	8.2	36.8	12.0		0.77	67%			
1951	558	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	41	TOT	0.0%	29.3%	12.2%	7.3%	43%	2.40	2.9		35.0		2.00	56%			
1951	559	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	20	SLB	0.0%	25.0%	5.0%	10.0%	50%	5.00	3.6				5.00	65%			
1951	560	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	30	21	WSH	0.0%	33.3%	19.1%	4.8%	33%	1.75	2.4		17.0		1.00	48%			
1951	561	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	30	415	BOS	4.1%	8.0%	9.2%	9.6%	35%	0.87	11.4	22.2	4.8		1.00	79%			
1951	562	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	35	253	CHW	2.4%	3.6%	11.5%	9.5%	40%	0.31	24.1	36.2	5.4		0.75	80%			
1951	563	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	32	111	CLE	0.9%	22.5%	19.8%	1.8%	11%	1.14	3.5	88.0	22.0		0.84	56%			
1951	564	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	21	71	BOS	0.0%	16.9%	7.0%	2.8%	18%	2.40	5.1		8.7		1.75	69%			
1951	565	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	25	528	PIT	1.7%	15.7%	12.3%	5.3%	29%	1.28	5.5	50.4	9.7		0.63	69%			
1951	566	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	32	45	DET	2.2%	17.8%	0.0%	8.9%	40%		5.4	43.0	14.3		3.20	76%			
1951	567	Jim Suchecki	http://www.baseball-reference.com/players/s/sucheji01.shtml	sucheji01	23	24	SLB	0.0%	16.7%	8.3%	0.0%	0%	2.00	5.0		10.0		3.33	67%			
1951	568	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	35	477	PHA	0.2%	8.8%	6.3%	4.2%	19%	1.40	10.5	440.0	10.5		0.90	83%			
1951	569	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	28	28	DET	3.6%	3.6%	7.1%	7.1%	40%	0.50	26.0	26.0	26.0		0.63	86%			
1951	570	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	29	88	BSN	0.0%	19.3%	8.0%	1.1%	9%	2.43	4.3		18.3		1.27	64%			
1951	571	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	36	118	DET	0.0%	8.5%	10.2%	0.0%	0%	0.83	10.4		20.8		1.08	80%			
1951	572	Ted Tappe*	http://www.baseball-reference.com/players/t/tappete01.shtml	tappete01	20	3	CIN	0.0%	0.0%	0.0%	0.0%	0%						1.00	100%			
1951	573	Ben Taylor*	http://www.baseball-reference.com/players/t/taylobe02.shtml	taylobe02	23	104	SLB	2.9%	21.2%	8.7%	5.8%	25%	2.44	4.2	31.0	15.5		1.43	65%			
1951	574	Fred Taylor*	http://www.baseball-reference.com/players/t/taylofr01.shtml	taylofr01	26	12	WSH	0.0%	33.3%	0.0%	8.3%	50%		3.0				1.00	67%			
1951	575	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	32	31	BOS	0.0%	22.6%	3.2%	3.2%	33%	7.00	4.1		14.5		2.33	71%			
1951	576	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	38	147	CLE	1.4%	4.8%	5.4%	5.4%	22%	0.88	19.6	68.5	7.6		0.82	87%			
