1994	367	Heath Haynes	http://www.baseball-reference.com/players/h/haynehe01.shtml	haynehe01	25	MON	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1994	368	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	25	OAK	7	6	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1	$110,000	Traded	/2
1994	369	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	23	TEX	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	370	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	28	OAK	91	216	-10	-2	1	3	2	-5	-0.5	8	3	0.3	.495	.497	-0.0	0.5	-0	$210,000	Waivers	245/3D79
1994	371	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	35	KCR	56	218	-7	2	-1	-6	-3	-15	-1.4	8	-7	-0.6	.475	.491	-0.1	-0.8	-1	$750,000	Free Agency	79D/8
1994	372	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	35	OAK	87	376	14	3	0	10	-4	24	2.2	14	38	3.5	.525	.513	2.6	0.6	28	$4,800,000	Free Agency	7D8
1994	373	Rod Henderson	http://www.baseball-reference.com/players/h/hendero01.shtml	hendero01	23	MON	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$109,000	Amateur Draft	/1
1994	374	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	36	TEX	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,752,625	Free Agency	1
1994	375	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	32	DET	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,333,333	Amateur Draft	1
1994	376	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	25	MON	24	39	-0	-0	-0	0	6	5	0.5	0	5	0.5	.521	.503	0.5	0.0	5	$130,000	Traded	1
1994	377	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	30	MIL	25	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$180,000	Amateur Draft	1
1994	378	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	25	TOR	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$550,000	Amateur Draft	1
1994	379	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	28	MON	39	16	-0	-1	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2	$135,000	Traded	1
1994	380	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	27	LAD	32	65	-4	0	1	-2	1	-4	-0.4	2	-2	-0.2	.487	.497	-0.0	-0.1	-0	$265,000	Amateur Free Agent	2
1994	381	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	27	FLA	21	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$185,000	Traded	1
1994	382	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	24	CHC	56	146	-8	-0	-1	1	2	-6	-0.6	4	-2	-0.2	.489	.496	-0.3	0.3	-3	$112,000	Traded	56/48
1994	383	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	29	CHW	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Traded	1
1994	384	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	28	NYY	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,525,000	Traded	1
1994	385	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	35	LAD	22	52	-4	0	1	0	7	5	0.5	0	5	0.5	.522	.503	0.5	0.0	5	$3,333,334	Free Agency	1
1994	386	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	35	BOS	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,750,000	Free Agency	1
1994	387	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	29	SEA	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,250,000	Free Agency	1
1994	388	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	30	SFG	28	31	-2	-0	0	0	4	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2	$270,000	Traded	1
1994	389	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	36	MIL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,500,000	Free Agency	1
1994	390	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	29	CHC	89	299	8	-0	1	-6	-1	2	0.2	9	12	1.1	.503	.501	1.6	-0.6	17	$1,000,000	Traded	*87/9
1994	391	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	28	MON	24	67	-9	-0	-0	0	10	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$2,615,000	Traded	1
1994	392	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	28	2TM	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$158,000	Waivers	1
1994	393	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	28	NYM	11	9	-3	0	0	0	1	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1	$170,000	Amateur Draft	1
1994	394	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	23	NYY	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Amateur Draft	1
1994	395	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	24	MIN	11	31	-1	1	0	2	1	2	0.2	1	4	0.3	.520	.501	0.2	0.2	2	$109,000	Amateur Draft	6
1994	396	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	26	SDP	47	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$180,000	Traded	1
1994	397	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	29	BAL	99	406	2	-0	-1	7	6	14	1.4	15	30	2.8	.513	.508	2.1	1.2	22	$2,000,000	Traded	*2
1994	398	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	23	SDP	5	5	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.490	.500	-0.0	0.0	-0	$109,000	Amateur Draft	/6
1994	399	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	28	PHI	44	192	-4	1	-0	-11	0	-13	-1.3	6	-7	-0.8	.470	.492	0.3	-1.0	4	$2,000,000	Rule 5 Draft	5/9
1994	400	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	28	COL	29	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$740,000	Expansion Draft	1
1994	401	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	40	TEX	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$900,000	Free Agency	1
1994	402	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	23	PIT	9	3	-0	-0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	0.0	0		Amateur Draft	/1
1994	403	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	27	OAK	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	1
1994	404	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	46	FLA	21	38	-6	-0	-1	0	5	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2	$800,000	Free Agency	1
1994	405	Chris Howard	http://www.baseball-reference.com/players/h/howarch02.shtml	howarch02	28	BOS	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1994	406	Chris Howard	http://www.baseball-reference.com/players/h/howarch01.shtml	howarch01	28	SEA	9	29	-3	0	0	1	0	-2	-0.1	1	-0	-0.0	.485	.499	-0.1	0.1	-1		Amateur Draft	/2
1994	407	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	27	KCR	46	100	-5	-1	0	8	1	4	0.4	4	8	0.8	.509	.502	-0.0	0.9	-0	$220,000	Amateur Draft	56/4D71
1994	408	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	29	CIN	83	192	-5	2	0	-5	-2	-10	-1.0	6	-4	-0.4	.488	.494	0.1	-0.7	1	$575,000	Traded	79/8
1994	409	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	36	NYY	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,100,000	Free Agency	1
1994	410	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	38	TEX	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$805,000	Free Agency	1
1994	411	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	30	CHW	10	15	1	1	-0	-0	-0	0	0.0	1	1	0.1	.503	.500	0.1	-0.1	1		Free Agency	/9387
1994	412	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	34	MIN	81	317	-3	-0	-0	-7	-4	-14	-1.3	12	-2	-0.2	.484	.492	0.5	-1.0	5	$3,100,000	Free Agency	3/D
1994	413	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	30	COL	18	28	3	-1	-0	-1	0	2	0.2	1	2	0.2	.509	.501	0.3	-0.1	3	$109,000	Free Agency	/87
1994	414	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	27	HOU	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Waivers	1
1994	415	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	33	CAL	56	136	2	0	-1	2	-1	3	0.3	5	8	0.8	.505	.502	0.6	0.1	6	$411,000	Free Agency	47/5D3
1994	416	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	30	TOR	80	237	7	-1	-0	2	-2	6	0.6	9	15	1.4	.507	.503	1.2	-0.0	13	$222,000	Traded	*78/9
1994	417	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	34	BAL	36	106	-6	-0	0	12	1	7	0.7	4	11	1.0	.519	.504	-0.1	1.2	-1	$550,000	Free Agency	4/56
1994	418	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	26	TEX	77	341	-14	5	3	-14	2	-18	-1.6	13	-5	-0.5	.478	.490	0.8	-1.1	8	$210,000	Amateur Draft	*8/D
1994	419	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	25	NYM	91	323	-3	-1	0	3	5	3	0.3	10	13	1.3	.504	.502	1.0	0.8	10	$290,000	Amateur Draft	*2
1994	420	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	26	2TM	85	278	-5	0	0	-4	-3	-12	-1.2	9	-3	-0.4	.486	.491	0.0	-0.8	1	$250,000	Traded	/937
1994	421	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	23	HOU	6	26	-2	0	0	1	0	-0	-0.0	1	1	0.1	.498	.500	-0.1	0.1	-1	$109,000	Amateur Draft	/8
1994	422	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	36	TEX	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	423	James Hurst*	http://www.baseball-reference.com/players/h/hurstja01.shtml	hurstja01	27	TEX	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	/1
1994	424	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	27	NYM	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Free Agency	/1
1994	425	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	24	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1994	426	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	22	SDP	52	129	-7	1	1	0	-2	-6	-0.6	4	-2	-0.2	.488	.496	-0.3	-0.1	-3	$109,000	Rule 5 Draft	3/9
1994	427	Mike Ignasiak#	http://www.baseball-reference.com/players/i/ignasmi01.shtml	ignasmi01	28	MIL	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1994	428	Blaise Ilsley*	http://www.baseball-reference.com/players/i/ilslebl01.shtml	ilslebl01	30	CHC	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$109,000	Free Agency	1
1994	429	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	30	PHI	80	263	-8	0	0	-3	-2	-12	-1.3	8	-4	-0.5	.484	.492	-0.2	-0.6	-1	$1,050,000	Free Agency	7
1994	430	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	23	LAD	26	86	-0	1	-1	-1	1	-1	-0.1	3	2	0.2	.496	.499	0.3	-0.1	3		Amateur Draft	4
1994	431	Riccardo Ingram	http://www.baseball-reference.com/players/i/ingrari01.shtml	ingrari01	27	DET	12	25	-3	-1	0	-2	-0	-6	-0.5	1	-5	-0.4	.457	.497	-0.3	-0.2	-3		Amateur Draft	/78D
1994	432	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	31	CAL	75	224	6	-0	1	-6	-3	-2	-0.2	8	6	0.6	.497	.499	1.1	-0.8	12	$1,000,000	Free Agency	7/D9
1994	433	Chuck Jackson	http://www.baseball-reference.com/players/j/jacksch03.shtml	jacksch03	31	TEX	1	2	-1	0	0	0	-0	-0	-0.1	0	-0	-0.0	.450	.500	-0.0	-0.0	-0		Free Agency	/5D
1994	434	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	32	PHI	26	68	-9	-0	-0	0	10	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$2,675,000	Traded	1
1994	435	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	30	CHW	104	403	7	-0	1	9	-3	14	1.3	15	29	2.7	.512	.508	1.9	0.5	20	$750,000	Free Agency	*98
1994	436	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	29	SFG	36	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,966,667	Traded	1
1994	437	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	23	NYM	8	17	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.478	.499	-0.2	0.0	-2	$109,000	Amateur Draft	/1
1994	438	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	28	MIL	84	338	-7	-0	-1	-1	-5	-15	-1.4	13	-2	-0.2	.483	.491	-0.1	-0.6	-1	$226,000	Amateur Draft	3D
1994	439	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	31	TEX	52	159	6	-0	-0	2	-1	7	0.7	6	13	1.2	.512	.504	1.0	0.1	10	$500,000	Traded	9/7
1994	440	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	24	CIN	6	6	-1	0	0	0	1	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1994	441	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	30	OAK	109	480	6	6	1	4	2	19	1.8	18	37	3.4	.516	.511	3.0	0.6	32	$650,000	Free Agency	*87/359
1994	442	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	34	FLA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1994	443	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	26	STL	103	447	15	1	1	-6	-6	5	0.5	14	19	1.9	.505	.503	2.4	-1.1	25	$4,600,000	Traded	*3
1994	444	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	25	SEA	63	181	8	0	-1	2	-4	5	0.5	7	12	1.1	.508	.503	0.9	-0.2	10	$240,000	Traded	D3/7
1994	445	Miguel Jimenez	http://www.baseball-reference.com/players/j/jimenmi01.shtml	jimenmi01	24	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	446	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	26	SDP	36	101	-1	-1	-0	-0	1	-2	-0.2	3	1	0.1	.495	.499	0.1	0.1	1	$109,000	MinorLg Draft	2/3
1994	447	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	22	FLA	4	13	2	0	-0	1	0	3	0.3	0	3	0.3	.575	.502	0.2	0.1	2	$109,000	Amateur Draft	/2
1994	448	Dane Johnson	http://www.baseball-reference.com/players/j/johnsda05.shtml	johnsda05	31	CHW	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1994	449	Erik Johnson	http://www.baseball-reference.com/players/j/johnser03.shtml	johnser03	28	SFG	5	13	-2	-0	0	-1	0	-3	-0.3	0	-3	-0.3	.432	.498	-0.2	-0.1	-2		Free Agency	/46
1994	450	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	33	COL	93	269	-10	0	-0	-2	-2	-14	-1.5	8	-6	-0.7	.484	.491	-0.5	-0.4	-4	$1,700,000	Free Agency	7/3
1994	451	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	30	CHW	106	443	-10	3	3	3	2	1	0.1	17	17	1.6	.501	.500	1.4	0.5	15	$2,666,667	Traded	*8/D
1994	452	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	30	SEA	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,325,000	Traded	1
1994	453	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	27	PIT	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$130,000	Traded	/1
1994	454	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	25	FLA	17	1	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$118,000	Expansion Draft	1
1994	455	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	24	NYM	24	54	-9	0	0	0	8	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$130,000	Amateur Draft	1
1994	456	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	28	COL	21	42	-2	-0	-0	-2	0	-4	-0.4	1	-3	-0.3	.480	.497	-0.1	-0.2	-1	$175,000	Free Agency	8/7
1994	457	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	37	PHI	47	1	0	0	0	0	0	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$2,875,000	Traded	1
1994	458	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	26	HOU	48	5	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$146,500	Amateur Draft	1
1994	459	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	27	STL	53	197	-1	-1	-0	8	-2	4	0.4	6	10	1.0	.507	.502	0.1	0.7	2	$846,667	Amateur Draft	97/83
1994	460	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	29	PHI	72	228	1	1	-0	4	-3	2	0.2	7	9	0.9	.503	.501	0.5	0.1	5	$1,100,000	Amateur Draft	3
1994	461	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	29	KCR	99	403	6	-6	0	-3	-4	-6	-0.6	15	9	0.8	.494	.496	1.1	-0.7	12	$1,950,000	Traded	*9
1994	462	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	32	KCR	97	417	9	-1	-2	-0	-6	-0	0.0	16	15	1.4	.500	.500	1.5	-0.6	16	$4,600,000	Free Agency	*3D
1994	463	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	23	PHI	6	11	-2	0	0	0	2	-1	-0.1	0	-1	-0.1	.488	.500	-0.1	0.0	-1	$109,000	Traded	/1
1994	464	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	28	ATL	104	424	28	-1	-1	2	-4	24	2.4	13	37	3.7	.523	.515	3.4	-0.2	35	$3,200,000	Amateur Draft	*9
1994	465	Scott Kamieniecki	http://www.baseball-reference.com/players/k/kamiesc01.shtml	kamiesc01	30	NYY	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$235,000	Amateur Draft	1
1994	466	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	30	CHW	77	248	-3	-2	1	3	4	2	0.3	9	12	1.1	.503	.501	0.8	0.6	9	$1,429,167	Amateur Draft	*2
1994	467	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	26	LAD	111	448	-5	0	-2	-0	-6	-12	-1.3	14	1	0.1	.488	.492	0.0	-0.6	1	$650,000	Amateur Draft	*3
1994	468	Steve Karsay	http://www.baseball-reference.com/players/k/karsast01.shtml	karsast01	22	OAK	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$119,000	Traded	/1
1994	469	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	24	ATL	30	80	0	-0	-0	-2	-1	-3	-0.3	2	-1	-0.1	.489	.498	0.1	-0.3	2	$109,000	Amateur Draft	7/89
1994	470	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	26	NYY	93	329	-6	-3	-1	4	2	-4	-0.3	12	8	0.8	.496	.498	0.4	0.6	4	$810,000	Amateur Draft	*4
1994	471	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	29	2TM	110	476	1	2	-1	-6	2	-1	-0.2	14	13	1.2	.499	.499	1.8	-0.4	19	$3,133,333	Traded	8
1994	472	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	26	NYM	107	452	6	0	0	5	3	14	1.4	14	28	2.7	.513	.509	2.2	0.7	23	$437,500	Traded	*4
1994	473	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	33	NYY	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,350,000	Free Agency	1
1994	474	Mark Kiefer	http://www.baseball-reference.com/players/k/kiefema01.shtml	kiefema01	25	MIL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1994	475	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	25	HOU	24	57	-8	-0	0	0	8	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$477,500	Amateur Draft	1
1994	476	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	29	PIT	94	378	-7	-2	0	0	1	-8	-0.8	12	4	0.3	.492	.495	0.3	0.1	4	$2,400,000	Amateur Draft	*5/4
1994	477	Kevin King*	http://www.baseball-reference.com/players/k/kingke01.shtml	kingke01	25	SEA	19	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1994	478	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	33	COL	105	346	12	-1	0	-7	1	4	0.4	11	15	1.5	.504	.503	2.1	-0.7	22	$250,000	Free Agency	*87/93
1994	479	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	30	CLE	78	207	-2	-0	2	-4	-2	-6	-0.6	8	1	0.1	.492	.496	0.5	-0.5	5	$190,000	Free Agency	9/78D
1994	480	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	23	ATL	92	276	10	0	-1	-3	-2	4	0.3	9	12	1.2	.504	.502	1.4	-0.5	15	$111,500	Amateur Draft	7/3
1994	481	Scott Klingenbeck	http://www.baseball-reference.com/players/k/klingsc01.shtml	klingsc01	23	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1994	482	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	25	MIN	109	499	14	5	-1	5	3	26	2.4	18	43	4.0	.522	.515	3.6	0.7	39	$1,625,000	Amateur Draft	*4/6
1994	483	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	25	TOR	40	136	-3	0	-1	-4	2	-6	-0.6	5	-1	-0.1	.486	.496	0.3	-0.2	3	$170,000	Amateur Draft	2
1994	484	Kurt Knudsen	http://www.baseball-reference.com/players/k/knudsku01.shtml	knudsku01	27	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1994	485	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	27	KCR	2	6	-0	-0	0	-1	-0	-1	-0.1	0	-1	-0.1	.437	.499	0.0	-0.1	0	$130,000	Free Agency	/89
1994	486	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	29	DET	65	204	-11	-1	0	1	3	-7	-0.7	8	0	0.0	.489	.496	-0.1	0.4	-1	$1,000,000	Free Agency	2/37
1994	487	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	36	2TM	24	14	2	-1	0	0	2	3	0.3	0	3	0.3	.513	.501	0.3	0.0	3	$1,300,000	Free Agency	1
1994	488	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	33	PHI	75	301	5	0	-0	2	-4	4	0.4	9	13	1.3	.505	.502	1.0	-0.2	11	$2,450,000	Traded	3
