1979,399,Bruce Taylor,/players/t/taylobr01.shtml,taylobr01,26,DET,18.2,-1.6,-0.2,83,0.0,1.2,-1.2,.94,-0.0,0.1,-1.2,-0.1,1.11,-1.0,4,3,2
1979,400,Kent Tekulve,/players/t/tekulke01.shtml,tekulke01,32,PIT,134.1,16.7,1.7,572,5.7,17.9,-12.2,1.71,2.0,1.3,24.4,2.5,1.02,23.3,64,13,16
1979,401,Tom Tellmann,/players/t/tellmto01.shtml,tellmto01,25,SDP,2.2,-3.7,-0.3,16,-0.4,0.0,-0.4,.50,-0.3,-0.4,-5.6,-0.5,1.01,-3.2,1,0,0
1979,402,Jerry Terrell,/players/t/terreje01.shtml,terreje01,32,KCR,1.0,0.6,0.1,3,0.0,0.0,0.0,.00,,,0.5,0.1,0.62,0.9,0,0,0
1979,403,Roy Thomas,/players/t/thomaro02.shtml,thomaro02,26,STL,77.0,7.3,0.8,323,1.4,6.7,-5.3,1.23,0.7,0.4,7.1,0.7,0.94,5.8,6,5,8
1979,404,Paul Thormodsgard,/players/t/thormpa01.shtml,thormpa01,25,MIN,1.0,-0.3,-0.0,6,-0.0,0.0,-0.1,.25,-0.1,0.0,-0.5,-0.0,0.83,-1.0,0,0,1
1979,405,George Throop,/players/t/throoge01.shtml,throoge01,28,TOT,25.0,-1.8,-0.2,127,-0.4,1.0,-1.4,.57,-0.9,0.3,-9.2,-0.9,1.11,-7.3,3,1,11
1979,406,George Throop,/players/t/throoge01.shtml,throoge01,28,KCR,2.2,-2.3,-0.2,21,-0.4,0.1,-0.5,.82,-0.3,-0.2,-5.4,-0.5,1.43,-3.8,2,0,2
1979,407,George Throop,/players/t/throoge01.shtml,throoge01,28,HOU,22.1,0.5,0.0,106,-0.0,0.9,-0.9,.52,-0.7,0.6,-3.8,-0.4,1.05,-3.4,1,1,9
1979,408,Luis Tiant,/players/t/tiantlu01.shtml,tiantlu01,38,NYY,195.2,4.0,0.4,844,-0.6,13.4,-14.0,.90,0.8,-1.5,4.4,0.4,0.88,9.1,0,0,0
1979,409,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,32,TOT,125.1,6.0,0.7,546,0.6,11.0,-10.4,1.16,0.9,-0.4,0.7,0.1,1.00,5.1,38,17,21
1979,410,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,32,NYY,22.2,-8.9,-0.8,104,0.1,2.5,-2.4,1.14,-0.6,0.7,-7.5,-0.7,1.13,-10.2,9,1,3
1979,411,Dick Tidrow,/players/t/tidrodi01.shtml,tidrodi01,32,CHC,102.2,14.9,1.6,442,0.4,8.5,-8.1,1.17,1.5,-1.1,8.2,0.8,0.97,15.3,29,16,18
1979,412,Dave Tobik,/players/t/tobikda01.shtml,tobikda01,26,DET,68.2,1.6,0.2,302,-0.3,5.9,-6.1,1.12,-0.0,-0.2,1.6,0.2,0.97,0.1,16,8,12
1979,413,Jackson Todd,/players/t/toddja01.shtml,toddja01,27,TOR,32.1,-6.3,-0.6,148,-0.3,0.7,-1.0,.29,-0.5,-0.6,-9.6,-0.9,0.93,-11.5,1,2,7
1979,414,Jim Todd,/players/t/toddji01.shtml,toddji01,31,OAK,81.0,-23.3,-2.2,410,-1.5,4.7,-6.2,.83,-2.0,0.2,-25.8,-2.5,1.09,-29.0,17,9,22
1979,415,Dave Tomlin*,/players/t/tomlida01.shtml,tomlida01,30,CIN,58.1,3.3,0.3,251,0.7,3.5,-2.8,.75,0.4,0.5,2.0,0.2,1.12,4.0,24,7,18
1979,416,Pablo Torrealba*,/players/t/torrepa01.shtml,torrepa01,31,CHW,5.2,1.9,0.2,26,-0.3,0.2,-0.5,.52,0.1,-0.7,-0.4,-0.0,0.98,0.9,1,1,1
1979,417,Mike Torrez,/players/t/torremi01.shtml,torremi01,32,BOS,252.1,-2.6,-0.2,1163,-0.4,20.6,-21.0,1.08,-0.5,0.1,0.2,0.0,0.97,-1.6,0,0,0
1979,418,Bill Travers*,/players/t/travebi01.shtml,travebi01,26,MIL,187.1,7.1,0.7,809,0.3,14.5,-14.3,.98,-0.2,0.5,7.9,0.8,0.88,0.8,1,1,1
1979,419,Steve Trout*,/players/t/troutst01.shtml,troutst01,21,CHW,155.0,5.7,0.6,704,-0.1,13.0,-13.1,1.07,0.2,-0.3,2.3,0.2,0.96,5.1,6,4,6
1979,420,John Tudor*,/players/t/tudorjo01.shtml,tudorjo01,25,BOS,28.0,-6.0,-0.6,133,-0.5,2.2,-2.7,1.08,-0.2,-0.2,-5.9,-0.5,1.02,-3.3,0,0,0
1979,421,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,31,TOT,77.1,-14.5,-1.4,379,-0.8,4.9,-5.8,.88,-0.8,-0.1,-13.7,-1.4,1.02,-9.6,5,8,18
1979,422,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,31,NYM,63.2,-12.5,-1.3,311,-0.5,3.9,-4.4,.85,-0.6,-0.0,-11.2,-1.2,1.02,-6.9,5,8,17
1979,423,Wayne Twitchell,/players/t/twitcwa01.shtml,twitcwa01,31,SEA,13.2,-2.0,-0.2,68,-0.3,1.0,-1.3,1.02,-0.2,-0.1,-2.4,-0.2,1.02,-2.7,0,0,1
1979,424,Pat Underwood*,/players/u/underpa01.shtml,underpa01,22,DET,121.2,-0.6,-0.1,524,0.1,8.8,-8.8,.95,-0.0,0.1,-1.0,-0.1,0.88,-0.6,2,3,6
1979,425,Tom Underwood*,/players/u/underto01.shtml,underto01,25,TOR,227.0,11.7,1.2,998,0.7,19.2,-18.5,1.09,0.0,0.6,8.7,0.9,0.94,5.2,1,0,0
1979,426,John Urrea,/players/u/urreajo01.shtml,urreajo01,24,STL,11.1,-0.6,-0.1,56,-0.1,1.3,-1.3,1.52,-0.2,0.2,-1.9,-0.2,1.12,-2.5,1,0,0
1979,427,Rafael Vasquez,/players/v/vasqura01.shtml,vasqura01,21,SEA,16.0,-0.5,-0.1,74,-0.1,0.4,-0.5,.35,-0.4,0.2,-1.3,-0.1,1.10,-2.7,0,4,4
1979,428,Pete Vuckovich,/players/v/vuckope01.shtml,vuckope01,26,STL,233.0,4.6,0.5,1012,0.9,17.1,-16.3,1.00,0.9,-0.1,3.0,0.3,0.90,5.8,1,1,0
1979,429,Rick Waits*,/players/w/waitsri01.shtml,waitsri01,27,CLE,231.0,-2.2,-0.2,1019,0.8,17.8,-17.0,.99,0.4,0.4,-3.0,-0.3,0.93,5.7,0,0,0
1979,430,Bob Welch,/players/w/welchbo01.shtml,welchbo01,22,LAD,81.1,-3.7,-0.4,359,-2.0,8.5,-10.5,1.38,-0.1,-1.3,-3.7,-0.4,1.00,-1.2,11,1,1
1979,431,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,24,TOT,158.0,-8.3,-0.8,744,-1.7,12.7,-14.4,1.13,-0.5,-1.0,-13.2,-1.3,0.99,-7.9,5,4,4
1979,432,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,24,PIT,57.2,-4.6,-0.5,277,-1.6,5.1,-6.8,1.24,-0.7,-0.7,-10.1,-1.0,0.99,-6.5,4,4,4
1979,433,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,24,SFG,100.1,-3.6,-0.4,467,-0.1,7.5,-7.6,1.07,0.1,-0.2,-3.1,-0.3,0.99,-1.4,1,0,0
1979,434,Sandy Wihtol,/players/w/wihtosa01.shtml,wihtosa01,24,CLE,10.2,1.4,0.1,45,0.0,0.0,-0.0,.05,0.2,-0.1,0.9,0.1,0.90,2.5,0,0,3
1979,435,Milt Wilcox,/players/w/wilcomi01.shtml,wilcomi01,29,DET,196.1,0.7,0.1,885,0.2,16.4,-16.2,1.14,-0.3,0.5,-0.1,-0.0,0.98,-2.4,2,1,1
1979,436,Eric Wilkins,/players/w/wilkier01.shtml,wilkier01,22,CLE,69.2,-2.1,-0.2,331,-0.7,5.2,-5.9,1.03,-0.5,-0.2,-6.9,-0.7,0.96,-5.4,1,0,1
1979,437,Rick Williams,/players/w/williri03.shtml,williri03,26,HOU,121.1,6.0,0.6,520,0.8,8.0,-7.2,.92,1.1,-0.3,7.2,0.8,0.94,11.3,3,3,9
1979,438,Mike Willis*,/players/w/willimi01.shtml,willimi01,28,TOR,26.2,-11.4,-1.1,134,-1.1,1.2,-2.3,.82,-0.7,-0.7,-10.0,-0.9,1.06,-6.4,3,5,7
1979,439,Gary Wilson,/players/w/wilsoga02.shtml,wilsoga02,24,HOU,7.1,-7.3,-0.7,43,-0.2,0.1,-0.3,.20,-0.7,-0.4,-10.6,-1.0,1.20,-8.1,0,1,5
1979,440,Alan Wirth,/players/w/wirthal01.shtml,wirthal01,22,OAK,12.0,-2.1,-0.2,60,-0.0,0.8,-0.8,.78,-0.3,0.2,-2.5,-0.2,0.97,-4.8,1,0,3
1979,441,Rick Wise,/players/w/wiseri01.shtml,wiseri01,33,CLE,231.2,12.3,1.2,1023,0.6,18.5,-17.9,1.05,0.9,-0.4,8.0,0.8,0.91,11.9,0,0,0
1979,442,Rich Wortham*,/players/w/worthri01.shtml,worthri01,25,CHW,204.0,-14.7,-1.4,945,-1.5,15.1,-16.6,1.01,-0.2,-1.3,-14.0,-1.3,0.94,-2.5,1,0,0
1979,443,Jim Wright,/players/w/wrighji02.shtml,wrighji02,28,BOS,23.0,-0.8,-0.1,99,-0.0,1.0,-1.0,.61,0.3,-0.3,-4.5,-0.4,1.01,-0.2,2,5,3
1979,444,Kip Young,/players/y/youngki01.shtml,youngki01,24,DET,43.2,-8.3,-0.8,205,-0.6,3.4,-4.0,1.00,-0.9,0.3,-11.1,-1.0,0.92,-11.9,2,1,0
1979,445,Pat Zachry,/players/z/zachrpa01.shtml,zachrpa01,27,NYM,42.2,0.5,0.0,201,0.5,4.3,-3.7,1.26,-0.1,0.5,2.3,0.2,1.03,-0.5,0,0,0
1979,446,Geoff Zahn*,/players/z/zahnge01.shtml,zahnge01,33,MIN,169.0,15.5,1.6,717,2.2,13.8,-11.7,1.03,1.6,0.5,15.9,1.6,0.92,13.6,0,0,2
