1999	907	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	34	NYM	27	54	-5	-1	-0	-0	8	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2	$1,687,500	Free Agency	1/9
1999	908	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	34	CLE	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,366,666	Traded	1
1999	909	Pokey Reese	http://www.baseball-reference.com/players/r/reesepo01.shtml	reesepo01	26	CIN	149	636	-17	6	-1	29	4	22	2.0	20	42	4.0	.515	.514	1.1	3.2	13	$270,000	Amateur Draft	*46
1999	910	Dan Reichert	http://www.baseball-reference.com/players/r/reichda01.shtml	reichda01	22	KCR	8	4	-0	0	0	0	1	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0	$200,000	Amateur Draft	/1
1999	911	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	27	TBD	27	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Expansion Draft	1
1999	912	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	25	PHI	65	242	-12	-1	2	-2	3	-10	-1.0	8	-2	-0.3	.486	.494	-0.1	0.1	-0	$260,000	Traded	6
1999	913	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	33	ATL	73	4	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$1,100,000	Traded	1
1999	914	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	22	STL	154	653	-11	6	-2	-8	8	-8	-0.9	20	13	1.1	.495	.496	1.9	-0.1	21	$2,000,000	Traded	*6
1999	915	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	28	2TM	53	2	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1999	916	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	30	SDP	65	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$400,000	Free Agency	1
1999	917	Dennys Reyes	http://www.baseball-reference.com/players/r/reyesde01.shtml	reyesde01	22	CIN	65	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$202,000	Traded	1
1999	918	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	31	HOU	35	86	-10	-0	-0	0	13	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$4,475,000	Amateur Draft	1
1999	919	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	33	ARI	31	58	-8	0	0	0	9	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$1,625,000	Free Agency	1
1999	920	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	29	BAL	43	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,200,000	Amateur Draft	1
1999	921	Brad Rigby	http://www.baseball-reference.com/players/r/rigbybr01.shtml	rigbybr01	26	2TM	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$403,000	Traded	1
1999	922	Matt Riley*	http://www.baseball-reference.com/players/r/rileyma01.shtml	rileyma01	19	BAL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	923	Ricardo Rincon*	http://www.baseball-reference.com/players/r/rincori01.shtml	rincori01	29	CLE	59	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Traded	1
1999	924	Armando Rios*	http://www.baseball-reference.com/players/r/riosar01.shtml	riosar01	27	SFG	72	177	11	1	-0	2	-2	11	1.0	6	17	1.6	.515	.507	1.4	0.0	15	$200,000	Amateur Free Agent	97/8
1999	925	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	38	BAL	86	354	20	-3	-2	-1	1	15	1.4	13	28	2.7	.516	.508	2.8	0.0	29	$6,500,000	Amateur Draft	5
1999	926	David Riske	http://www.baseball-reference.com/players/r/riskeda01.shtml	riskeda01	22	CLE	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1999	927	Todd Ritchie	http://www.baseball-reference.com/players/r/ritchto01.shtml	ritchto01	27	PIT	29	62	-9	-1	0	0	9	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$225,000	Free Agency	1
1999	928	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	29	NYY	66	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,250,000	Amateur Free Agent	1
1999	929	Roberto Rivera*	http://www.baseball-reference.com/players/r/riverro01.shtml	riverro01	30	SDP	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1999	930	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	25	SDP	147	475	-12	2	0	8	3	2	0.0	15	16	1.4	.501	.501	0.7	1.0	8	$265,000	Traded	*8
1999	931	Todd Rizzo	http://www.baseball-reference.com/players/r/rizzoto01.shtml	rizzoto01	28	CHW	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	932	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	27	CLE	41	156	-12	1	2	5	1	-3	-0.3	6	2	0.2	.492	.498	-0.2	0.5	-3	$200,000	Traded	8/7
1999	933	Willis Roberts	http://www.baseball-reference.com/players/r/roberwi01.shtml	roberwi01	24	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1999	934	Kerry Robinson*	http://www.baseball-reference.com/players/r/robinke02.shtml	robinke02	25	CIN	9	1	-0	-0	0	0	0	-1	-0.1	0	-0	-0.1	.494	.500	-0.1	-0.0	-1		Traded	/7
1999	935	John Rocker	http://www.baseball-reference.com/players/r/rockejo01.shtml	rockejo01	24	ATL	74	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$217,500	Amateur Draft	1
1999	936	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	23	SEA	129	572	26	2	-1	-5	7	30	2.8	21	51	4.7	.521	.517	5.2	0.2	56	$3,112,500	Amateur Draft	*6
1999	937	Felix Rodriguez	http://www.baseball-reference.com/players/r/rodrife01.shtml	rodrife01	26	SFG	47	8	2	-0	0	0	1	3	0.3	0	3	0.3	.506	.502	0.3	-0.0	3	$250,000	Traded	1
1999	938	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	26	SEA	30	3	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$455,000	Waivers	1
1999	939	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	31	CHC	130	504	24	-1	-1	1	-5	18	1.6	16	34	3.1	.514	.511	3.1	-0.4	33	$3,700,000	Free Agency	*7/D
1999	940	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	27	TEX	144	630	21	-1	-3	20	8	45	4.2	24	68	6.4	.529	.526	4.6	2.7	48	$8,950,000	Amateur Free Agent	*2/D
1999	941	Liu Rodriguez#	http://www.baseball-reference.com/players/r/rodrili01.shtml	rodrili01	22	CHW	39	111	-4	-0	-1	-7	1	-11	-1.0	4	-7	-0.6	.474	.494	0.0	-0.5	0	$200,000	Amateur Free Agent	46/D5
1999	942	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	28	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1999	943	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	36	SFG	62	2	1	0	0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	-0.0	2	$730,000	Free Agency	1
1999	944	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	34	2TM	31	33	-6	-0	0	0	5	-1	-0.1	0	-1	-0.1	.496	.500	-0.1	0.0	-1	$5,000,000	Traded	1
1999	945	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	32	3TM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$4,583,334	Traded	/1
1999	946	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	24	PHI	112	497	13	3	-0	17	2	34	3.2	15	50	4.6	.530	.521	3.0	1.8	33	$1,000,000	Amateur Draft	*5
1999	947	Mike Romano#	http://www.baseball-reference.com/players/r/romanmi01.shtml	romanmi01	27	TOR	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	948	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	23	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	/1
1999	949	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	27	MIL	43	20	-4	0	0	0	3	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$212,000	Free Agency	1
1999	950	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	24	KCR	33	5	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$300,000	Amateur Draft	1
1999	951	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	23	BOS	22	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Amateur Draft	1
1999	952	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	24	FLA	13	13	-1	0	0	0	0	-1	-0.1	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Free Agency	/2
1999	953	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	28	SFG	33	70	-9	-1	-0	0	11	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$2,810,000	Traded	1
1999	954	Sean Runyan*	http://www.baseball-reference.com/players/r/runyase01.shtml	runyase01	25	DET	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$280,000	Rule 5 Draft	1
1999	955	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	24	TBD	24	4	-1	0	-0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$200,000	Amateur Draft	1
1999	956	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	24	2TM	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1999	957	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	23	2TM	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Traded	1
1999	958	Jason Ryan#	http://www.baseball-reference.com/players/r/ryanja04.shtml	ryanja04	23	MIN	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Traded	/1
1999	959	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	30	PHI	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$600,000	Free Agency	1
1999	960	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	26	ARI	20	30	-1	0	0	0	-0	-1	-0.1	1	0	0.0	.497	.500	0.0	0.0	0	$200,000	Amateur Draft	/97
1999	961	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	24	ARI	7	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
1999	962	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	35	BOS	22	5	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$3,500,000	Free Agency	1
1999	963	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	24	BOS	49	115	-3	1	0	0	1	-1	-0.1	4	3	0.3	.498	.499	0.3	0.1	3	$200,000	Amateur Draft	64/58D79
1999	964	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	28	OAK	97	296	9	1	-0	-2	-2	6	0.6	11	17	1.6	.506	.504	1.8	-0.3	19	$240,000	Free Agency	53/D
1999	965	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	30	ANA	98	422	8	2	1	2	-4	8	0.8	16	24	2.3	.508	.505	2.1	-0.2	22	$5,500,000	Amateur Draft	9/D
1999	966	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	24	MIN	30	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$200,000	Amateur Draft	1
1999	967	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	24	FLA	60	15	-3	-0	0	0	3	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$265,000	Traded	1
1999	968	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	31	KCR	134	518	-16	3	2	22	7	18	1.7	19	37	3.5	.512	.510	1.5	2.7	16	$1,200,000	Free Agency	*6
1999	969	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	25	TOR	3	7	-0	0	-0	-1	-0	-2	-0.2	0	-2	-0.2	.441	.499	-0.0	-0.1	-0		Amateur Draft	/D7
1999	970	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	31	SDP	133	550	27	1	-0	5	-6	27	2.5	17	44	4.1	.520	.516	3.7	-0.2	39	$3,700,000	Traded	*798/D
1999	971	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	30	CHC	67	20	-1	-0	0	0	3	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2	$825,000	Free Agency	1
1999	972	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	27	LAD	5	8	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.490	.500	-0.1	0.0	-0		Free Agency	/4
1999	973	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	26	TBD	22	1	0	0	0	0	0	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1	$272,500	Waivers	1
1999	974	Marino Santana	http://www.baseball-reference.com/players/s/santama01.shtml	santama01	27	BOS	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1999	975	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	31	SFG	113	326	6	-1	1	-6	0	-1	-0.2	10	9	0.8	.499	.500	1.5	-0.7	16	$550,000	Free Agency	874/956
1999	976	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	34	CHC	109	386	-10	-2	-1	4	6	-3	-0.4	12	9	0.8	.497	.498	0.4	0.9	5	$1,700,000	Free Agency	2/3
1999	977	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	24	KCR	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$201,000	Amateur Draft	1
1999	978	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	27	PIT	65	2	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$200,000	Rule 5 Draft	1
1999	979	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	25	TBD	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$277,500	Expansion Draft	/1
1999	980	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	33	KCR	46	79	-6	-0	0	2	0	-3	-0.3	3	-0	-0.0	.493	.498	-0.2	0.3	-3	$200,000	Free Agency	63/45D
1999	981	Aaron Scheffer*	http://www.baseball-reference.com/players/s/schefaa01.shtml	schefaa01	23	SEA	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1999	982	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	32	PHI	24	66	-10	0	0	0	10	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$5,250,000	Free Agency	1
1999	983	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	26	PIT	33	77	-15	-1	0	0	12	-4	-0.4	0	-4	-0.4	.488	.497	-0.4	0.0	-4	$1,450,000	Traded	1
1999	984	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	25	ANA	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$200,000	Amateur Draft	1
1999	985	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	30	PIT	30	31	-7	-0	-0	0	5	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2	$2,000,000	Free Agency	1
1999	986	Steve Schrenk	http://www.baseball-reference.com/players/s/schrest02.shtml	schrest02	30	PHI	32	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$200,000	Free Agency	1
1999	987	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	30	ATL	56	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.0	1	$775,000	Free Agency	1
1999	988	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	28	PHI	111	242	-1	1	0	-6	-1	-6	-0.7	8	1	0.1	.495	.496	0.6	-0.7	7	$425,000	Amateur Draft	7894
1999	989	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	2TM	121	486	4	-3	-1	-3	-7	-10	-0.9	18	8	0.8	.492	.496	1.1	-0.9	11	$2,500,000	Free Agency	3
1999	990	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	24	MON	35	119	0	-1	0	0	-2	-1	-0.2	4	2	0.2	.496	.499	0.2	-0.2	2	$201,500	Traded	3/79
1999	991	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	29	TEX	33	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$5,525,000	Traded	1
1999	992	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	25	CHC	42	16	-2	0	0	0	3	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$200,000	Purchased	1
1999	993	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	32	SFG	69	217	-2	-2	-1	-4	3	-6	-0.6	7	1	0.1	.492	.497	0.5	-0.1	5	$500,000	Free Agency	2/3
1999	994	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	32	KCR	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$745,000	Traded	1
1999	995	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	24	CLE	134	525	-3	-2	-1	-5	-8	-19	-1.7	20	1	0.2	.487	.489	0.6	-1.2	6	$219,000	Amateur Draft	37D/9
1999	996	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	27	COL	35	70	-3	-1	-0	-1	1	-4	-0.4	2	-2	-0.2	.488	.497	-0.1	-0.1	-1	$202,000	Traded	4/8679
1999	997	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	31	TEX	43	83	-0	1	0	1	1	2	0.2	3	5	0.5	.504	.501	0.4	0.1	5	$200,000	Free Agency	6/35D4
1999	998	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	32	LAD	64	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$3,408,333	Traded	1
1999	999	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	27	ANA	87	269	-26	0	-0	-1	4	-22	-2.0	10	-12	-1.1	.476	.487	-1.0	0.3	-11	$275,000	Traded	6/45
1999	1000	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	30	LAD	152	663	36	-3	0	-13	-6	14	1.2	20	35	3.2	.509	.508	4.4	-1.9	47	$9,956,667	Traded	*7/D
1999	1001	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	30	TEX	2	1	-0	0	0	1	0	0	0.0	0	0	0.0	.514	.500	-0.0	0.1	-0		Free Agency	/5
1999	1002	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	28	CLE	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,117,666	Amateur Draft	1
1999	1003	Anthony Shumaker*	http://www.baseball-reference.com/players/s/shumaan01.shtml	shumaan01	26	PHI	8	6	-0	-0	0	0	1	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Draft	/1
1999	1004	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	32	COL	92	304	15	1	0	-1	1	16	1.5	9	26	2.4	.517	.510	2.5	-0.0	27	$220,000	Free Agency	45/8796
1999	1005	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	25	PIT	34	22	-5	-0	0	0	3	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2	$270,000	Traded	1
1999	1006	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	31	ANA	3	11	-2	0	0	-1	0	-3	-0.3	0	-2	-0.2	.407	.498	-0.2	-0.1	-2		Free Agency	/476
1999	1007	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	27	CHW	70	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,150,000	Traded	1
1999	1008	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	25	CHW	54	135	-7	2	1	5	-2	-2	-0.2	5	3	0.3	.497	.499	-0.1	0.3	-1	$200,000	Amateur Draft	78/9D
1999	1009	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	32	TEX	4	2	0	0	0	0	-0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	-0	$625,000	Free Agency	/D39
1999	1010	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	24	ATL	90	237	3	-1	-1	-2	-3	-4	-0.5	7	3	0.3	.496	.498	0.5	-0.5	5	$202,500	Amateur Free Agent	3
1999	1011	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	27	2TM	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1999	1012	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	26	CHW	133	530	3	3	-1	23	2	31	2.9	20	51	4.8	.521	.518	2.6	2.4	27	$200,000	Traded	*87/D9
1999	1013	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	28	CHW	32	8	-1	-0	-0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Amateur Draft	1
1999	1014	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	33	2TM	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,300,000	Free Agency	1
1999	1015	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	32	HOU	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1999	1016	J.D. Smart	http://www.baseball-reference.com/players/s/smartj.01.shtml	smartj.01	25	MON	29	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Draft	1
1999	1017	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	25	TBD	68	219	-23	-1	-1	2	1	-22	-2.1	8	-14	-1.3	.469	.487	-1.5	0.3	-16	$235,000	Expansion Draft	54
1999	1018	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	23	MON	20	30	-5	0	-0	0	5	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$200,000	Waivers	1
1999	1019	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	32	ATL	29	72	-2	1	-0	0	11	10	0.9	0	10	0.9	.531	.506	0.9	-0.0	10	$7,750,000	Free Agency	1
1999	1020	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	31	SFG	161	668	11	-3	-2	2	-9	-0	-0.2	21	20	1.8	.500	.500	1.6	-0.7	18	$3,000,000	Traded	*3
1999	1021	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	24	CHW	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$230,000	Traded	1
1999	1022	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	26	STL	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Traded	/1
1999	1023	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	34	NYY	49	133	-6	-0	-1	1	1	-5	-0.5	5	-0	-0.0	.490	.497	-0.1	0.1	-1	$800,000	Free Agency	54/63D
1999	1024	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	23	NYY	9	8	0	-0	0	-0	-1	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	-0.1	-1		Purchased	/D6
1999	1025	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	33	TBD	99	348	-5	-1	1	-13	-5	-23	-2.1	13	-10	-0.9	.478	.487	0.3	-1.6	3	$3,000,000	Free Agency	73/D
1999	1026	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	23	COL	11	11	-1	-0	0	-1	0	-2	-0.2	0	-2	-0.2	.484	.499	-0.1	-0.1	-1		MinorLg Draft	/867
1999	1027	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	30	CHC	162	712	44	-5	-2	-1	-6	30	2.7	22	52	4.8	.518	.518	4.9	-0.7	53	$9,000,000	Traded	*98
1999	1028	Jeff Sparks	http://www.baseball-reference.com/players/s/sparkje01.shtml	sparkje01	27	TBD	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
