1975	479	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	26	14	SFG	1	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1975	480	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	25	21	DET	0	0	29%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	481	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	29	583	CHC	5	0	36%	247	8	3	73%	7	3	1	0	0	0	0	0	3	0	1	1	1	30	48%	42	26	16	13	7	6	18	4	13
1975	482	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	28	445	MIL	8	0	33%	199	7	9	44%	7	7	0	0	0	2	1	1	2	0	0	1	1	10	44%	26	19	6	7	3	4	13	2	10
1975	483	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	1	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	484	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	1	MON	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	485	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	667	TOT	5	0	23%	275	6	3	67%	6	3	0	0	0	0	0	0	3	0	1	1	1	9	34%	41	34	7	13	6	7	20	9	11
1975	486	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	90	PHI	2	0	27%	37	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	0	56%	5	4	1	0	0	0	4	0	4
1975	487	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	577	SFG	3	0	22%	238	5	3	63%	5	3	0	0	0	0	0	0	2	0	0	1	1	9	31%	36	30	6	13	6	7	16	9	7
1975	488	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	25	94	SFG	1	0	27%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1975	489	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	31	206	BOS	6	0	30%	79	1	1	50%	1	0	0	0	0	1	0	0	0	0	0	0	0	4	35%	12	9	3	1	1	0	7	3	4
1975	490	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	22	262	MIL	2	0	29%	115	1	5	17%	0	5	0	0	1	0	1	1	2	0	0	2	0	5	56%	15	6	8	1	0	1	9	3	5
1975	491	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	21	3	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	492	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	2	TOT	0	0	33%	2	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1975	493	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	2	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	494	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	0	TEX	0	0	50%	1	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1975	495	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	27	21	PIT	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	496	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	26	644	CHC	10	0	25%	231	3	7	30%	3	6	0	1	0	0	0	0	4	0	2	1	1	16	37%	42	29	12	5	1	3	20	10	10
1975	497	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	30	178	MON	2	0	26%	59	0	2	0%	0	1	0	0	0	1	0	0	1	0	0	0	1	1	44%	13	11	2	3	1	2	7	0	6
1975	498	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	22	7	PIT	0	0	25%	4	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1975	499	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	25	0	BOS	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	500	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	31	639	CIN	9	0	32%	287	67	10	87%	62	9	4	1	1	0	6	1	4	0	0	2	2	29	52%	35	23	12	17	7	9	27	7	20
1975	501	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	31	103	ATL	1	0	47%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	29%	3	3	0	2	2	0	2	0	2
1975	502	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	23	TOT	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	2	2	0
1975	503	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	21	SDP	0	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	2	2	0
1975	504	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	2	CHW	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1975	505	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	37	59	LAD	0	0	15%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	1	0	1	0	0	0	2	0	2
1975	506	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	22	20	STL	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1975	507	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	28	661	NYY	19	0	31%	279	3	2	60%	2	2	1	0	0	0	0	0	11	0	5	4	2	16	63%	47	19	28	11	4	7	13	3	10
1975	508	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	29	632	SFG	5	0	29%	282	9	5	64%	8	5	1	0	0	0	0	0	2	0	1	1	0	25	41%	47	34	13	12	4	8	21	8	12
1975	509	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	29	0	MIL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	510	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	25	16	MON	0	0	20%	8	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	25%	2	1	1	0	0	0	2	1	0
1975	511	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	22	1	NYY	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	0	1	0	0	0	1	1	0
1975	512	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	212	TOT	2	0	26%	115	2	1	67%	1	1	0	0	1	0	0	0	3	0	1	0	2	10	50%	16	10	6	3	2	1	7	1	6
1975	513	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	120	CHW	2	0	31%	46	2	1	67%	1	1	0	0	1	0	0	0	2	0	0	0	2	0	50%	8	5	3	2	1	1	2	0	2
1975	514	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	92	BAL	0	0	22%	69	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	10	50%	8	5	3	1	1	0	5	1	4
1975	515	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	31	92	TEX	4	0	28%	35	6	0	100%	5	0	1	0	0	0	1	0	0	0	0	0	0	1	64%	6	4	2	0	0	0	5	0	5
1975	516	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	30	647	NYY	3	0	27%	211	1	3	25%	1	1	0	1	0	1	2	1	3	0	3	0	0	15	44%	48	30	18	6	4	2	18	6	12
1975	517	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	23	325	CAL	6	0	42%	136	22	15	59%	22	15	0	0	0	0	4	3	2	0	1	0	1	10	56%	20	13	7	3	2	1	22	5	17
1975	518	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	30	18	HOU	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1975	519	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	36	106	ATL	0	0	28%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	20%	3	3	0	1	1	0	1	0	1
1975	520	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	27	81	CIN	1	0	53%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	4	4	0	2	2	0	6	4	2
1975	521	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	24	5	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1975	522	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	25	41	BAL	1	0	32%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	44%	3	2	1	2	1	1	4	1	2
1975	523	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	32	72	CIN	1	0	30%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	2	2	0	0	0	0
1975	524	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	27	624	OAK	13	0	32%	293	30	12	71%	28	12	2	0	0	0	3	1	6	0	1	4	1	17	56%	34	17	16	5	4	1	29	5	21
1975	525	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	35	221	BAL	2	0	30%	62	0	1	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	6	46%	12	10	2	1	1	0	9	1	8
1975	526	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	21	342	CHW	8	0	34%	129	10	4	71%	9	2	0	2	1	0	3	1	5	1	2	1	1	12	50%	20	9	9	2	2	0	12	4	8
1975	527	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	329	TOT	5	0	24%	147	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	1	1	5	36%	16	9	6	4	1	3	8	7	1
1975	528	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	19	ATL	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1975	529	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	310	PHI	5	0	25%	137	1	0	100%	1	0	0	0	0	0	0	0	4	0	2	1	1	5	37%	16	9	6	3	0	3	8	7	1
1975	530	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	14	TOT	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1975	531	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	0	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	532	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	0	OAK	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	533	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	14	ATL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	534	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	22	388	ATL	9	0	21%	167	2	2	50%	2	2	1	0	0	0	2	1	1	0	0	1	0	9	47%	20	13	6	1	0	1	13	4	9
1975	535	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	26	357	DET	5	0	33%	139	11	8	58%	10	8	1	0	0	0	1	1	1	0	0	1	0	9	54%	19	11	7	4	1	3	12	2	9
1975	536	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	36	515	MIN	8	0	20%	182	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	0	2	8	21%	29	27	2	6	5	0	18	8	9
1975	537	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	28	666	PIT	10	0	38%	230	4	2	67%	4	2	0	0	0	0	1	1	7	0	1	5	1	15	72%	32	8	20	9	4	5	23	1	21
1975	538	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	32	39	NYY	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	0	0	0	1	1	0	2	0	1
1975	539	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	23	388	SFG	4	0	12%	153	2	0	100%	2	0	0	0	0	0	2	0	4	0	2	2	0	4	28%	23	17	4	5	4	1	11	4	6
1975	540	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	24	602	CHW	10	0	26%	226	16	9	64%	16	7	0	1	0	1	2	0	7	0	0	4	3	19	49%	42	23	15	5	3	1	19	3	16
1975	541	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	28	548	KCR	9	0	44%	203	39	11	78%	36	9	3	2	0	0	4	4	6	0	2	3	1	11	72%	18	5	11	11	3	8	24	4	19
1975	542	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	23	5	PIT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	543	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	28	157	LAD	2	0	30%	49	4	3	57%	4	3	0	0	0	0	0	0	2	0	0	1	1	4	42%	5	4	1	2	0	2	5	1	2
1975	544	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	24	602	PIT	8	0	26%	228	8	6	57%	8	3	0	0	0	3	0	0	11	0	1	4	6	13	49%	30	19	9	11	3	7	24	5	16
1975	545	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	10	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1975	546	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	7	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1975	547	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	3	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	548	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	21	573	MON	13	0	24%	194	4	5	44%	4	4	0	1	0	0	0	0	8	0	3	2	3	13	51%	21	14	7	5	0	2	15	2	12
1975	549	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	30	541	KCR	8	0	35%	179	32	7	82%	32	7	0	0	0	0	1	0	4	0	3	0	1	14	73%	18	7	11	4	1	3	18	3	15
1975	550	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	32	0	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	551	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	21	2	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	552	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	29	509	ATL	9	1	30%	187	2	2	50%	2	2	0	0	0	0	0	0	7	0	2	1	4	13	57%	27	15	11	3	2	1	16	0	14
1975	553	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	33	574	CIN	7	0	30%	212	1	2	33%	1	2	0	0	0	0	0	0	5	0	1	2	2	13	32%	42	34	5	5	4	1	18	2	15
1975	554	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	32	454	BOS	5	0	18%	147	0	2	0%	0	1	0	0	0	1	0	0	5	0	3	0	2	4	47%	20	14	6	2	2	0	12	2	10
1975	555	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	454	TOT	4	2	24%	159	4	0	100%	4	0	0	0	0	0	0	0	1	0	1	0	0	7	42%	25	20	5	5	2	3	15	4	11
1975	556	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	37	SFG	0	0	21%	11	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	2	0	2	2	1	1	0	0	0
1975	557	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	417	NYM	4	2	24%	148	3	0	100%	3	0	0	0	0	0	0	0	1	0	1	0	0	6	39%	23	20	3	3	1	2	15	4	11
1975	558	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	26	194	DET	2	0	20%	81	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	2	17%	13	13	0	2	1	1	3	1	2
1975	559	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	31	221	NYY	7	0	12%	60	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	1	29%	11	7	4	0	0	0	3	3	0
1975	560	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	36	336	KCR	4	0	41%	111	5	6	45%	5	5	0	1	0	0	0	0	2	0	0	0	2	9	54%	12	5	7	3	3	0	9	3	6
1975	561	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	29	3	OAK	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	562	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	28	189	CIN	4	0	30%	66	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	4	62%	5	3	2	2	0	1	6	1	5
1975	563	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	21	211	ATL	2	0	21%	77	0	0		0	0	0	0	0	0	0	0	4	0	2	1	1	3	29%	9	7	1	2	2	0	6	1	4
1975	564	Mike Poepping	http://www.baseball-reference.com/players/p/poeppmi01.shtml	poeppmi01	24	42	MIN	0	0	0%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1975	565	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	34	44	PIT	0	0	39%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	3	0	0	0	0	3	0	3
1975	566	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	23	511	MIL	5	0	28%	213	2	5	29%	2	3	0	0	0	2	2	1	3	0	0	1	2	20	50%	27	18	9	11	2	9	8	3	5
1975	567	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	33	502	CLE	5	0	23%	216	1	3	25%	1	2	0	1	0	0	0	0	1	0	1	0	0	6	30%	30	23	6	6	4	2	11	5	6
1975	568	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	27	11	LAD	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	569	Willie Prall*	http://www.baseball-reference.com/players/p/prallwi01.shtml	prallwi01	25	6	CHC	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1975	570	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	23	18	TEX	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	0	0	0	1	1	0
1975	571	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	20	41	KCR	0	0	9%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	1	1	0	0	0	0	1	0	1
1975	572	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	26	328	SFG	1	0	30%	137	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	5	44%	20	17	3	2	0	2	14	3	11
1975	573	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	30	499	HOU	5	0	22%	146	5	4	56%	4	1	0	1	1	2	0	0	7	0	2	3	2	11	30%	20	18	2	3	2	1	7	0	6
1975	574	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	23	113	CAL	1	0	26%	40	9	6	60%	8	6	1	0	0	0	1	0	1	0	0	0	1	1	56%	6	3	3	1	1	0	2	0	2
1975	575	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	26	676	TEX	13	0	36%	258	16	19	46%	15	16	1	1	0	2	5	2	7	1	4	2	0	22	66%	28	14	14	7	2	5	23	3	19
1975	576	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	20	70	PIT	1	0	41%	40	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	8	7	1	2	1	1	2	2	0
1975	577	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	23	28	STL	1	0	20%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1975	578	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	26	102	LAD	1	0	23%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	14%	4	4	0	0	0	0	3	2	1
1975	579	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	89	TOT	1	0	41%	24	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	17%	5	4	0	0	0	0	1	0	1
1975	580	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	27	ATL	0	0	43%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1975	581	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	32	62	STL	1	0	40%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	3	0%	3	2	0	0	0	0	0	0	0
1975	582	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	24	627	STL	7	0	21%	191	1	1	50%	0	1	1	0	0	0	0	0	9	0	2	2	5	11	28%	29	23	6	8	5	2	17	7	7
1975	583	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	22	629	CAL	10	0	42%	203	34	21	62%	24	15	10	5	0	1	5	2	5	0	1	1	3	22	51%	38	18	20	4	4	0	23	9	13
1975	584	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	30	64	MON	0	0	21%	21	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	1	1	0
1975	585	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	32	226	CIN	2	0	28%	96	5	0	100%	5	0	0	0	0	0	0	0	0	0	0	0	0	4	44%	16	11	5	2	2	0	9	2	7
1975	586	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	28	5	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	587	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	26	86	CHC	0	0	11%	23	0	1	0%	0	1	0	0	0	0	1	1	2	0	0	0	2	1	67%	4	2	2	1	0	1	1	0	1
1975	588	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	26	86	PIT	1	0	32%	29	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	43%	4	3	1	0	0	0	3	1	2
1975	589	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	22	79	PIT	0	0	36%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	2	50%	2	1	1	0	0	0	6	3	3
1975	590	Ken Reynolds*	http://www.baseball-reference.com/players/r/reynoke01.shtml	reynoke01	28	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1975	591	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	22	30	LAD	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1975	592	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	22	613	BOS	9	0	37%	250	10	5	67%	9	3	1	0	0	2	1	1	9	0	1	6	2	14	48%	41	23	15	11	5	5	15	3	12
1975	593	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	25	80	HOU	2	0	20%	21	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	0%	2	1	0	0	0	0	0	0	0
1975	594	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	26	49	CHW	0	0	28%	55	2	3	40%	2	2	0	0	0	1	2	1	1	0	0	0	1	2	39%	9	6	3	0	0	0	4	1	2
1975	595	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	22	11	MON	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1975	596	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	26	672	CAL	12	0	31%	225	70	14	83%	62	9	8	4	0	1	5	3	7	0	0	3	4	24	60%	22	12	9	7	1	6	18	4	13
1975	597	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	24	132	SDP	1	0	11%	51	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	9	7	2	2	1	1	1	0	1
1975	598	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	30	74	HOU	1	0	20%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	40%	4	3	1	0	0	0	1	0	1
