2000,553,Scott Karl,/players/k/karlsc01.shtml,karlsc01,28,2TM,6,23,13,15,23,23,0,0,0,0,0,0,0,0,0,0,0,0
2000,554,Eric Karros,/players/k/karroer01.shtml,karroer01,32,LAD,10,155,154,155,153,0,0,153,0,0,0,0,0,0,0,1,1,0
2000,555,Steve Karsay,/players/k/karsast01.shtml,karsast01,28,CLE,6,72,0,3,72,72,0,0,0,0,0,0,0,0,0,0,0,0
2000,556,Randy Keisler,/players/k/keislra01.shtml,keislra01,24,NYY,1st,4,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2000,557,Kenny Kelly,/players/k/kellyke01.shtml,kellyke01,21,TBD,1st,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2000,558,Roberto Kelly,/players/k/kellyro01.shtml,kellyro01,35,NYY,14,10,8,10,10,0,0,0,0,0,0,7,3,0,10,0,0,0
2000,559,Jason Kendall,/players/k/kendaja01.shtml,kendaja01,26,PIT,5,152,145,152,147,0,147,0,0,0,0,0,0,0,0,0,5,0
2000,560,Adam Kennedy,/players/k/kennead01.shtml,kennead01,24,ANA,2,156,147,156,155,0,0,0,155,0,0,0,0,0,0,0,7,1
2000,561,Jeff Kent,/players/k/kentje01.shtml,kentje01,32,SFG,9,159,157,159,159,0,0,16,150,0,0,0,0,0,0,0,2,0
2000,562,Masao Kida,/players/k/kidama01.shtml,kidama01,31,DET,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,563,Brooks Kieschnick,/players/k/kiescbr01.shtml,kiescbr01,28,CIN,3,14,0,14,1,0,0,1,0,0,0,0,0,0,0,0,13,0
2000,564,Darryl Kile,/players/k/kileda01.shtml,kileda01,31,STL,10,34,34,33,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,565,Byung-Hyun Kim,/players/k/kimby01.shtml,kimby01,21,ARI,2,61,1,58,61,61,0,0,0,0,0,0,0,0,0,0,0,0
2000,566,Ray King,/players/k/kingra01.shtml,kingra01,26,MIL,2,36,0,35,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2000,567,Gene Kingsale,/players/k/kingsge01.shtml,kingsge01,23,BAL,4,26,22,26,24,0,0,0,0,0,0,0,24,0,24,1,3,0
2000,568,Mike Kinkade,/players/k/kinkami01.shtml,kinkami01,27,2TM,3,5,2,5,2,0,0,1,0,0,0,0,0,1,1,2,2,0
2000,569,Matt Kinney,/players/k/kinnema01.shtml,kinnema01,23,MIN,1st,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,570,Danny Klassen,/players/k/klassda01.shtml,klassda01,24,ARI,3,29,22,29,28,0,0,0,0,25,3,0,0,0,0,0,2,1
2000,571,Ryan Klesko,/players/k/kleskry01.shtml,kleskry01,29,SDP,9,145,129,145,137,0,0,136,0,0,0,2,0,2,4,0,15,0
2000,572,Steve Kline,/players/k/klinest02.shtml,klinest02,27,MON,4,83,0,79,83,83,0,0,0,0,0,0,0,0,0,0,0,0
2000,573,Chuck Knoblauch,/players/k/knoblch01.shtml,knoblch01,31,NYY,10,102,101,102,82,0,0,0,82,0,0,0,0,0,0,20,0,1
2000,574,Randy Knorr,/players/k/knorrra01.shtml,knorrra01,31,TEX,10,15,11,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0
2000,575,Billy Koch,/players/k/kochbi01.shtml,kochbi01,25,TOR,2,68,0,3,68,68,0,0,0,0,0,0,0,0,0,0,0,0
2000,576,Ryan Kohlmeier,/players/k/kohlmry01.shtml,kohlmry01,23,BAL,1st,25,0,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2000,577,Brandon Kolb,/players/k/kolbbr01.shtml,kolbbr01,26,SDP,1st,11,0,9,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,578,Danny Kolb,/players/k/kolbda01.shtml,kolbda01,25,TEX,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,579,Paul Konerko,/players/k/konerpa01.shtml,konerpa01,24,CHW,4,143,133,143,128,0,0,122,0,7,0,0,0,0,0,7,10,0
2000,580,Corey Koskie,/players/k/koskico01.shtml,koskico01,27,MIN,3,146,134,146,139,0,0,0,0,139,0,0,0,0,0,1,10,1
2000,581,Mark Kotsay,/players/k/kotsama01.shtml,kotsama01,24,FLA,4,152,121,152,143,0,0,2,0,0,0,0,9,139,148,0,12,3
2000,582,Chad Kreuter,/players/k/kreutch01.shtml,kreutch01,35,LAD,13,80,64,80,78,0,78,0,0,0,0,0,0,0,0,0,2,1
2000,583,David Lamb,/players/l/lambda01.shtml,lambda01,25,NYM,2,7,1,7,7,0,0,0,2,3,2,0,0,0,0,0,2,0
2000,584,Mike Lamb,/players/l/lambmi01.shtml,lambmi01,24,TEX,1st,138,131,138,135,0,0,0,0,135,0,0,0,0,0,2,3,0
2000,585,Tom Lampkin,/players/l/lampkto01.shtml,lampkto01,36,SEA,11,36,27,36,28,0,28,0,0,0,0,0,0,0,0,3,7,0
2000,586,Ray Lankford,/players/l/lankfra01.shtml,lankfra01,33,STL,11,128,107,128,117,0,0,0,0,0,0,116,2,0,118,1,14,0
2000,587,Mike Lansing,/players/l/lansimi01.shtml,lansimi01,32,2TM,8,139,124,139,137,0,0,0,137,1,0,0,0,0,0,0,3,1
2000,588,Yovanny Lara,/players/l/larayo01.shtml,larayo01,24,MON,1st,6,0,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,589,Andy Larkin,/players/l/larkian01.shtml,larkian01,26,2TM,3,21,0,2,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2000,590,Barry Larkin,/players/l/larkiba01.shtml,larkiba01,36,CIN,15,102,101,102,102,0,0,0,0,0,102,0,0,0,0,1,1,0
2000,591,Greg LaRocca,/players/l/larocgr01.shtml,larocgr01,27,SDP,1st,13,7,13,12,0,0,0,2,8,4,0,0,0,0,0,3,1
2000,592,Jason LaRue,/players/l/larueja01.shtml,larueja01,26,CIN,2,31,31,31,31,0,31,0,0,0,0,0,0,0,0,0,0,0
2000,593,Matt Lawton,/players/l/lawtoma02.shtml,lawtoma02,28,MIN,6,156,149,156,143,0,0,0,0,0,0,67,3,83,153,9,7,0
2000,594,Brett Laxton,/players/l/laxtobr01.shtml,laxtobr01,26,KCR,2,6,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,595,Matt LeCroy,/players/l/lecroma01.shtml,lecroma01,24,MIN,1st,56,51,56,52,0,49,3,0,0,0,0,0,0,0,2,2,0
2000,596,Ricky Ledee,/players/l/ledeeri01.shtml,ledeeri01,26,3TM,3,137,124,137,123,0,0,0,0,0,0,78,7,49,134,10,8,1
2000,597,Aaron Ledesma,/players/l/ledesaa01.shtml,ledesaa01,29,COL,5,32,3,32,8,0,0,3,0,5,0,0,0,0,0,0,25,0
2000,598,Carlos Lee,/players/l/leeca01.shtml,leeca01,24,CHW,2,152,148,152,149,0,0,0,0,0,0,149,0,0,149,2,2,1
2000,599,David Lee,/players/l/leeda01.shtml,leeda01,27,COL,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,600,Derrek Lee,/players/l/leede02.shtml,leede02,24,FLA,4,158,123,158,147,0,0,147,0,0,0,0,0,0,0,0,13,2
2000,601,Sang-Hoon Lee,/players/l/leesa01.shtml,leesa01,29,BOS,1st,9,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
2000,602,Travis Lee,/players/l/leetr01.shtml,leetr01,25,2TM,3,128,111,128,125,0,0,70,0,0,0,10,2,54,66,0,7,1
2000,603,Al Leiter,/players/l/leiteal01.shtml,leiteal01,34,NYM,14,31,31,29,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,604,Brian Lesher,/players/l/leshebr01.shtml,leshebr01,29,SEA,4,5,0,5,4,0,0,4,0,0,0,0,0,0,0,1,4,1
2000,605,Curt Leskanic,/players/l/leskacu01.shtml,leskacu01,32,MIL,8,73,0,69,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2000,606,Al Levine,/players/l/levinal01.shtml,levinal01,32,ANA,5,51,5,4,51,51,0,0,0,0,0,0,0,0,0,0,0,0
2000,607,Allen Levrault,/players/l/levraal01.shtml,levraal01,22,MIL,1st,5,1,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2000,608,Darren Lewis,/players/l/lewisda01.shtml,lewisda01,32,BOS,11,97,75,97,89,0,0,0,0,0,0,18,41,37,96,5,4,11
2000,609,Mark Lewis,/players/l/lewisma01.shtml,lewisma01,30,2TM,10,82,46,82,66,0,0,0,21,34,14,0,0,0,0,3,11,11
2000,610,Jim Leyritz,/players/l/leyriji01.shtml,leyriji01,36,2TM,11,65,23,65,20,0,5,9,0,0,0,5,0,1,6,14,36,1
2000,611,Cory Lidle,/players/l/lidleco01.shtml,lidleco01,28,TBD,3,31,11,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,612,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,30,CHC,7,36,35,34,35,35,0,0,0,0,0,0,0,0,0,0,1,0
2000,613,Mike Lieberthal,/players/l/liebemi01.shtml,liebemi01,28,PHI,7,108,102,108,106,0,106,0,0,0,0,0,0,0,0,0,5,0
2000,614,Jeff Liefer,/players/l/liefeje01.shtml,liefeje01,25,CHW,2,5,2,5,5,0,0,1,0,0,0,0,0,5,5,0,1,0
2000,615,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,29,ATL,3,59,0,56,59,59,0,0,0,0,0,0,0,0,0,0,0,0
2000,616,Ted Lilly,/players/l/lillyte01.shtml,lillyte01,24,NYY,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
2000,617,Jose Lima,/players/l/limajo01.shtml,limajo01,27,HOU,7,33,33,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,618,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,25,MIN,2,8,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2000,619,Rod Lindsey,/players/l/lindsro01.shtml,lindsro01,24,DET,1st,11,0,11,7,0,0,0,0,0,0,2,4,2,8,0,0,8
2000,620,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,23,2TM,1st,11,0,11,11,11,0,0,0,0,0,0,0,0,0,0,0,0
2000,621,Cole Liniak,/players/l/liniaco01.shtml,liniaco01,23,CHC,2,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2000,622,Felipe Lira,/players/l/lirafe01.shtml,lirafe01,28,MON,6,54,7,50,53,53,0,0,0,0,0,0,0,0,0,0,1,0
2000,623,Paul Lo Duca,/players/l/loducpa01.shtml,loducpa01,28,LAD,3,34,15,34,29,0,20,0,0,1,0,7,0,2,9,0,5,6
2000,624,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,28,2TM,6,34,31,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2000,625,Keith Lockhart,/players/l/lockhke01.shtml,lockhke01,35,ATL,7,113,61,113,91,0,0,0,74,18,0,0,0,0,0,0,30,6
2000,626,Kenny Lofton,/players/l/loftoke01.shtml,loftoke01,33,CLE,10,137,134,137,135,0,0,0,0,0,0,0,135,0,135,1,1,0
2000,627,Rich Loiselle,/players/l/loiseri01.shtml,loiseri01,28,PIT,5,40,0,38,40,40,0,0,0,0,0,0,0,0,0,0,0,0
2000,628,George Lombard,/players/l/lombage01.shtml,lombage01,24,ATL,3,27,6,27,15,0,0,0,0,0,0,5,0,11,16,0,6,11
2000,629,Terrence Long,/players/l/longte01.shtml,longte01,24,OAK,2,138,131,138,137,0,0,0,0,0,0,0,137,0,137,0,4,1
2000,630,Braden Looper,/players/l/loopebr01.shtml,loopebr01,25,FLA,3,73,0,71,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2000,631,Albie Lopez,/players/l/lopezal02.shtml,lopezal02,28,TBD,8,45,24,3,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2000,632,Javy Lopez,/players/l/lopezja01.shtml,lopezja01,29,ATL,9,134,121,134,132,0,132,0,0,0,0,0,0,0,0,0,7,0
2000,633,Luis Lopez,/players/l/lopezlu02.shtml,lopezlu02,29,MIL,7,78,43,78,66,0,0,0,22,6,45,0,0,0,0,0,15,7
2000,634,Mendy Lopez,/players/l/lopezme01.shtml,lopezme01,26,FLA,3,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,0
2000,635,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,24,SDP,1st,6,6,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,636,Mark Loretta,/players/l/loretma01.shtml,loretma01,28,MIL,6,91,88,91,90,0,0,0,1,0,90,0,0,0,0,0,2,1
2000,637,Andrew Lorraine,/players/l/lorraan01.shtml,lorraan01,27,2TM,6,18,5,10,18,18,0,0,0,0,0,0,0,0,0,0,0,0
2000,638,Derek Lowe,/players/l/lowede01.shtml,lowede01,27,BOS,4,74,0,8,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2000,639,Sean Lowe,/players/l/lowese01.shtml,lowese01,29,CHW,4,50,5,4,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2000,640,Mike Lowell,/players/l/lowelmi01.shtml,lowelmi01,26,FLA,3,140,135,140,136,0,0,0,0,136,0,0,0,0,0,0,4,0
2000,641,Terrell Lowery,/players/l/lowerte01.shtml,lowerte01,29,SFG,4,24,5,24,20,0,0,0,0,0,0,13,0,8,21,1,9,1
2000,642,Larry Luebbers,/players/l/luebbla01.shtml,luebbla01,30,CIN,3,14,1,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,643,Julio Lugo,/players/l/lugoju01.shtml,lugoju01,24,HOU,1st,116,95,116,108,0,0,0,45,0,60,3,1,2,6,0,10,5
2000,644,Fernando Lunar,/players/l/lunarfe01.shtml,lunarfe01,23,2TM,1st,31,21,31,31,0,31,0,0,0,0,0,0,0,0,0,1,0
2000,645,Keith Luuloa,/players/l/luuloke01.shtml,luuloke01,25,ANA,1st,6,5,6,6,0,0,0,3,0,4,0,0,0,0,0,0,1
2000,646,John Mabry,/players/m/mabryjo01.shtml,mabryjo01,29,2TM,7,96,56,95,73,1,0,5,0,22,0,9,0,42,51,5,25,5
2000,647,Robert Machado,/players/m/macharo01.shtml,macharo01,27,SEA,5,8,3,8,8,0,8,0,0,0,0,0,0,0,0,0,0,0
2000,648,Jose Macias,/players/m/maciajo01.shtml,maciajo01,28,DET,2,73,39,73,65,0,0,0,39,26,1,0,1,2,3,1,15,2
2000,649,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,34,ATL,15,35,35,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2000,650,Mike Maddux,/players/m/maddumi01.shtml,maddumi01,38,HOU,15,21,0,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2000,651,Calvin Maduro,/players/m/madurca01.shtml,madurca01,25,BAL,3,15,2,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2000,652,Dave Magadan,/players/m/magadda01.shtml,magadda01,37,SDP,15,95,20,95,38,0,0,8,0,29,2,0,0,0,0,2,67,0
2000,653,Wendell Magee,/players/m/mageewe01.shtml,mageewe01,27,DET,5,91,43,91,76,0,0,0,0,0,0,18,5,56,79,5,27,3
2000,654,Mike Magnante,/players/m/magnami01.shtml,magnami01,35,OAK,10,55,0,4,55,55,0,0,0,0,0,0,0,0,0,0,0,0
2000,655,Ron Mahay,/players/m/mahayro01.shtml,mahayro01,29,2TM,5,24,2,16,23,23,0,0,0,0,0,0,0,0,0,1,0,1
2000,656,Pat Mahomes,/players/m/mahompa01.shtml,mahompa01,29,NYM,8,53,5,49,53,53,0,0,0,0,0,0,0,0,0,0,1,0
2000,657,Mike Mahoney,/players/m/mahonmi02.shtml,mahonmi02,27,CHC,1st,4,1,4,4,0,4,0,0,0,0,0,0,0,0,0,1,0
2000,658,Oswaldo Mairena,/players/m/maireos01.shtml,maireos01,24,CHC,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,659,Jim Mann,/players/m/mannji01.shtml,mannji01,25,NYM,1st,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2000,660,Matt Mantei,/players/m/mantema01.shtml,mantema01,26,ARI,5,47,0,44,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2000,661,Jeff Manto,/players/m/mantoje01.shtml,mantoje01,35,COL,9,7,0,7,2,0,0,1,0,1,0,0,0,0,0,0,6,0
2000,662,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,32,PIT,7,43,0,42,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2000,663,Jason Marquis,/players/m/marquja01.shtml,marquja01,21,ATL,1st,15,0,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2000,664,Eli Marrero,/players/m/marreel01.shtml,marreel01,26,STL,4,53,26,53,44,0,38,7,0,0,0,0,0,0,0,0,8,12
2000,665,Al Martin,/players/m/martial03.shtml,martial03,32,2TM,9,135,117,135,124,0,0,0,0,0,0,109,7,9,125,2,11,3
2000,666,Tom Martin,/players/m/martito02.shtml,martito02,30,CLE,4,31,0,3,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,667,Dave Martinez,/players/m/martida01.shtml,martida01,35,4TM,15,132,115,132,128,0,0,13,0,0,0,9,1,110,120,0,7,3
2000,668,Edgar Martinez,/players/m/martied01.shtml,martied01,37,SEA,14,153,148,153,2,0,0,2,0,0,0,0,0,0,0,146,5,0
2000,669,Felix Martinez,/players/m/martife01.shtml,martife01,26,TBD,4,106,103,106,106,0,0,0,0,0,106,0,0,0,0,0,0,1
2000,670,Pedro Martinez,/players/m/martipe02.shtml,martipe02,28,BOS,9,29,29,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2000,671,Ramon Martinez,/players/m/martira03.shtml,martira03,27,SFG,3,88,38,88,76,0,0,2,32,2,44,0,0,0,0,0,17,3
2000,672,Ramon Martinez,/players/m/martira02.shtml,martira02,32,BOS,13,27,27,2,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2000,673,Sandy Martinez,/players/m/martisa01.shtml,martisa01,29,FLA,6,10,5,10,9,0,9,0,0,0,0,0,0,0,0,0,1,0
2000,674,Tino Martinez,/players/m/martiti02.shtml,martiti02,32,NYY,11,155,149,155,154,0,0,154,0,0,0,0,0,0,0,0,6,0
2000,675,Willie Martinez,/players/m/martiwi01.shtml,martiwi01,22,CLE,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2000,676,Onan Masaoka,/players/m/masaoon01.shtml,masaoon01,22,LAD,2,29,0,28,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2000,677,Ruben Mateo,/players/m/mateoru01.shtml,mateoru01,22,TEX,2,52,52,52,52,0,0,0,0,0,0,0,52,0,52,0,0,0
2000,678,Mike Matheny,/players/m/mathemi01.shtml,mathemi01,29,STL,7,128,117,128,127,0,124,8,0,0,0,0,0,0,0,0,2,0
2000,679,T.J. Mathews,/players/m/mathet.01.shtml,mathet.01,30,OAK,6,50,0,4,50,50,0,0,0,0,0,0,0,0,0,0,0,0
2000,680,Luis Matos,/players/m/matoslu01.shtml,matoslu01,21,BAL,1st,72,55,72,69,0,0,0,0,0,0,1,44,25,70,3,1,4
2000,681,Gary Matthews,/players/m/matthga02.shtml,matthga02,25,CHC,2,80,30,80,61,0,0,0,0,0,0,46,21,1,68,0,27,3
2000,682,Mike Matthews,/players/m/matthmi01.shtml,matthmi01,26,STL,1st,14,0,12,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,683,Dave Maurer,/players/m/maureda01.shtml,maureda01,25,SDP,1st,14,0,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,684,Jason Maxwell,/players/m/maxweja01.shtml,maxweja01,28,MIN,2,64,30,64,52,0,0,0,30,19,5,0,1,1,2,7,9,9
2000,685,Brent Mayne,/players/m/maynebr01.shtml,maynebr01,32,COL,11,117,93,117,106,1,105,0,0,0,0,0,0,0,0,0,22,0
2000,686,Joe Mays,/players/m/maysjo01.shtml,maysjo01,24,MIN,2,31,28,3,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2000,687,Dave McCarty,/players/m/mccarda01.shtml,mccarda01,30,KCR,6,103,59,103,73,0,0,63,0,0,0,7,0,4,11,7,28,1
2000,688,Quinton McCracken,/players/m/mccraqu01.shtml,mccraqu01,29,TBD,6,15,7,15,11,0,0,0,0,0,0,9,3,0,12,0,5,2
2000,689,Allen McDill,/players/m/mcdilal01.shtml,mcdilal01,28,DET,3,13,0,1,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2000,690,Jason McDonald,/players/m/mcdonja02.shtml,mcdonja02,28,TEX,4,38,27,38,32,0,0,0,0,0,0,11,3,26,40,1,2,6
2000,691,John McDonald,/players/m/mcdonjo03.shtml,mcdonjo03,25,CLE,2,9,0,9,9,0,0,0,2,0,7,0,0,0,0,0,2,0
2000,692,Keith McDonald,/players/m/mcdonke01.shtml,mcdonke01,27,STL,1st,6,1,6,4,0,4,0,0,0,0,0,0,0,0,0,4,0
2000,693,Chuck McElroy,/players/m/mcelrch01.shtml,mcelrch01,32,BAL,12,43,2,3,43,43,0,0,0,0,0,0,0,0,0,0,0,0
2000,694,Joe McEwing,/players/m/mcewijo01.shtml,mcewijo01,27,NYM,3,87,31,87,80,0,0,0,16,19,4,43,11,6,60,0,13,8
2000,695,Kevin McGlinchy,/players/m/mcglike01.shtml,mcglike01,23,ATL,2,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2000,696,Fred McGriff,/players/m/mcgrifr01.shtml,mcgrifr01,36,TBD,15,158,154,158,144,0,0,144,0,0,0,0,0,0,0,10,4,0
2000,697,Ryan McGuire,/players/m/mcguiry01.shtml,mcguiry01,28,NYM,4,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
2000,698,Mark McGwire,/players/m/mcgwima01.shtml,mcgwima01,36,STL,15,89,76,89,70,0,0,70,0,0,0,0,0,0,0,0,13,0
2000,699,Tony McKnight,/players/m/mcknito01.shtml,mcknito01,23,HOU,1st,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2000,700,Mark McLemore,/players/m/mclemma01.shtml,mclemma01,35,SEA,15,138,132,138,137,0,0,0,129,0,0,14,1,0,15,0,4,0
2000,701,Greg McMichael,/players/m/mcmicgr01.shtml,mcmicgr01,33,ATL,8,15,0,15,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2000,702,Billy McMillon,/players/m/mcmilbi01.shtml,mcmilbi01,28,DET,3,46,32,46,15,0,0,0,0,0,0,3,0,13,16,24,10,0
2000,703,Rusty Meacham,/players/m/meachru01.shtml,meachru01,32,HOU,7,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2000,704,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,24,2TM,3,33,32,21,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,705,Pat Meares,/players/m/mearepa01.shtml,mearepa01,31,PIT,8,132,125,132,126,0,0,0,0,0,126,0,0,0,0,0,6,0
2000,706,Gil Meche,/players/m/mechegi01.shtml,mechegi01,21,SEA,2,15,15,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
2000,707,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,30,2TM,6,63,0,5,63,63,0,0,0,0,0,0,0,0,0,0,0,0
2000,708,Adam Melhuse,/players/m/melhuad01.shtml,melhuad01,28,2TM,1st,24,1,24,5,0,1,3,0,0,0,0,0,1,1,0,22,0
2000,709,Juan Melo,/players/m/meloju01.shtml,meloju01,23,SFG,1st,11,1,11,6,0,0,0,6,0,0,0,0,0,0,0,4,2
2000,710,Mitch Meluskey,/players/m/melusmi01.shtml,melusmi01,26,HOU,3,117,88,117,103,0,103,0,0,1,0,0,0,0,0,0,22,1
2000,711,Carlos Mendoza,/players/m/mendoca01.shtml,mendoca01,25,COL,2,13,0,13,3,0,0,0,0,0,0,3,0,0,3,0,9,1
2000,712,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,28,NYY,5,14,9,0,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2000,713,Frank Menechino,/players/m/menecfr01.shtml,menecfr01,29,OAK,2,66,36,66,59,1,0,0,51,4,5,0,0,0,0,4,4,12
2000,714,Hector Mercado,/players/m/mercahe01.shtml,mercahe01,26,CIN,1st,12,0,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2000,715,Jose Mercedes,/players/m/mercejo02.shtml,mercejo02,29,BAL,6,36,20,4,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2000,716,Kent Mercker,/players/m/merckke01.shtml,merckke01,32,ANA,12,21,7,0,21,21,0,0,0,0,0,0,0,0,0,0,0,0
2000,717,Lou Merloni,/players/m/merlolo01.shtml,merlolo01,29,BOS,3,40,35,40,40,0,0,0,0,40,0,0,0,0,0,0,0,0
2000,718,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,34,SEA,12,66,0,4,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2000,719,Mike Metcalfe,/players/m/metcami01.shtml,metcami01,27,LAD,2,4,3,4,4,0,0,0,1,0,0,3,1,0,4,0,1,0
2000,720,Chad Meyers,/players/m/meyerch02.shtml,meyerch02,24,CHC,2,36,9,36,15,0,0,0,8,8,0,0,0,0,0,0,17,7
2000,721,Dan Miceli,/players/m/micelda01.shtml,micelda01,29,FLA,8,45,0,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2000,722,Doug Mientkiewicz,/players/m/mientdo01.shtml,mientdo01,26,MIN,3,3,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0
2000,723,Matt Mieske,/players/m/mieskma01.shtml,mieskma01,32,2TM,8,73,9,73,19,0,0,0,0,0,0,14,0,5,19,0,59,1
2000,724,Kevin Millar,/players/m/millake01.shtml,millake01,28,FLA,3,123,62,123,62,0,0,34,0,13,0,17,0,1,18,6,56,0
2000,725,Damian Miller,/players/m/milleda02.shtml,milleda02,30,ARI,4,100,91,100,99,0,97,2,0,0,0,0,0,0,0,0,3,0
2000,726,Travis Miller,/players/m/milletr01.shtml,milletr01,27,MIN,5,67,0,5,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2000,727,Trever Miller,/players/m/milletr02.shtml,milletr02,27,2TM,4,16,0,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2000,728,Wade Miller,/players/m/millewa04.shtml,millewa04,23,HOU,2,16,16,15,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2000,729,Alan Mills,/players/m/millsal01.shtml,millsal01,33,2TM,11,41,0,19,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2000,730,Kevin Millwood,/players/m/millwke01.shtml,millwke01,25,ATL,4,36,35,34,36,36,0,0,0,0,0,0,0,0,0,0,0,0
2000,731,Eric Milton,/players/m/miltoer01.shtml,miltoer01,24,MIN,3,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2000,732,Damon Minor,/players/m/minorda01.shtml,minorda01,26,SFG,1st,10,1,10,4,0,0,4,0,0,0,0,0,0,0,0,7,0
2000,733,Ryan Minor,/players/m/minorry01.shtml,minorry01,26,BAL,3,32,23,32,31,0,0,5,0,26,0,0,0,0,0,0,2,1
2000,734,Doug Mirabelli,/players/m/mirabdo01.shtml,mirabdo01,29,SFG,5,82,71,82,80,0,80,0,0,0,0,0,0,0,0,0,2,0
2000,735,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,32,DET,8,24,21,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2000,736,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,28,DET,5,29,29,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
