1999	1087	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	32	MON	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1088	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	24	PHI	NL	112	497	421	74	113	28	1	26	77	12	2	67	114	.268	.368	.525	.893	120	221	8	3	0	6	2	*5
1999	1089	Mike Romano#	http://www.baseball-reference.com/players/r/romanmi01.shtml	romanmi01	27	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1090	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	23	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1091	Rafael Roque*	http://www.baseball-reference.com/players/r/roquera01.shtml	roquera01	27	MIL	NL	43	20	17	0	1	0	0	0	0	0	0	2	10	.059	.158	.059	.217	-41	1	0	0	1	0	0	1
1999	1092	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	24	KCR	AL	33	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1093	Brian Rose	http://www.baseball-reference.com/players/r/rosebr01.shtml	rosebr01	23	BOS	AL	22	3	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	1094	John Roskos	http://www.baseball-reference.com/players/r/roskojo01.shtml	roskojo01	24	FLA	NL	13	13	12	0	2	2	0	0	1	0	0	1	7	.167	.231	.333	.564	45	4	0	0	0	0	0	/2
1999	1095	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	28	SFG	NL	33	70	58	6	9	2	0	0	5	0	0	3	6	.155	.194	.190	.383	0	11	3	0	8	1	0	1
1999	1096	Sean Runyan*	http://www.baseball-reference.com/players/r/runyase01.shtml	runyase01	25	DET	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1097	Ryan Rupe	http://www.baseball-reference.com/players/r/rupery01.shtml	rupery01	24	TBD	AL	24	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
1999	1098	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	24	TOT	MLB	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1099	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	24	KCR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1100	Glendon Rusch*	http://www.baseball-reference.com/players/r/ruschgl01.shtml	ruschgl01	24	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1101	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	23	TOT	MLB	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1102	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	23	CIN	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1103	B.J. Ryan*	http://www.baseball-reference.com/players/r/ryanb.01.shtml	ryanb.01	23	BAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1104	Jason Ryan#	http://www.baseball-reference.com/players/r/ryanja04.shtml	ryanja04	23	MIN	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1105	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	30	PHI	NL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1106	Rob Ryan*	http://www.baseball-reference.com/players/r/ryanro02.shtml	ryanro02	26	ARI	NL	20	30	29	4	7	1	0	2	5	0	0	1	8	.241	.267	.483	.749	84	14	0	0	0	0	0	/97
1999	1107	Erik Sabel	http://www.baseball-reference.com/players/s/sabeler01.shtml	sabeler01	24	ARI	NL	7	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	1108	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	35	BOS	AL	22	5	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-43	0	0	0	0	0	0	1
1999	1109	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	24	BOS	AL	49	115	107	18	30	5	1	0	4	2	1	5	20	.280	.313	.346	.658	66	37	1	0	3	0	0	64/58D79
1999	1110	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	28	OAK	AL	97	296	255	41	70	18	0	11	41	1	1	22	47	.275	.363	.475	.837	118	121	6	15	0	3	1	53/D
1999	1111	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	30	ANA	AL	98	422	353	60	94	24	2	17	69	4	1	63	82	.266	.372	.490	.862	119	173	7	0	0	6	2	9/D
1999	1112	Benj Sampson	http://www.baseball-reference.com/players/s/sampsbe01.shtml	sampsbe01	24	MIN	AL	30	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1113	Jesus Sanchez*	http://www.baseball-reference.com/players/s/sanchje01.shtml	sanchje01	24	FLA	NL	60	15	12	0	1	0	0	0	0	0	0	1	5	.083	.154	.083	.237	-36	1	0	0	2	0	0	1
1999	1114	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	31	KCR	AL	134	518	479	66	141	18	6	2	56	11	5	22	48	.294	.329	.370	.698	78	177	14	4	10	3	2	*6
1999	1115	Anthony Sanders	http://www.baseball-reference.com/players/s/sandean01.shtml	sandean01	25	TOR	AL	3	7	7	1	2	1	0	0	2	0	0	0	2	.286	.286	.429	.714	80	3	1	0	0	0	0	/D7
1999	1116	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	31	SDP	NL	133	550	478	92	136	24	7	26	72	36	13	65	108	.285	.376	.527	.904	134	252	10	6	0	1	1	*798/D
1999	1117	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	30	CHC	NL	67	20	18	0	5	2	0	0	1	0	0	0	6	.278	.278	.389	.667	69	7	0	0	2	0	0	1
1999	1118	Chance Sanford*	http://www.baseball-reference.com/players/s/sanfoch01.shtml	sanfoch01	27	LAD	NL	5	8	8	1	2	0	0	0	2	0	0	0	1	.250	.250	.250	.500	31	2	0	0	0	0	0	/4
1999	1119	Julio Santana	http://www.baseball-reference.com/players/s/santaju01.shtml	santaju01	26	TBD	AL	22	1	1	0	1	0	0	0	1	0	0	0	0	1.000	1.000	1.000	2.000	415	1	0	0	0	0	0	1
1999	1120	Marino Santana	http://www.baseball-reference.com/players/s/santama01.shtml	santama01	27	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1121	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	31	SFG	NL	113	326	254	49	66	17	3	3	26	12	4	53	54	.260	.406	.386	.792	108	98	1	11	5	2	0	874/956
1999	1122	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	34	CHC	NL	109	386	350	28	87	18	3	7	36	1	1	32	71	.249	.313	.377	.691	76	132	12	2	0	2	6	2/3
1999	1123	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	24	KCR	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1124	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	27	PIT	NL	65	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	1125	Tony Saunders*	http://www.baseball-reference.com/players/s/saundto01.shtml	saundto01	25	TBD	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1126	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	33	KCR	AL	46	79	68	2	14	5	0	0	6	1	0	9	24	.206	.295	.279	.574	48	19	0	0	1	1	0	63/45D
1999	1127	Aaron Scheffer*	http://www.baseball-reference.com/players/s/schefaa01.shtml	schefaa01	23	SEA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1128	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	32	PHI	NL	24	66	50	5	5	1	1	0	3	0	0	7	28	.100	.211	.160	.371	-6	8	0	0	9	0	0	1
1999	1129	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	26	PIT	NL	33	77	60	2	5	0	0	0	1	0	0	5	33	.083	.154	.083	.237	-37	5	0	0	12	0	0	1
1999	1130	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	25	ANA	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1131	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	30	PIT	NL	30	31	25	1	0	0	0	0	1	0	0	3	13	.000	.107	.000	.107	-69	0	1	0	3	0	0	1
1999	1132	Steve Schrenk	http://www.baseball-reference.com/players/s/schrest02.shtml	schrest02	30	PHI	NL	32	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1999	1133	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	30	ATL	NL	56	2	1	1	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	43	0	0	0	0	0	0	1
1999	1134	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	28	PHI	NL	111	242	209	28	58	15	3	1	11	9	4	29	24	.278	.368	.392	.761	90	82	4	1	3	0	0	7894
1999	1135	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	TOT	AL	121	486	440	57	131	27	3	14	52	1	2	40	60	.298	.355	.468	.823	107	206	10	1	1	4	4	3D
1999	1136	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	SEA	AL	90	382	345	43	101	22	3	9	39	1	2	32	43	.293	.352	.452	.804	102	156	9	1	1	3	4	3
1999	1137	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	32	TOR	AL	31	104	95	14	30	5	0	5	13	0	0	8	17	.316	.365	.526	.892	125	50	1	0	0	1	0	D/3
1999	1138	Fernando Seguignol#	http://www.baseball-reference.com/players/s/seguife01.shtml	seguife01	24	MON	NL	35	119	105	14	27	9	0	5	10	0	0	5	33	.257	.328	.486	.813	105	51	1	7	0	2	1	3/79
1999	1139	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	29	TEX	AL	33	6	4	0	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-43	0	0	0	1	0	0	1
1999	1140	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	25	CHC	NL	42	16	12	1	1	0	0	0	0	0	0	3	7	.083	.267	.083	.350	-4	1	0	0	1	0	0	1
1999	1141	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	32	SFG	NL	69	217	198	21	54	10	0	5	21	0	0	13	31	.273	.327	.399	.726	88	79	7	3	3	0	2	2/3
1999	1142	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	32	KCR	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1143	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	24	CLE	AL	134	525	479	72	122	17	7	31	116	3	3	34	117	.255	.305	.514	.818	102	246	19	4	0	8	0	37D/9
1999	1144	Chris Sexton	http://www.baseball-reference.com/players/s/sextoch01.shtml	sextoch01	27	COL	NL	35	70	59	9	14	0	1	1	7	4	2	11	10	.237	.357	.322	.679	59	19	2	0	0	0	1	4/8679
1999	1145	Jon Shave	http://www.baseball-reference.com/players/s/shavejo01.shtml	shavejo01	31	TEX	AL	43	83	73	10	21	4	0	0	9	1	0	5	17	.288	.350	.342	.692	76	25	0	2	3	0	0	6/35D4
1999	1146	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	32	LAD	NL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1147	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	27	ANA	AL	87	269	244	22	48	10	0	3	29	1	2	14	59	.197	.236	.275	.510	31	67	6	0	6	5	0	6/45
1999	1148	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	30	LAD	NL	152	663	549	103	165	20	0	34	101	11	5	101	64	.301	.407	.523	.930	140	287	10	4	0	9	4	*7/D
1999	1149	Scott Sheldon	http://www.baseball-reference.com/players/s/sheldsc01.shtml	sheldsc01	30	TEX	AL	2	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1999	1150	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	28	CLE	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1151	Anthony Shumaker*	http://www.baseball-reference.com/players/s/shumaan01.shtml	shumaan01	26	PHI	NL	8	6	5	0	1	0	0	0	0	0	0	1	3	.200	.333	.200	.533	38	1	0	0	0	0	0	/1
1999	1152	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	32	COL	NL	92	304	262	58	91	26	3	10	37	14	0	31	41	.347	.413	.584	.997	127	153	2	2	4	5	2	45/8796
1999	1153	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	25	PIT	NL	34	22	20	0	2	0	0	0	3	0	0	0	10	.100	.100	.100	.200	-49	2	0	0	2	0	0	1
1999	1154	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	31	ANA	AL	3	11	11	0	1	1	0	0	1	0	0	0	1	.091	.091	.182	.273	-32	2	1	0	0	0	0	/476
1999	1155	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	27	CHW	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1156	Brian Simmons#	http://www.baseball-reference.com/players/s/simmobr01.shtml	simmobr01	25	CHW	AL	54	135	126	14	29	3	3	4	17	4	0	9	30	.230	.281	.397	.678	70	50	3	0	0	0	0	78/9D
1999	1157	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	32	TEX	AL	4	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	153	1	0	0	0	0	0	/D39
1999	1158	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	24	ATL	NL	90	237	218	26	69	16	0	5	25	2	2	17	25	.317	.367	.459	.826	109	100	10	1	0	1	6	3
1999	1159	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	27	TOT	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1160	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	27	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1161	Steve Sinclair*	http://www.baseball-reference.com/players/s/sinclst01.shtml	sinclst01	27	SEA	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1162	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	26	CHW	AL	133	530	496	72	149	31	6	17	72	20	5	22	45	.300	.328	.490	.818	105	243	10	1	4	6	1	*87/D9
1999	1163	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	28	CHW	AL	32	8	8	1	2	0	0	0	0	0	0	0	3	.250	.250	.250	.500	28	2	1	0	0	0	0	1
1999	1164	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	33	TOT	MLB	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1165	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	33	BAL	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1166	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	33	STL	NL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1167	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	32	HOU	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1168	J.D. Smart	http://www.baseball-reference.com/players/s/smartj.01.shtml	smartj.01	25	MON	NL	29	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1169	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	25	TBD	AL	68	219	199	18	36	4	1	3	19	4	4	16	64	.181	.244	.256	.501	28	51	8	1	2	1	0	54
1999	1170	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	23	MON	NL	20	30	24	3	2	0	0	0	1	0	0	3	15	.083	.185	.083	.269	-28	2	1	0	3	0	0	1
1999	1171	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	32	ATL	NL	29	72	62	11	17	4	0	1	7	0	0	5	28	.274	.338	.387	.725	84	24	0	1	4	0	0	1
1999	1172	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	31	SFG	NL	161	668	570	93	156	25	2	24	98	0	4	86	121	.274	.370	.451	.821	112	257	16	5	1	6	7	*3
1999	1173	John Snyder	http://www.baseball-reference.com/players/s/snydejo02.shtml	snydejo02	24	CHW	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1174	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	26	STL	NL	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1999	1175	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	34	NYY	AL	49	133	127	20	32	6	0	2	16	1	0	4	17	.252	.275	.346	.621	59	44	4	0	2	0	0	54/63D
1999	1176	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	23	NYY	AL	9	8	8	2	1	0	0	1	1	0	1	0	3	.125	.125	.500	.625	51	4	0	0	0	0	0	/D6
1999	1177	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	33	TBD	AL	99	348	294	40	69	14	1	11	42	1	1	49	101	.235	.351	.401	.752	92	118	4	4	0	1	1	73/D
1999	1178	Juan Sosa	http://www.baseball-reference.com/players/s/sosaju01.shtml	sosaju01	23	COL	NL	11	11	9	3	2	0	0	0	0	0	0	2	2	.222	.364	.222	.586	40	2	0	0	0	0	0	/867
1999	1179	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	30	CHC	NL	162	712	625	114	180	24	2	63	141	7	8	78	171	.288	.367	.635	1.002	151	397	17	3	0	6	8	*98
1999	1180	Jeff Sparks	http://www.baseball-reference.com/players/s/sparkje01.shtml	sparkje01	27	TBD	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1181	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	33	ANA	AL	29	3	3	0	1	1	0	0	2	0	0	0	1	.333	.333	.667	1.000	148	2	0	0	0	0	0	1/D
1999	1182	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	32	KCR	AL	60	187	155	26	32	7	0	9	26	1	0	22	47	.206	.324	.426	.750	89	66	2	6	2	2	0	2
1999	1183	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	25	ATL	NL	19	3	3	0	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	71	1	0	0	0	0	0	1
1999	1184	Sean Spencer*	http://www.baseball-reference.com/players/s/spencse01.shtml	spencse01	24	SEA	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1185	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	27	NYY	AL	71	226	205	25	48	8	0	8	20	0	4	18	51	.234	.301	.390	.691	77	80	1	2	0	1	0	79/D
1999	1186	Stan Spencer	http://www.baseball-reference.com/players/s/spencst02.shtml	spencst02	29	SDP	NL	9	12	10	0	0	0	0	0	0	0	0	0	3	.000	.091	.000	.091	-73	0	0	1	1	0	0	/1
1999	1187	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	33	HOU	NL	127	444	393	56	113	18	5	4	39	10	5	47	45	.288	.363	.389	.752	92	153	10	0	3	1	2	576/9843
1999	1188	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	26	OAK	AL	89	283	247	31	60	24	0	8	33	0	0	29	36	.243	.324	.437	.761	98	108	5	2	1	3	3	453/D
1999	1189	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	TOT	MLB	42	4	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
1999	1190	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	PHI	NL	5	4	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1999	1191	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	28	TOR	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1192	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	TOT	MLB	63	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1193	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	CLE	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1194	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	32	SFG	NL	59	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1195	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	31	PIT	NL	137	564	490	71	131	27	2	22	81	3	6	50	93	.267	.352	.465	.817	105	228	12	17	1	6	6	*5
1999	1196	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	34	FLA	NL	38	54	50	2	6	1	0	0	2	0	0	0	17	.120	.118	.140	.258	-33	7	0	0	3	1	0	1
1999	1197	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	30	ATL	NL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1198	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	31	OAK	AL	146	623	531	94	137	26	3	38	102	2	7	89	124	.258	.366	.533	.899	132	283	8	2	0	1	6	*9/D38
1999	1199	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	36	BOS	AL	136	512	427	59	120	22	0	19	72	0	0	70	94	.281	.393	.466	.859	115	199	8	11	0	4	3	*3D
1999	1200	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	32	NYY	AL	73	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1999	1201	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	24	SEA	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1202	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	25	TOT	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1203	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	25	OAK	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1204	Blake Stein	http://www.baseball-reference.com/players/s/steinbl01.shtml	steinbl01	25	KCR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1205	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	37	MIN	AL	101	380	338	35	96	16	4	4	42	2	2	38	54	.284	.358	.391	.748	89	132	10	2	0	2	1	2/D
1999	1206	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	27	STL	NL	18	30	27	1	2	1	0	0	0	0	0	0	5	.074	.074	.111	.185	-54	3	2	0	3	0	0	1
1999	1207	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	29	CLE	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1999	1208	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	31	TEX	AL	146	576	517	76	146	31	1	24	81	2	3	52	132	.282	.344	.485	.829	106	251	19	0	0	7	10	*3/D
1999	1209	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	25	TOR	AL	145	682	608	102	185	28	2	11	67	37	14	59	83	.304	.371	.411	.782	100	250	12	8	3	4	0	*7/8D
1999	1210	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	29	ARI	NL	88	317	284	36	66	13	0	14	38	2	1	24	83	.232	.302	.426	.728	81	121	4	5	2	2	2	2
1999	1211	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	29	TBD	AL	79	286	254	39	76	11	2	1	27	9	7	24	41	.299	.369	.370	.739	90	94	4	4	4	0	0	6
1999	1212	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	34	ARI	NL	17	40	32	0	4	1	0	0	0	0	0	5	12	.125	.243	.156	.399	4	5	0	0	3	0	0	1
1999	1213	Chris Stowers*	http://www.baseball-reference.com/players/s/stowech01.shtml	stowech01	24	MON	NL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/89
1999	1214	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	37	NYY	AL	24	66	49	10	16	5	0	3	6	2	0	17	16	.327	.500	.612	1.112	185	30	0	0	0	0	0	D
1999	1215	Scott Strickland	http://www.baseball-reference.com/players/s/stricsc02.shtml	stricsc02	23	MON	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1999	1216	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	27	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
