1976	366	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	22	9	SFG	-1.7	-0.2	9	-0.1	0.1	-0.2	.88	-0.1	0.1	-1.0	-0.1	0.95	-1.3		0
1976	367	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	34	12	CHC	-0.2	-0.0	12	-0.1	0.1	-0.1	.99	-0.1	-0.0	-0.7	-0.1	1.01	-0.7		0
1976	368	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	33	94	NYM	-6.2	-0.6	95	-1.1	0.7	-1.7	.92	-1.1	-0.1	-9.3	-1.0	1.04	-9.1		0
1976	369	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	31	455	NYM	10.9	1.1	462	2.3	9.8	-7.5	1.08	1.4	0.7	14.9	1.6	0.96	17.2	2.66	10
1976	370	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	24	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.79	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1976	371	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	34	245	SDP	-5.7	-0.6	250	-1.1	3.6	-4.8	1.11	-0.9	-0.2	-4.2	-0.5	1.01	-7.9	1.61	38
1976	372	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	26	555	CLE	-12.0	-1.3	590	-1.6	9.1	-10.8	1.07	-1.9	0.4	-17.3	-1.9	0.96	-18.9	1.11	4
1976	373	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	27	306	MIN	8.8	0.9	313	1.3	5.7	-4.4	.93	0.8	0.6	8.1	0.8	0.94	10.2	1.33	35
1976	374	Art Kusnyer	http://www.baseball-reference.com/players/k/kusnyar01.shtml	kusnyar01	30	37	MIL	-4.6	-0.5	38	-0.1	0.6	-0.8	1.26	-0.3	0.2	-0.4	-0.0	1.04	-2.6	6.02	0
1976	375	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	24	290	CHC	-1.0	-0.1	297	0.6	5.9	-5.3	1.10	0.5	0.0	8.1	0.8	0.95	4.8	1.12	36
1976	376	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	24	36	ATL	-6.7	-0.7	36	-0.8	0.2	-1.0	1.29	-0.6	0.0	-7.6	-0.8	1.10	-6.6		0
1976	377	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	367	TOT	-7.0	-0.7	380	-0.6	6.1	-6.7	1.06	-0.8	0.3	-5.8	-0.6	1.04	-7.3	2.03	16
1976	378	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	190	ATL	-5.0	-0.5	196	-0.3	3.0	-3.3	1.04	-0.5	0.2	-3.0	-0.3	1.01	-4.2	2.88	4
1976	379	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	28	177	LAD	-2.0	-0.2	184	-0.3	3.0	-3.3	1.08	-0.4	0.1	-2.8	-0.3	1.07	-3.1	1.75	12
1976	380	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	27	5	STL	-1.3	-0.1	5	-0.1	0.0	-0.1	1.20	-0.1	0.0	-0.9	-0.1	0.82	-1.2		0
1976	381	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	219	TOT	-5.2	-0.6	221	-0.8	3.3	-4.1	1.09	-0.7	0.0	-7.9	-0.9	0.96	-7.6	1.60	21
1976	382	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	118	CAL	-2.9	-0.3	119	-0.5	1.4	-1.9	.96	-0.5	-0.0	-5.7	-0.6	0.97	-4.8	1.48	9
1976	383	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	29	101	TEX	-2.3	-0.2	102	-0.3	1.9	-2.2	1.25	-0.2	-0.0	-2.2	-0.2	0.95	-2.7	1.69	12
1976	384	Larry Landreth	http://www.baseball-reference.com/players/l/landrla01.shtml	landrla01	21	3	MON	-0.8	-0.1	3	-0.1	0.0	-0.1	1.28	-0.1	-0.0	-1.1	-0.1	1.11	-0.9		0
1976	385	Marv Lane	http://www.baseball-reference.com/players/l/lanema01.shtml	lanema01	26	55	DET	-3.4	-0.4	56	-0.4	0.6	-1.0	.98	-0.4	-0.0	-3.9	-0.4	0.98	-3.8	2.27	3
1976	386	Chip Lang	http://www.baseball-reference.com/players/l/langch01.shtml	langch01	23	8	MON	-0.9	-0.1	8	-0.1	0.0	-0.1	.71	-0.1	-0.0	-0.1	-0.0	0.98	-0.9		0
1976	387	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	24	5	PIT	-0.2	-0.0	5	-0.0	0.1	-0.1	.81	-0.0	-0.0	-0.3	-0.0	0.74	-0.5		0
1976	388	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	21	34	HOU	0.0	0.0	34	0.3	0.7	-0.4	.86	0.0	0.3	2.5	0.3	0.94	0.2		0
1976	389	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	27	15	SFG	-2.7	-0.3	15	-0.3	0.1	-0.3	1.08	-0.2	-0.0	-2.3	-0.2	0.89	-2.6		0
1976	390	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	28	47	LAD	-6.2	-0.7	47	-0.8	0.3	-1.1	1.12	-0.6	-0.1	-4.8	-0.5	0.91	-5.6	1.67	14
1976	391	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	28	603	DET	19.4	2.0	695	2.9	13.4	-10.5	1.05	2.2	0.5	25.3	2.6	0.96	24.3	2.23	1
1976	392	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	22	105	SFG	-8.3	-0.9	107	-0.5	1.4	-1.8	.90	-0.8	0.2	-4.1	-0.4	0.94	-7.4		0
1976	393	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	21	498	CHW	-10.4	-1.1	519	-3.2	7.3	-10.4	1.12	-1.3	-1.6	-12.3	-1.3	0.98	-12.7	0.53	3
1976	394	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	20	10	HOU	-1.7	-0.2	10	-0.2	0.0	-0.3	1.21	-0.2	-0.0	-2.1	-0.2	1.02	-1.8		0
1976	395	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	26	2	ATL	-0.5	-0.1	2	-0.0	0.0	-0.0	1.42	-0.0	0.0	-0.5	-0.0	2.09	-0.3		0
1976	396	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	21	1	PHI	0.8	0.1	1	0.0	0.0	0.0	.00	0.0		0.6	0.1	0.86	0.7		0
1976	397	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	22	5	LAD	-1.3	-0.1	5	-0.1	0.0	-0.1	.49	-0.1	0.0	-1.2	-0.1	0.89	-1.3		0
1976	398	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	22	580	MIL	11.2	1.2	617	1.0	11.5	-10.5	1.08	1.3	-0.4	11.1	1.2	0.97	12.4		0
1976	399	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	26	4	OAK	0.4	0.0	48	0.8	1.5	-0.8	1.88	0.3	0.0	2.2	0.2	1.18	2.0		0
1976	400	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	29	60	CLE	3.7	0.4	60	0.2	0.9	-0.6	.77	0.3	-0.0	2.9	0.3	0.93	4.1	1.65	3
1976	401	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	23	1	KCR	-0.2	-0.0	1	-0.0	0.0	-0.0	1.19	-0.0	-0.0	-0.1	-0.0	0.37	-0.2		0
1976	402	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	108	TOT	-5.4	-0.6	108	-0.5	1.7	-2.2	1.24	-0.5	0.0	-2.7	-0.3	0.95	-4.3	1.75	33
1976	403	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	74	SDP	-3.5	-0.4	74	-0.2	1.3	-1.5	1.25	-0.2	0.0	-0.6	-0.1	0.99	-1.7	1.65	29
1976	404	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	26	34	NYY	-1.9	-0.2	34	-0.3	0.4	-0.7	1.21	-0.3	-0.0	-2.1	-0.2	0.88	-2.7	2.50	4
1976	405	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	29	23	NYM	0.9	0.1	24	-0.2	0.1	-0.3	.78	-0.1	-0.2	0.7	0.1	1.07	0.3		0
1976	406	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	35	71	NYM	-6.6	-0.7	71	-1.1	0.4	-1.6	1.09	-0.8	-0.2	-10.8	-1.2	1.05	-8.3		0
1976	407	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	34	79	PHI	-7.5	-0.8	79	-1.0	0.5	-1.4	.82	-0.8	-0.4	-9.1	-1.0	0.94	-8.7		0
1976	408	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	31	491	LAD	-2.2	-0.2	572	-0.4	8.4	-8.8	1.02	0.6	-1.0	1.8	0.2	0.95	4.1		0
1976	409	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	27	12	CAL	-1.8	-0.2	15	-0.1	0.1	-0.2	.94	-0.1	-0.0	-0.8	-0.1	0.72	-1.1	0.07	0
1976	410	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	29	257	CLE	-9.0	-1.0	281	-0.6	4.7	-5.3	1.15	-0.8	0.3	-8.7	-0.9	1.00	-7.3	2.96	16
1976	411	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	30	164	CIN	-0.7	-0.1	169	0.1	3.0	-2.8	1.07	0.0	0.1	-0.9	-0.1	1.02	-0.1	1.43	39
1976	412	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	25	605	PHI	27.2	2.8	613	4.2	14.4	-10.2	1.05	3.8	0.2	41.4	4.2	1.01	39.3	1.60	5
1976	413	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	24	566	BOS	22.0	2.3	596	2.4	11.5	-9.1	.96	3.0	-0.6	25.2	2.5	0.92	31.5	3.81	1
1976	414	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	169	TOT	-3.7	-0.4	174	-0.5	2.7	-3.2	1.03	-0.5	0.0	-2.9	-0.3	0.94	-4.8	1.49	20
1976	415	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	93	MON	-0.7	-0.1	94	0.2	1.8	-1.6	.99	-0.2	0.4	-0.2	-0.0	0.91	-1.9	1.28	15
1976	416	Jim Lyttle*	http://www.baseball-reference.com/players/l/lyttlji01.shtml	lyttlji01	30	76	LAD	-3.0	-0.3	80	-0.7	0.9	-1.6	1.07	-0.3	-0.3	-2.8	-0.3	0.96	-3.0	2.11	5
1976	417	Frank MacCormack	http://www.baseball-reference.com/players/m/maccofr01.shtml	maccofr01	21	3	DET	-0.8	-0.1	3	-0.0	0.0	-0.0	.78	-0.0	-0.0	-0.3	-0.0	0.70	-0.2		0
1976	418	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	24	401	MON	-20.1	-2.1	413	-1.2	7.2	-8.4	1.10	-1.8	0.7	-19.4	-2.0	0.95	-19.2	1.73	4
1976	419	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	28	51	NYY	-2.3	-0.2	52	-0.4	0.7	-1.1	1.19	-0.4	0.1	-3.4	-0.4	0.91	-4.1	1.71	2
1976	420	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	26	586	PHI	24.6	2.6	643	2.9	12.8	-9.9	1.05	2.4	0.4	28.8	2.9	1.03	23.4	1.69	2
1976	421	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	25	588	CHC	37.6	3.9	622	3.8	12.9	-9.1	1.05	3.0	0.6	45.0	4.5	0.93	42.9	1.87	4
1976	422	Angel Mangual	http://www.baseball-reference.com/players/m/manguan01.shtml	manguan01	29	12	OAK	-1.1	-0.1	13	-0.2	0.1	-0.3	1.11	-0.2	-0.0	-0.6	-0.1	1.04	-1.4	0.92	2
1976	423	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	385	TOT	2.1	0.2	428	0.5	6.7	-6.2	.98	1.0	-0.5	11.3	1.1	0.92	11.6	0.63	4
1976	424	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	270	MON	6.9	0.7	300	1.3	5.1	-3.8	.94	1.3	0.1	15.6	1.6	0.88	14.7	0.55	2
1976	425	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	24	115	NYM	-4.8	-0.5	128	-0.8	1.6	-2.4	1.06	-0.3	-0.5	-4.3	-0.5	1.00	-3.1	0.71	2
1976	426	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	23	90	DET	-1.6	-0.2	90	-0.3	1.1	-1.4	.83	-0.3	-0.1	-2.0	-0.2	0.86	-2.9	0.02	1
1976	427	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	21	606	CLE	10.4	1.1	642	0.7	11.3	-10.6	1.05	0.9	-0.2	10.6	1.1	0.93	8.5	2.38	2
1976	428	Jerry Manuel#	http://www.baseball-reference.com/players/m/manueje01.shtml	manueje01	22	49	DET	-5.0	-0.5	50	-0.2	0.7	-0.9	1.13	-0.4	0.1	-3.2	-0.3	1.04	-3.5		0
1976	429	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	17	TOT	-0.9	-0.1	17	-0.1	0.1	-0.1	.62	-0.1	-0.0	-0.9	-0.1	1.06	-0.8		0
1976	430	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	9	LAD	-0.3	-0.0	9	0.0	0.1	-0.0	.52	-0.0	0.0	-0.6	-0.1	1.15	-0.3		0
1976	431	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	33	8	ATL	-0.6	-0.1	8	-0.1	0.0	-0.1	.73	-0.1	-0.0	-0.4	-0.0	0.96	-0.5		0
1976	432	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	27	129	PHI	-3.5	-0.4	136	-0.0	2.2	-2.2	.98	-0.2	0.2	-3.4	-0.4	1.04	-3.8	1.42	22
1976	433	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	27	295	KCR	-7.4	-0.8	298	-0.6	4.1	-4.8	.91	-0.9	0.2	-6.8	-0.7	0.97	-8.0	1.93	4
1976	434	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	25	236	NYY	-19.2	-2.1	238	-2.4	2.0	-4.4	.94	-2.3	-0.3	-22.7	-2.5	0.95	-22.0		0
1976	435	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	26	104	NYM	-6.6	-0.7	105	-0.8	1.0	-1.8	.95	-0.5	-0.3	-7.2	-0.8	1.12	-6.2		0
1976	436	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	25	671	SFG	20.5	2.1	693	2.2	13.2	-11.0	1.05	2.5	-0.4	24.7	2.5	0.95	26.4	2.43	0
1976	437	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	405	TOT	2.1	0.2	419	0.2	6.8	-6.6	.98	0.1	0.1	1.0	0.1	0.99	2.5	1.95	15
1976	438	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	72	CHW	-4.3	-0.5	77	-0.3	0.7	-1.0	.82	-0.5	0.0	-3.3	-0.4	0.92	-4.4	1.68	3
1976	439	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	28	333	NYY	6.4	0.7	342	0.6	6.2	-5.6	1.01	0.6	0.0	4.3	0.5	1.00	6.9	2.02	12
1976	440	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	32	243	ATL	-9.0	-0.9	253	-0.4	4.4	-4.8	1.19	-0.2	-0.2	-1.6	-0.2	1.00	-2.9	1.81	44
1976	441	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	33	583	BAL	15.6	1.6	591	2.3	12.7	-10.4	1.10	0.6	1.4	25.8	2.8	1.00	11.2	3.12	3
1976	442	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	25	25	DET	-1.0	-0.1	26	-0.2	0.2	-0.4	.75	-0.1	-0.1	-0.7	-0.1	0.81	-1.1		0
1976	443	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	27	690	KCR	-2.4	-0.3	699	-0.0	13.3	-13.3	1.12	0.6	-0.6	12.7	1.3	1.00	6.6		0
1976	444	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	21	93	NYM	-1.0	-0.1	103	0.5	2.1	-1.6	.98	0.1	0.4	1.0	0.1	0.94	0.3	0.23	2
1976	445	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	27	299	STL	12.5	1.3	324	2.8	7.7	-4.9	1.15	1.6	0.9	18.1	1.9	0.95	15.0	2.85	7
1976	446	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	34	194	PHI	10.0	1.0	205	1.0	4.1	-3.1	1.07	1.5	-0.5	15.2	1.6	1.02	13.2	1.57	42
1976	447	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	251	TOT	-5.2	-0.6	251	-0.3	4.9	-5.3	1.26	-0.5	0.3	-0.2	-0.0	1.07	-4.9	3.01	22
1976	448	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	224	SDP	-3.9	-0.4	224	0.0	4.7	-4.7	1.28	-0.3	0.4	2.6	0.3	1.08	-2.9	2.88	18
1976	449	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	38	27	OAK	-1.3	-0.1	27	-0.4	0.2	-0.6	1.12	-0.2	-0.1	-2.8	-0.3	1.04	-2.0	3.60	4
1976	450	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	24	9	CIN	-0.2	-0.0	9	0.0	0.0	-0.0	.29	-0.0	0.1	-0.7	-0.1	0.84	-0.5		0
1976	451	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	26	81	STL	-6.4	-0.7	82	-0.7	0.6	-1.3	.82	-0.9	0.0	-4.5	-0.5	0.99	-8.4		0
1976	452	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	31	7	PHI	-0.8	-0.1	7	-0.1	0.0	-0.1	.62	-0.1	-0.0	-0.9	-0.1	0.84	-1.1		0
1976	453	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	26	155	MIN	-10.0	-1.1	160	-1.3	1.6	-2.9	.92	-1.1	-0.3	-13.2	-1.4	0.95	-12.7	1.19	3
1976	454	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	22	23	HOU	-4.1	-0.4	24	-0.4	0.1	-0.5	1.01	-0.4	-0.0	-3.6	-0.4	0.95	-3.7		0
1976	455	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	34	211	OAK	-0.5	-0.1	214	-0.6	4.0	-4.6	1.25	-0.5	0.0	-0.5	-0.1	1.01	-3.0	2.14	27
1976	456	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	30	609	KCR	39.0	4.1	654	3.3	13.9	-10.6	1.10	3.4	-0.4	40.2	4.2	1.01	34.4	2.05	3
1976	457	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	27	64	PIT	-8.7	-0.9	64	-1.1	0.3	-1.4	1.07	-1.0	-0.1	-10.5	-1.1	1.02	-9.7		0
1976	458	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	24	23	STL	-2.3	-0.2	26	-0.2	0.2	-0.5	1.05	-0.3	0.1	-4.8	-0.5	1.02	-3.1		0
1976	459	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	147	TOT	-10.2	-1.1	152	-0.1	2.2	-2.3	.87	-1.0	0.9	-14.1	-1.5	0.91	-11.3	1.07	27
1976	460	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	24	STL	-4.2	-0.4	25	-0.4	0.2	-0.6	1.04	-0.4	0.0	-5.9	-0.6	1.01	-4.5	1.23	13
1976	461	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	26	123	SDP	-6.1	-0.6	127	0.3	2.0	-1.8	.84	-0.6	0.9	-8.2	-0.9	0.89	-6.8	0.92	14
1976	462	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	30	392	CAL	-2.8	-0.3	397	0.2	8.0	-7.8	1.18	-0.6	0.8	1.4	0.2	1.00	-2.9	2.12	26
1976	463	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	25	97	PIT	-8.6	-0.9	99	-0.1	1.7	-1.8	1.09	-0.9	0.8	-4.4	-0.5	1.03	-9.1	1.33	1
1976	464	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	25	2	BOS	-0.5	-0.1	2	-0.0	0.0	-0.0	.17	-0.1	0.0	-0.3	-0.0	0.50	-0.5	0.17	2
1976	465	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	30	77	ATL	-7.6	-0.8	78	-0.2	1.2	-1.3	.94	-0.6	0.4	-3.4	-0.3	1.01	-6.0		0
1976	466	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	24	12	SDP	-1.3	-0.1	13	0.1	0.2	-0.1	.84	-0.1	0.2	-0.9	-0.1	1.18	-0.2		0
1976	467	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	28	543	HOU	-20.5	-2.2	552	-2.9	6.0	-9.0	.95	-2.3	-0.8	-18.0	-2.0	0.96	-22.9		0
1976	468	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	23	315	DET	-9.0	-1.0	327	-0.0	5.8	-5.8	1.05	-0.6	0.6	-10.9	-1.1	0.95	-8.4	1.55	36
1976	469	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	25	161	HOU	-3.6	-0.4	178	-0.4	2.3	-2.7	.98	-0.2	-0.2	-3.3	-0.4	0.94	-1.8	1.39	18
1976	470	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	23	44	CAL	-2.1	-0.2	47	-0.2	0.7	-0.8	1.03	0.0	-0.2	0.6	0.1	0.97	0.3		0
1976	471	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	32	587	NYM	2.1	0.2	596	-0.7	9.7	-10.5	1.03	-0.1	-0.6	6.1	0.7	0.95	-0.4	1.74	4
1976	472	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	29	27	SFG	-2.7	-0.3	27	-0.1	0.3	-0.4	.72	-0.1	-0.0	-0.7	-0.1	0.91	-1.6	0.27	3
1976	473	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	28	313	BOS	1.8	0.2	338	0.0	5.4	-5.4	1.04	0.2	-0.2	3.5	0.4	0.93	0.9	1.78	17
1976	474	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	26	511	NYM	22.4	2.3	530	2.4	10.8	-8.4	1.06	1.9	0.3	34.8	3.7	0.97	24.5	2.09	12
1976	475	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	50	8	CHW	-1.3	-0.1	8	-0.2	0.0	-0.2	1.08	-0.2	-0.0	-1.7	-0.2	0.90	-1.7		0
1976	476	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	24	5	SFG	-0.6	-0.1	5	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-0.5	-0.1	0.75	-0.6		0
1976	477	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	31	325	CHC	-22.3	-2.4	335	-3.7	4.4	-8.1	1.16	-2.3	-0.9	-24.2	-2.5	1.01	-21.7	1.41	16
1976	478	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	28	153	TEX	-4.2	-0.4	165	0.2	2.8	-2.6	1.09	-0.4	0.5	-0.5	-0.1	0.96	-4.5	1.89	6
1976	479	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	27	14	SFG	-2.3	-0.2	14	-0.2	0.0	-0.2	.54	-0.2	-0.1	-1.7	-0.2	0.90	-2.4		0
1976	480	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	30	601	CHC	21.2	2.2	629	4.7	14.5	-9.8	1.05	3.1	1.4	34.0	3.4	0.91	34.9	1.59	5
1976	481	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	29	498	MIL	10.5	1.1	515	0.0	8.9	-8.9	1.04	1.0	-1.0	10.1	1.1	0.95	10.9	3.31	8
1976	482	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	691	TOT	11.0	1.1	708	1.4	14.6	-13.3	1.11	0.9	0.3	12.0	1.2	1.00	11.3	1.78	2
1976	483	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	249	SFG	4.8	0.5	256	-0.1	4.8	-4.9	1.17	0.2	-0.3	-4.1	-0.4	1.01	0.4	1.78	2
1976	484	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	28	442	ATL	6.1	0.6	452	1.5	9.8	-8.4	1.08	0.7	0.7	16.1	1.6	1.00	10.9		0
1976	485	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	26	91	SFG	-12.5	-1.3	93	-1.0	0.5	-1.5	.80	-1.3	0.1	-11.9	-1.3	0.89	-13.9		0
1976	486	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	32	99	BOS	-1.9	-0.2	101	-0.0	1.6	-1.6	.90	-0.2	0.2	1.3	0.1	0.92	-2.3	0.78	1
1976	487	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	23	290	MIL	-4.8	-0.5	296	-0.5	4.3	-4.8	.99	-0.3	-0.2	-10.3	-1.1	0.95	-3.7	1.08	6
