2000	129	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	34	211	NYM	1.9%	13.3%	7.1%	5.7%	24%	1.87	6.9	48.0	9.1	0.61	0.78	76%	23%	4.5%	14%
2000	130	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	31	20	TOT	0.0%	20.0%	0.0%	0.0%	0%		4.3			1.17	1.80	65%	31%	0.0%	17%
2000	131	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	31	3	ANA	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00		67%	50%	0.0%	0%
2000	132	Kent Bottenfield	http://www.baseball-reference.com/players/b/botteke01.shtml	botteke01	31	17	PHI	0.0%	17.7%	0.0%	0.0%			4.7			1.20	1.80	65%	29%	0.0%	20%
2000	133	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	22	172	MON	1.2%	18.6%	8.1%	6.4%	32%	2.29	4.8	77.0	10.3	0.83	1.33	70%	24%	3.7%	18%
2000	134	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	30	169	COL	1.8%	24.3%	10.1%	6.5%	33%	2.41	3.6	49.7	7.1	1.22	1.82	64%	23%	6.1%	2%
2000	135	Jeff Branson*	http://www.baseball-reference.com/players/b/bransje01.shtml	bransje01	33	18	LAD	0.0%	33.3%	5.6%	5.6%	25%	6.00	2.8			0.38	0.60	61%	27%	0.0%	38%
2000	136	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	24	220	CLE	7.3%	34.6%	10.0%	11.4%	54%	3.45	2.5	12.1	5.1	0.33	0.56	46%	25%	20.0%	10%
2000	137	Jamie Brewington	http://www.baseball-reference.com/players/b/brewija01.shtml	brewija01	28	2	CLE	0.0%	0.0%	50.0%	0.0%		0.00				0.00	0.00	50%	0%	0.0%	0%
2000	138	Chris Brock	http://www.baseball-reference.com/players/b/brockch01.shtml	brockch01	30	11	PHI	9.1%	18.2%	0.0%	18.2%	100%		4.5	9.0	4.5	1.33	6.00	55%	11%	33.3%	0%
2000	139	Tarrik Brock*	http://www.baseball-reference.com/players/b/brockta01.shtml	brockta01	26	16	CHC	0.0%	25.0%	25.0%	0.0%	0%	1.00	3.0			1.00	1.33	50%	13%	0.0%	25%
2000	140	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	30	199	TOT	1.0%	20.6%	5.0%	9.6%	44%	4.10	4.5	92.5	8.8	0.63	1.14	72%	36%	2.4%	7%
2000	141	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	30	139	PHI	0.7%	20.1%	5.0%	10.8%	47%	4.00	4.6	129.0	9.9	0.55	0.95	73%	40%	1.6%	6%
2000	142	Rico Brogna*	http://www.baseball-reference.com/players/b/brognri01.shtml	brognri01	30	60	BOS	1.7%	21.7%	5.0%	6.7%	36%	4.33	4.3	56.0	7.0	0.87	1.69	70%	27%	4.8%	9%
2000	143	Scott Brosius	http://www.baseball-reference.com/players/b/brosisc01.shtml	brosisc01	33	519	NYY	3.1%	14.1%	8.7%	6.9%	33%	1.62	6.4	29.4	7.3	0.64	0.81	74%	20%	7.6%	14%
2000	144	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	27	3	CLE	0.0%	66.7%	0.0%	0.0%			1.5					33%	0%		
2000	145	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	26	340	PIT	1.2%	10.0%	8.5%	7.4%	26%	1.17	9.1	77.0	11.0	1.09	1.61	80%	28%	3.5%	11%
2000	146	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	29	178	TOT	2.8%	34.8%	7.3%	6.7%	43%	4.77	2.6	32.4	10.1	0.40	0.63	54%	24%	8.2%	15%
2000	147	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	29	76	FLA	2.6%	43.4%	4.0%	10.5%	57%	11.00	2.2	36.5	12.2	0.38	0.63	50%	30%	9.1%	24%
2000	148	Brant Brown*	http://www.baseball-reference.com/players/b/brownbr01.shtml	brownbr01	29	102	CHC	2.9%	28.4%	9.8%	3.9%	29%	2.90	3.1	29.7	8.9	0.42	0.63	57%	19%	7.7%	9%
2000	149	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	22	28	KCR	0.0%	32.1%	10.7%	3.6%	25%	3.00	2.8		6.3	1.29	1.75	57%	19%	0.0%	14%
2000	150	Emil Brown	http://www.baseball-reference.com/players/b/brownem01.shtml	brownem01	25	135	PIT	2.2%	25.2%	8.2%	5.9%	31%	3.09	3.5	39.7	7.4	0.69	1.13	61%	22%	6.5%	10%
2000	151	Kevin Brown	http://www.baseball-reference.com/players/b/brownke04.shtml	brownke04	27	18	MIL	0.0%	27.8%	5.6%	16.7%	75%	5.00	3.4		17.0	0.71	0.50	67%	25%	0.0%	0%
2000	152	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	35	84	LAD	0.0%	34.5%	2.4%	0.0%	0%	14.50	2.3		22.0	0.67	1.47	44%	10%	0.0%	24%
2000	153	Roosevelt Brown*	http://www.baseball-reference.com/players/b/brownro02.shtml	brownro02	24	98	CHC	3.1%	22.5%	4.1%	11.2%	34%	5.50	4.1	30.3	6.5	0.37	0.41	69%	35%	6.7%	13%
2000	154	Mark Brownson*	http://www.baseball-reference.com/players/b/brownma04.shtml	brownma04	25	1	PHI	0.0%	0.0%	100.0%	0.0%		0.00						0%			
2000	155	Justin Brunette*	http://www.baseball-reference.com/players/b/bruneju01.shtml	bruneju01	24	1	STL	0.0%	0.0%	0.0%	0.0%	0%							100%	0%		
2000	156	Jim Bruske	http://www.baseball-reference.com/players/b/bruskji01.shtml	bruskji01	35	1	MIL	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	157	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	26	93	MIN	1.1%	23.7%	8.6%	4.3%	21%	2.75	3.7	82.0	10.3	0.94	1.44	66%	23%	3.8%	19%
2000	158	Damon Buford	http://www.baseball-reference.com/players/b/buforda01.shtml	buforda01	30	556	CHC	2.7%	21.2%	8.5%	6.5%	29%	2.51	4.2	33.0	10.3	0.70	1.06	65%	25%	8.4%	19%
2000	159	Jay Buhner	http://www.baseball-reference.com/players/b/buhneja01.shtml	buhneja01	35	430	SEA	6.1%	22.8%	13.7%	10.7%	50%	1.66	3.7	14.0	4.4	0.55	0.96	56%	22%	17.7%	15%
2000	160	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	33	3	CLE	0.0%	33.3%	0.0%	0.0%			1.0					0%	0%		
2000	161	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	35	51	ATL	0.0%	29.4%	5.9%	2.0%	17%	5.00	2.8		14.0	2.57	4.40	53%	15%	0.0%	0%
2000	162	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	28	95	BOS	4.2%	26.3%	17.9%	7.4%	33%	1.47	2.9	18.3	4.1	0.44	0.61	47%	27%	12.9%	9%
2000	163	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	35	458	SFG	5.2%	10.7%	12.2%	10.9%	37%	0.88	8.0	16.4	4.1	0.70	1.05	72%	26%	13.6%	15%
2000	164	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	23	30	FLA	3.3%	33.3%	10.0%	10.0%	43%	3.33	2.5	25.0	8.3	0.56	1.50	47%	24%	12.5%	11%
2000	165	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	31	686	MIL	4.5%	17.6%	14.4%	9.0%	47%	1.22	4.7	18.2	5.8	0.59	0.85	61%	20%	13.0%	16%
2000	166	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	23	474	PHI	3.8%	29.3%	13.3%	9.7%	43%	2.21	2.9	22.7	5.2	0.52	0.81	53%	30%	10.8%	7%
2000	167	Homer Bush	http://www.baseball-reference.com/players/b/bushho01.shtml	bushho01	27	325	TOR	0.3%	18.5%	5.5%	2.8%	14%	3.33	5.0	297.0	16.5	1.26	1.65	73%	21%	1.1%	13%
2000	168	Paul Byrd	http://www.baseball-reference.com/players/b/byrdpa01.shtml	byrdpa01	29	24	PHI	0.0%	25.0%	4.2%	0.0%	0%	6.00	3.3			1.80	1.40	58%	13%	0.0%	20%
2000	169	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	24	11	OAK	0.0%	9.1%	0.0%	0.0%	0%		10.0			0.13	0.00	82%	22%	0.0%	25%
2000	170	Alex Cabrera	http://www.baseball-reference.com/players/c/cabreal02.shtml	cabreal02	28	87	ARI	5.8%	24.1%	4.6%	9.2%	38%	5.25	3.8	16.0	5.7	0.36	0.68	64%	30%	13.5%	18%
2000	171	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	27	187	CLE	1.1%	8.0%	4.3%	3.2%	14%	1.88	11.7	87.5	11.7	0.73	0.93	85%	24%	2.7%	18%
2000	172	Jose Cabrera	http://www.baseball-reference.com/players/c/cabrejo01.shtml	cabrejo01	28	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	173	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	25	454	MON	2.9%	6.2%	5.5%	8.6%	39%	1.12	15.1	32.5	7.7	0.74	1.07	85%	19%	6.7%	14%
2000	174	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	26	417	TBD	0.2%	8.2%	7.0%	5.0%	21%	1.17	11.0	375.0	11.0	0.63	0.92	83%	28%	0.6%	17%
2000	175	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	27	643	SEA	3.0%	20.7%	12.1%	7.9%	35%	1.71	4.1	28.6	7.0	0.51	0.77	62%	27%	7.9%	11%
2000	176	Ken Caminiti#	http://www.baseball-reference.com/players/c/caminke01.shtml	caminke01	37	253	HOU	5.9%	14.6%	16.6%	11.1%	44%	0.88	5.6	13.9	4.6	0.65	1.17	62%	23%	16.5%	13%
2000	177	Eric Cammack	http://www.baseball-reference.com/players/c/cammaer01.shtml	cammaer01	24	1	NYM	0.0%	0.0%	0.0%	100.0%	100%				1.0	0.00		100%	100%	0.0%	0%
2000	178	Jay Canizaro	http://www.baseball-reference.com/players/c/canizja01.shtml	canizja01	26	371	MIN	1.9%	15.4%	6.5%	7.8%	31%	2.38	6.1	49.4	8.7	0.64	0.88	76%	27%	4.8%	17%
2000	179	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	35	401	TOT	3.7%	25.4%	16.0%	8.2%	40%	1.59	3.2	21.9	6.7	0.53	0.85	54%	26%	11.2%	11%
2000	180	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	35	264	TBD	3.4%	24.6%	15.5%	9.1%	43%	1.59	3.4	24.2	7.3	0.62	1.08	55%	27%	11.3%	16%
2000	181	Jose Canseco	http://www.baseball-reference.com/players/c/cansejo01.shtml	cansejo01	35	137	NYY	4.4%	27.0%	16.8%	6.6%	33%	1.61	3.0	18.5	5.8	0.38	0.53	52%	25%	11.1%	4%
2000	182	Javier Cardona	http://www.baseball-reference.com/players/c/cardoja01.shtml	cardoja01	24	42	DET	2.4%	21.4%	0.0%	4.8%	29%		4.4	40.0	20.0	0.52	0.53	74%	13%	6.3%	24%
2000	183	Bubba Carpenter*	http://www.baseball-reference.com/players/c/carpebu01.shtml	carpebu01	31	31	COL	9.7%	41.9%	12.9%	9.7%	50%	3.25	2.1	9.0	5.4	0.17	0.29	35%	21%	42.9%	42%
2000	184	Chris Carpenter	http://www.baseball-reference.com/players/c/carpech01.shtml	carpech01	25	2	TOR	0.0%	50.0%	0.0%	0.0%			2.0					50%	0%		
2000	185	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	32	1	COL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	186	Raul Casanova#	http://www.baseball-reference.com/players/c/casanra01.shtml	casanra01	27	265	MIL	2.3%	18.1%	9.8%	8.3%	39%	1.85	4.8	38.5	6.4	0.95	1.56	68%	26%	7.1%	11%
2000	187	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	25	545	CIN	3.7%	14.7%	9.5%	10.1%	36%	1.54	6.0	24.0	5.6	0.69	1.41	71%	32%	8.5%	2%
2000	188	Carlos Casimiro	http://www.baseball-reference.com/players/c/casimca01.shtml	casimca01	23	8	BAL	0.0%	25.0%	0.0%	12.5%	100%		4.0		2.7	2.00	4.00	75%	17%	0.0%	0%
2000	189	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	32	354	TBD	1.7%	11.6%	4.0%	4.5%	22%	2.93	8.1	55.2	7.9	1.01	1.41	82%	21%	4.5%	10%
2000	190	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	30	211	TOR	0.5%	17.1%	10.0%	3.8%	21%	1.71	5.1	185.0	11.6	1.00	1.56	72%	23%	1.4%	8%
2000	191	Frank Castillo	http://www.baseball-reference.com/players/c/castifr01.shtml	castifr01	31	7	TOR	0.0%	42.9%	0.0%	0.0%	0%		2.3			3.00		57%	25%	0.0%	0%
2000	192	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	24	626	FLA	0.3%	13.7%	12.5%	3.5%	12%	1.10	6.3	269.5	31.7	1.78	2.96	72%	23%	1.4%	6%
2000	193	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	28	244	CIN	1.6%	13.5%	5.7%	7.4%	33%	2.36	6.8	56.0	9.7	0.89	1.59	77%	23%	4.5%	13%
2000	194	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	24	157	FLA	1.3%	22.9%	10.2%	3.8%	18%	2.25	3.8	69.0	9.9	0.49	0.43	65%	22%	3.8%	24%
2000	195	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	26	326	TEX	3.1%	11.0%	10.1%	7.7%	31%	1.09	7.8	28.2	6.7	0.72	0.92	73%	23%	7.9%	12%
2000	196	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	25	305	HOU	2.0%	15.4%	14.1%	4.3%	18%	1.09	5.5	43.2	10.0	1.26	1.98	68%	21%	6.9%	5%
2000	197	Frank Charles	http://www.baseball-reference.com/players/c/charlfr01.shtml	charlfr01	31	7	HOU	0.0%	28.6%	0.0%	14.3%	33%		3.5		3.5	0.00	0.00	71%	60%	0.0%	0%
2000	198	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	22	569	OAK	4.6%	16.5%	10.9%	9.3%	38%	1.52	5.3	19.3	5.8	0.58	0.84	68%	24%	11.5%	13%
2000	199	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	27	47	HOU	2.1%	12.8%	6.4%	6.4%	27%	2.00	7.2	43.0	8.6	1.53	4.33	79%	21%	7.7%	13%
2000	200	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	23	38	TOT	0.0%	52.6%	2.6%	0.0%	0%	20.00	1.5		30.0	1.50	4.33	26%	12%	0.0%	0%
2000	201	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	23	7	ATL	0.0%	42.9%	0.0%	0.0%			1.7					29%	0%		
2000	202	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	23	31	PHI	0.0%	54.8%	3.2%	0.0%	0%	17.00	1.5		25.0	1.00	3.00	26%	15%	0.0%	0%
2000	203	Bobby Chouinard	http://www.baseball-reference.com/players/c/chouibo01.shtml	chouibo01	28	3	COL	0.0%	33.3%	0.0%	0.0%	0%		3.0			1.00		67%	50%	0.0%	0%
2000	204	McKay Christensen*	http://www.baseball-reference.com/players/c/chrismc01.shtml	chrismc01	24	22	CHW	0.0%	27.3%	9.1%	0.0%	0%	3.00	3.2		19.0	0.71	1.20	59%	15%	0.0%	14%
2000	205	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	26	153	OAK	2.6%	21.6%	12.4%	5.2%	25%	1.74	3.9	32.3	7.2	0.86	1.23	60%	19%	9.1%	14%
2000	206	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	30	684	COL	1.6%	10.5%	9.8%	9.7%	34%	1.07	8.3	54.4	5.2	0.67	1.14	77%	32%	3.7%	7%
2000	207	Chris Clapinski#	http://www.baseball-reference.com/players/c/clapich01.shtml	clapich01	28	55	FLA	1.8%	12.7%	9.1%	10.9%	40%	1.40	7.0	49.0	7.0	0.56	0.71	75%	23%	4.8%	22%
2000	208	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	27	11	CIN	0.0%	18.2%	0.0%	9.1%	33%		5.5		5.5	1.25	5.00	82%	33%	0.0%	0%
2000	209	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	28	232	DET	5.6%	22.0%	10.3%	11.6%	47%	2.13	4.1	16.0	5.6	0.80	1.66	62%	24%	16.5%	9%
2000	210	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	36	507	TOT	4.1%	13.6%	13.6%	10.5%	39%	1.00	6.2	20.3	6.1	0.51	0.83	67%	30%	9.4%	7%
2000	211	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	36	310	BAL	2.9%	14.5%	15.2%	8.1%	33%	0.96	5.7	28.4	9.1	0.62	0.99	66%	29%	7.3%	6%
2000	212	Will Clark*	http://www.baseball-reference.com/players/c/clarkwi02.shtml	clarkwi02	36	197	STL	6.1%	12.2%	11.2%	14.2%	48%	1.09	7.1	14.3	4.1	0.37	0.63	69%	33%	12.0%	7%
2000	213	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	30	573	TEX	2.4%	16.1%	7.3%	7.0%	32%	2.19	5.6	36.6	9.5	0.88	1.45	72%	22%	6.9%	10%
2000	214	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	37	3	NYY	0.0%	33.3%	0.0%	0.0%			3.0			1.00	1.00	67%	0%	0.0%	0%
2000	215	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	25	69	SDP	0.0%	47.8%	5.8%	1.5%	25%	8.25	1.8		30.0	3.50	8.33	39%	13%	0.0%	0%
2000	216	Edgard Clemente	http://www.baseball-reference.com/players/c/clemeed02.shtml	clemeed02	24	80	ANA	0.0%	33.8%	0.0%	2.5%	12%		2.9		15.6	0.89	0.84	64%	21%	0.0%	15%
2000	217	Brad Clontz	http://www.baseball-reference.com/players/c/clontbr01.shtml	clontbr01	29	1	PIT	0.0%	0.0%	0.0%	0.0%								0%			
2000	218	Ivanon Coffie*	http://www.baseball-reference.com/players/c/coffiiv01.shtml	coffiiv01	23	67	BAL	0.0%	16.4%	7.5%	7.5%	39%	2.20	5.5		10.0	1.27	2.23	75%	24%	0.0%	5%
2000	219	Dave Coggin	http://www.baseball-reference.com/players/c/coggida01.shtml	coggida01	23	8	PHI	0.0%	50.0%	0.0%	0.0%			1.8			2.00	3.00	38%	0%	0.0%	0%
2000	220	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	30	385	ARI	3.9%	11.7%	11.2%	9.9%	37%	1.05	7.3	21.9	5.8	0.55	0.85	71%	25%	9.4%	14%
2000	221	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	26	39	MIL	2.6%	10.3%	15.4%	5.1%	29%	0.67	8.0	32.0	16.0	1.07	1.44	72%	14%	7.1%	0%
2000	222	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	27	5	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
2000	223	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	37	3	NYY	0.0%	33.3%	0.0%	0.0%	0%		3.0			0.00	0.00	67%	50%	0.0%	0%
2000	224	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	34	452	BAL	2.9%	11.7%	8.0%	7.7%	30%	1.47	7.7	31.5	8.9	0.60	0.90	77%	27%	6.4%	10%
2000	225	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	25	99	ARI	1.0%	30.3%	7.1%	8.1%	38%	4.29	3.0	91.0	6.1	0.54	0.95	61%	34%	2.9%	5%
2000	226	Dennis Cook*	http://www.baseball-reference.com/players/c/cookde01.shtml	cookde01	37	1	NYM	0.0%	0.0%	0.0%	0.0%								0%	0%		
2000	227	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	33	589	MIN	2.7%	8.5%	6.1%	7.8%	31%	1.39	10.9	34.0	6.6	0.83	1.40	82%	24%	6.7%	13%
2000	228	Brian Cooper	http://www.baseball-reference.com/players/c/coopebr01.shtml	coopebr01	25	4	ANA	0.0%	75.0%	0.0%	0.0%			1.3					25%	0%		
2000	229	Trace Coquillette	http://www.baseball-reference.com/players/c/coquitr01.shtml	coquitr01	26	67	MON	1.5%	28.4%	10.5%	7.5%	42%	2.71	3.1	59.0	7.4	0.58	0.82	60%	22%	4.5%	15%
2000	230	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	24	394	LAD	1.0%	13.5%	6.6%	7.1%	33%	2.04	6.7	88.3	11.0	0.77	1.10	76%	25%	2.7%	11%
2000	231	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	28	536	TOT	3.0%	14.2%	6.0%	10.5%	41%	2.38	6.5	31.0	7.3	0.62	0.89	76%	27%	7.1%	13%
2000	232	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	28	378	PIT	4.2%	15.3%	6.6%	11.4%	44%	2.32	6.0	21.8	6.8	0.56	0.78	73%	26%	9.8%	13%
2000	233	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	28	158	CLE	0.0%	11.4%	4.4%	8.2%	33%	2.57	8.2		8.7	0.78	1.16	82%	29%	0.0%	15%
2000	234	Francisco Cordova	http://www.baseball-reference.com/players/c/cordofr01.shtml	cordofr01	28	37	PIT	0.0%	40.5%	5.4%	0.0%	0%	7.50	2.3		11.7	3.00	4.67	54%	10%	0.0%	40%
2000	235	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	30	221	TOR	1.8%	15.8%	8.1%	5.0%	22%	1.94	5.7	50.0	11.1	0.79	1.09	73%	23%	5.1%	15%
2000	236	Reid Cornelius	http://www.baseball-reference.com/players/c/cornere01.shtml	cornere01	30	41	FLA	0.0%	29.3%	0.0%	4.9%	40%		3.1		37.0	0.71	1.27	61%	10%	0.0%	14%
2000	237	Craig Counsell*	http://www.baseball-reference.com/players/c/counscr01.shtml	counscr01	29	177	ARI	1.1%	10.2%	11.3%	6.2%	23%	0.90	8.4	76.0	13.8	0.75	1.14	75%	26%	2.9%	12%
2000	238	Steve Cox*	http://www.baseball-reference.com/players/c/coxst01.shtml	coxst01	25	369	TBD	3.0%	12.7%	12.2%	8.4%	34%	1.04	6.8	28.9	9.1	0.81	1.45	71%	26%	8.0%	8%
2000	239	Joe Crede	http://www.baseball-reference.com/players/c/credejo01.shtml	credejo01	22	15	CHW	0.0%	20.0%	0.0%	6.7%	20%		4.7		4.7	0.20	0.17	80%	33%	0.0%	10%
2000	240	Felipe Crespo#	http://www.baseball-reference.com/players/c/crespfe01.shtml	crespfe01	27	150	SFG	2.7%	15.3%	6.7%	7.3%	29%	2.30	5.7	32.8	4.5	0.64	1.05	71%	30%	6.5%	7%
2000	241	D.T. Cromer*	http://www.baseball-reference.com/players/c/cromed.01.shtml	cromed.01	29	51	CIN	3.9%	27.5%	2.0%	11.8%	38%	14.00	3.4	23.5	5.9	0.62	0.89	63%	31%	10.5%	10%
2000	242	Tripp Cromer	http://www.baseball-reference.com/players/c/crometr01.shtml	crometr01	32	10	HOU	0.0%	10.0%	10.0%	0.0%	0%	1.00	8.0			0.75	1.00	70%	13%	0.0%	50%
2000	243	Rich Croushore	http://www.baseball-reference.com/players/c/crousri01.shtml	crousri01	29	2	TOT	0.0%	0.0%	0.0%	0.0%	0%					0.00		50%	50%	0.0%	0%
2000	244	Rich Croushore	http://www.baseball-reference.com/players/c/crousri01.shtml	crousri01	29	2	COL	0.0%	0.0%	0.0%	0.0%	0%					0.00		50%	50%	0.0%	0%
2000	245	Deivi Cruz	http://www.baseball-reference.com/players/c/cruzde01.shtml	cruzde01	27	615	DET	1.6%	7.0%	2.1%	9.9%	35%	3.31	13.6	58.3	7.1	0.64	1.13	87%	30%	3.4%	13%
2000	246	Ivan Cruz*	http://www.baseball-reference.com/players/c/cruziv01.shtml	cruziv01	32	11	PIT	0.0%	72.7%	0.0%	0.0%	0%		1.4			0.50	1.00	27%	33%	0.0%	0%
2000	247	Jacob Cruz*	http://www.baseball-reference.com/players/c/cruzja01.shtml	cruzja01	27	36	CLE	0.0%	11.1%	13.9%	8.3%	43%	0.80	7.3		5.8	1.00	1.25	72%	23%	0.0%	8%
2000	248	Jose Cruz#	http://www.baseball-reference.com/players/c/cruzjo02.shtml	cruzjo02	26	681	TOR	4.6%	18.9%	10.4%	10.0%	47%	1.82	4.7	19.5	7.9	0.66	1.01	65%	24%	12.6%	14%
2000	249	Nelson Cruz	http://www.baseball-reference.com/players/c/cruzne01.shtml	cruzne01	27	1	DET	0.0%	0.0%	0.0%	0.0%								100%	0%		
2000	250	Darwin Cubillan	http://www.baseball-reference.com/players/c/cubilda01.shtml	cubilda01	27	1	TOT	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2000	251	Darwin Cubillan	http://www.baseball-reference.com/players/c/cubilda01.shtml	cubilda01	27	1	TOR	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%		100%
2000	252	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	28	227	TOT	1.8%	12.3%	7.5%	6.2%	25%	1.65	7.4	51.5	8.6	1.14	2.13	77%	27%	5.1%	5%
2000	253	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	28	196	MIN	2.0%	12.8%	5.6%	7.1%	28%	2.27	7.2	45.3	8.2	1.08	1.86	78%	27%	5.6%	5%
2000	254	Midre Cummings*	http://www.baseball-reference.com/players/c/cummimi01.shtml	cummimi01	28	31	BOS	0.0%	9.7%	19.4%	0.0%	0%	0.50	8.3		12.5	1.75	7.00	71%	27%	0.0%	0%
2000	255	Will Cunnane	http://www.baseball-reference.com/players/c/cunnawi01.shtml	cunnawi01	26	7	SDP	0.0%	42.9%	0.0%	14.3%	100%		2.3			3.00		57%	25%	0.0%	0%
2000	256	Chad Curtis	http://www.baseball-reference.com/players/c/curtich01.shtml	curtich01	31	381	TEX	2.1%	18.6%	9.7%	8.9%	37%	1.92	4.7	41.9	7.0	0.70	1.09	68%	27%	5.7%	11%
2000	257	Jeff D'Amico	http://www.baseball-reference.com/players/d/d'amije01.shtml	d'amije01	24	54	MIL	1.9%	35.2%	5.6%	3.7%	50%	6.33	2.3	44.0	22.0	0.85	2.44	46%	9%	9.1%	15%
