1953	361	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	26	46	NYY	1	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	362	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	25	614	NYY	11	0	34%	238	3	4	43%	2	4	1	0	0	0	2	0	8	0	4	3	1	9	49%	39	25	13	10	2	8	16	4	11
1953	363	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	28	399	PHA	8	0	27%	133	4	3	57%	4	2	0	0	0	0	0	0	3	0	0	2	1	4	41%	29	19	9	5	2	3	12	3	7
1953	364	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	23	610	CIN	13	0	27%	259	2	4	33%	2	4	0	0	0	0	1	1	4	0	1	1	2	7	44%	35	29	6	3	0	3	17	1	15
1953	365	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	31	544	CHW	8	0	29%	184	3	1	75%	2	1	1	0	0	0	0	0	2	0	2	0	0	5	57%	24	11	13	8	5	3	17	2	12
1953	366	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	31	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	367	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	32	191	TOT	2	0	33%	59	2	1	67%	0	1	2	0	0	0	0	0	1	0	0	0	1	1	43%	10	6	4	1	0	1	3	0	1
1953	368	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	32	47	PIT	1	0	33%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1953	369	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	32	144	CHC	1	0	33%	46	2	1	67%	0	1	2	0	0	0	0	0	1	0	0	0	1	1	44%	6	3	3	1	0	1	2	0	0
1953	370	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	29	84	BRO	0	0	43%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	1	1	2	2	0	0	0	0
1953	371	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	27	469	PHA	9	0	29%	193	7	0	100%	7	1	1	0	0	0	1	0	2	0	0	1	1	4	44%	32	22	9	3	1	2	15	4	11
1953	372	Ed Mickelson	http://www.baseball-reference.com/players/m/mickeed01.shtml	mickeed01	26	17	SLB	1	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	373	Glenn Mickens	http://www.baseball-reference.com/players/m/mickegl01.shtml	mickegl01	22	2	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	374	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	26	625	CHC	9	0	31%	156	13	4	76%	7	3	2	0	0	1	0	0	4	0	2	2	0	6	53%	36	19	15	1	0	1	12	1	10
1953	375	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	25	11	NYY	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1953	376	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	17	8	DET	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	377	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	27	56	PHI	0	0	50%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1953	378	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	25	50	STL	2	0	31%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	3	1	2	0	0	0	1	1	0
1953	379	Bob Milliken	http://www.baseball-reference.com/players/m/millibo01.shtml	millibo01	26	37	BRO	2	0	20%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	1	1	0	1	1	0	0	0	0
1953	380	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	29	74	CHC	2	0	24%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	11%	6	6	0	0	0	0	3	2	1
1953	381	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	27	657	CHW	5	0	36%	231	25	16	61%	25	13	0	2	0	1	3	0	10	0	2	6	2	8	57%	39	24	13	12	3	8	26	2	23
1953	382	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	27	70	TOT	0	0	33%	42	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	1	0	3	50%	7	5	2	2	2	0	7	1	6
1953	383	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	27	7	SLB	0	0	18%	15	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	1	67%	2	1	1	0	0	0	1	0	1
1953	384	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	27	63	NYY	0	0	38%	27	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	46%	5	4	1	2	2	0	6	1	5
1953	385	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	31	542	CLE	8	0	35%	233	3	1	75%	3	1	0	0	0	0	0	0	8	0	5	3	0	3	52%	30	21	9	6	3	3	18	2	16
1953	386	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	40	118	NYY	0	0	6%	11	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	0	29%	3	2	1	2	0	1	2	1	0
1953	387	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	22	89	STL	1	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1953	388	Rinty Monahan	http://www.baseball-reference.com/players/m/monahri01.shtml	monahri01	25	2	PHA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	389	Felipe Montemayor*	http://www.baseball-reference.com/players/m/montefe01.shtml	montefe01	25	62	PIT	1	0	36%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	2	1	1
1953	390	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	27	3	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	391	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	32	10	WSH	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	392	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	27	232	BRO	3	0	35%	79	2	2	50%	1	2	0	0	1	0	0	0	2	0	0	0	2	2	64%	14	6	8	3	1	2	5	1	4
1953	393	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	28	260	SLB	3	0	23%	96	0	1	0%	0	1	0	0	0	0	0	0	2	0	2	0	0	1	32%	13	13	0	0	0	0	9	2	7
1953	394	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	26	502	NYG	5	0	29%	219	2	0	100%	2	0	0	0	0	0	1	0	4	0	1	2	1	4	44%	31	22	8	6	3	3	18	5	13
1953	395	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	35	111	DET	2	0	19%	46	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	1	0	0	50%	11	6	4	2	0	2	1	0	1
1953	396	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	35	289	PHA	3	0	21%	89	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	18%	4	4	0	2	2	0	5	2	2
1953	397	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	32	698	STL	6	0	35%	265	3	4	43%	1	3	0	1	2	0	1	0	5	0	1	2	2	7	48%	43	27	16	14	9	4	24	4	19
1953	398	Pete Naton	http://www.baseball-reference.com/players/n/natonpe01.shtml	natonpe01	21	14	PIT	0	0	40%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1953	399	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	32	9	DET	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	400	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	45	7	PHA	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1953	401	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	32	41	BOS	1	0	50%	19	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	0	33%	5	3	2	0	0	0	1	1	0
1953	402	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	38	73	PHI	1	0	42%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	1	3	2	1	1	2	2	0
1953	403	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	26	568	DET	10	0	31%	216	0	3	0%	0	3	0	1	0	0	1	0	5	0	0	1	4	4	47%	31	19	12	12	6	5	19	6	12
1953	404	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	25	48	BOS	2	0	31%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	1	1	0	2	2	0	4	2	2
1953	405	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	34	119	NYG	4	0	29%	51	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	0	58%	7	5	2	0	0	0	5	0	5
1953	406	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	28	392	NYY	3	0	37%	153	3	3	50%	3	2	0	0	0	1	2	0	4	0	1	2	1	5	54%	22	12	8	5	3	2	12	1	11
1953	407	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	24	55	CIN	0	0	18%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	14%	4	3	1	0	0	0	3	3	0
1953	408	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	22	282	PIT	3	0	24%	103	6	1	86%	5	1	0	0	0	0	0	0	0	0	0	0	0	3	52%	11	9	2	2	0	2	8	1	7
1953	409	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	22	312	PIT	5	0	26%	116	1	1	50%	0	0	0	0	0	0	0	0	4	0	0	3	1	2	36%	20	13	6	1	1	0	4	1	3
1953	410	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	24	654	PIT	5	0	36%	232	3	4	43%	2	2	0	0	0	0	0	0	4	0	0	2	2	3	55%	35	22	13	9	1	7	18	3	14
1953	411	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	25	17	WSH	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	412	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	22	58	BOS	3	0	44%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	1	1	0	2	2	0
1953	413	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	32	568	MLN	8	0	30%	184	2	1	67%	2	2	0	0	0	0	0	0	5	0	0	2	3	3	44%	31	20	10	9	3	5	15	5	9
1953	414	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	46	30	SLB	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	415	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	25	1	BRO	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1953	416	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	23	3	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	417	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	31	104	BOS	2	0	28%	34	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	4	3	1	1	1	0	3	0	3
1953	418	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	28	1	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	419	Les Peden	http://www.baseball-reference.com/players/p/pedenle01.shtml	pedenle01	29	33	WSH	0	0	30%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
1953	420	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	35	189	PIT	3	0	22%	57	1	1	50%	1	0	0	1	0	0	0	0	3	1	0	1	1	0	40%	8	5	2	3	3	0	4	0	4
1953	421	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	29	261	MLN	4	0	38%	107	6	5	55%	5	5	0	0	0	0	0	0	3	0	1	1	1	4	44%	13	6	6	7	3	4	12	7	4
1953	422	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	30	73	CIN	0	0	39%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	4	4	0	2	2	0	2	0	2
1953	423	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	34	342	DET	7	0	35%	170	3	7	30%	2	6	1	0	0	0	1	0	2	0	1	0	1	1	46%	20	16	4	5	3	2	16	2	13
1953	424	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	27	7	PHI	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1953	425	Paul Pettit*	http://www.baseball-reference.com/players/p/pettipa01.shtml	pettipa01	21	11	PIT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1953	426	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	33	678	PHA	3	0	31%	272	13	5	72%	10	3	3	0	0	1	0	0	8	0	1	6	1	7	55%	27	15	11	9	6	3	22	4	18
1953	427	Eddie Phillips#	http://www.baseball-reference.com/players/p/philled02.shtml	philled02	22	0	STL	0	0	44%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	75%	2	0	1	2	0	2	0	0	0
1953	428	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	26	102	CHW	1	0	22%	25	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	33%	3	3	0	1	0	1	2	1	1
1953	429	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	23	654	BOS	14	0	35%	288	11	10	52%	10	10	1	2	0	0	1	1	15	0	10	3	2	10	56%	27	15	11	9	2	6	21	5	15
1953	430	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	30	60	SLB	0	0	27%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1953	431	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	23	12	SLB	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	432	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	29	61	CIN	4	0	22%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	2	1	0	0	0	0	2	0	2
1953	433	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	20	38	BRO	3	0	39%	26	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	2	1	1	1	0	1
1953	434	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	41	TOT	0	0	38%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1953	435	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	4	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	436	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	37	CHC	0	0	29%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1953	437	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	29	108	WSH	1	0	18%	44	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	1	30%	4	3	1	1	1	0	5	2	2
1953	438	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	23	37	CIN	1	0	17%	12	1	0	100%	0	0	1	0	0	0	0	0	2	0	1	0	1	0	50%	3	1	1	1	0	1	0	0	0
1953	439	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	24	67	STL	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	2	1	1	1	0	1	1	0
1953	440	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	33	216	DET	5	0	21%	77	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	0	35%	10	8	2	1	1	0	6	2	4
1953	441	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	35	65	CIN	3	0	14%	16	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	1	0	1	0	1
1953	442	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	36	43	CHC	0	0	21%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	2	2	0	2	1	0
1953	443	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	22	34	STL	0	0	27%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	444	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	34	71	NYY	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	1	1	0	1	1	0	1	0	1
1953	445	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	34	625	BRO	10	0	44%	275	22	6	79%	18	4	4	2	0	0	2	0	5	0	2	1	2	18	56%	33	17	16	13	9	4	20	3	17
1953	446	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	28	137	NYY	1	0	33%	78	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	3	28%	12	12	0	0	0	0	6	1	5
1953	447	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	24	614	STL	12	0	32%	198	3	6	33%	2	5	0	0	0	0	0	0	6	0	4	0	2	8	45%	30	22	7	10	4	5	22	6	16
1953	448	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	36	49	NYY	1	0	21%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	4	3	1	0	0	0	1	0	1
1953	449	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	26	173	NYG	3	0	19%	58	0	1	0%	0	0	0	0	0	0	0	0	2	0	0	1	1	1	17%	4	3	1	0	0	0	2	2	0
1953	450	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	30	479	STL	6	0	18%	115	0	0		0	0	0	0	0	0	1	0	3	0	0	1	2	1	26%	15	13	1	6	4	2	10	5	5
1953	451	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	313	TOT	5	0	34%	97	0	1	0%	0	1	0	0	0	0	1	0	5	0	0	1	4	1	44%	15	10	5	2	1	1	6	1	4
1953	452	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	8	STL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	453	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	305	PIT	5	0	34%	92	0	1	0%	0	1	0	0	0	0	1	0	5	0	0	1	4	1	44%	15	10	5	2	1	1	6	1	4
1953	454	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	24	40	PHI	1	0	25%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	0	0	0	2	2	0
1953	455	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	35	20	NYG	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	1	1	0	1	0	1
1953	456	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	31	639	CHW	5	0	35%	191	22	15	59%	19	12	2	2	1	2	5	0	6	0	1	4	1	7	64%	23	15	8	4	1	3	18	0	18
1953	457	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	35	506	NYY	9	0	28%	179	4	3	57%	2	1	1	1	0	0	5	0	8	1	4	2	1	1	57%	20	14	6	4	2	2	20	3	17
1953	458	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	20	2	MLN	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	459	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	26	140	PHI	2	0	45%	27	0	0		0	0	0	0	0	0	1	0	3	0	1	0	2	1	75%	8	3	5	1	0	1	3	0	3
1953	460	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	32	685	PHA	3	0	21%	240	1	2	33%	1	0	0	1	0	0	0	0	12	0	3	4	5	0	38%	31	24	5	6	3	2	21	4	15
1953	461	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	34	574	BRO	12	0	43%	217	17	4	81%	12	3	5	0	0	1	1	1	6	1	0	4	1	13	66%	31	15	14	9	4	5	27	1	25
1953	462	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	37	65	BRO	0	0	60%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1953	463	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	31	46	CHW	1	0	42%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	0	0	0	1	1	0
1953	464	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	25	8	WSH	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	465	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	23	2	STL	0	0		0	0	0		0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1953	466	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	29	688	CLE	13	0	29%	259	8	7	53%	6	7	1	0	1	0	2	0	3	0	1	1	1	9	53%	48	24	23	8	4	4	16	5	11
1953	467	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	26	3	PHA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	468	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	25	559	WSH	2	0	33%	214	3	4	43%	2	4	1	0	0	0	0	0	3	0	2	0	1	7	51%	37	24	13	15	8	7	21	4	17
1953	469	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	27	60	CHC	0	0	22%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1953	470	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	342	TOT	4	0	38%	165	7	1	88%	2	1	2	0	3	0	2	0	3	1	2	0	0	3	40%	26	20	6	4	4	0	15	3	12
1953	471	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	279	PHI	4	0	40%	144	5	1	83%	2	1	2	0	1	0	1	0	3	1	2	0	0	3	41%	22	16	6	4	4	0	13	3	10
1953	472	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	63	CHW	0	0	29%	21	2	0	100%	0	0	0	0	2	0	1	0	0	0	0	0	0	0	33%	4	4	0	0	0	0	2	0	2
1953	473	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	28	22	WSH	2	0	25%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1953	474	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	35	77	NYY	1	0	36%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	5	3	2	2	1	1	3	0	3
1953	475	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	37	202	PIT	2	0	18%	45	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	11%	6	4	1	1	1	0	2	1	0
1953	476	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	36	449	CHC	4	0	31%	125	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	4	38%	21	14	7	3	3	0	13	6	7
1953	477	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	25	66	CHC	2	0	21%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	1	1	0
1953	478	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	15	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	479	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	13	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1953	480	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	2	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
