1977	366	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	24	29	PIT	-4.7	-0.5	29	-0.2	0.3	-0.5	.95	-0.3	0.0	-2.8	-0.3	0.99	-2.9		0
1977	367	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	27	49	SDP	-6.7	-0.7	50	-0.9	0.2	-1.0	.86	-0.7	-0.3	-8.4	-0.9	0.89	-8.4		0
1977	368	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	22	664	SEA	7.9	0.8	694	-0.6	11.4	-12.0	1.00	0.7	-1.3	1.9	0.2	0.93	16.4	2.85	1
1977	369	Timothy Jones#	http://www.baseball-reference.com/players/j/jonesti01.shtml	jonesti01	23	2	PIT	-0.6	-0.1	2	-0.1	0.0	-0.1	1.02	-0.1	0.0	-0.7	-0.1	1.16	-0.6		0
1977	370	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	260	TOT	-0.8	-0.1	265	-0.1	4.9	-5.0	1.13	0.1	-0.2	1.1	0.1	0.97	1.5	1.24	18
1977	371	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	24	MON	-1.2	-0.1	24	-0.5	0.2	-0.7	1.29	-0.1	-0.3	-1.9	-0.2	0.89	-0.9	1.18	13
1977	372	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	28	236	OAK	0.3	0.0	241	0.4	4.7	-4.3	1.11	0.2	0.1	3.0	0.3	0.98	2.4	1.39	5
1977	373	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	29	566	MIL	-15.5	-1.5	591	-1.6	8.5	-10.2	.96	-1.6	-0.1	-12.2	-1.2	0.91	-17.7	1.73	12
1977	374	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	31	118	SEA	-6.3	-0.6	123	-0.6	1.7	-2.2	.99	-0.7	0.1	-5.5	-0.5	0.93	-8.2	2.24	5
1977	375	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	38	56	PHI	-6.1	-0.6	56	-0.6	0.6	-1.2	.95	-0.5	-0.1	-4.1	-0.4	0.93	-4.9	0.50	1
1977	376	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	29	133	CHC	-8.9	-0.9	134	0.3	2.4	-2.1	.94	-0.5	0.8	-2.5	-0.2	0.84	-6.2	0.05	1
1977	377	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	32	426	BAL	5.2	0.5	464	2.2	8.9	-6.7	1.03	0.9	1.2	15.2	1.5	0.95	7.8	1.34	14
1977	378	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	22	636	DET	4.2	0.4	650	2.1	13.3	-11.2	1.05	1.4	0.6	23.8	2.3	0.95	15.2	2.03	3
1977	379	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	28	346	CLE	-13.3	-1.3	349	-2.7	3.9	-6.6	1.00	-1.8	-0.9	-18.0	-1.8	0.99	-19.5	2.25	1
1977	380	Joe Kerrigan	http://www.baseball-reference.com/players/k/kerrijo01.shtml	kerrijo01	23	10	MON	-2.2	-0.2	10	-0.2	0.0	-0.2	.93	-0.2	0.1	-2.3	-0.2	0.92	-2.5		0
1977	381	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	283	TOT	-13.3	-1.3	288	-1.3	3.0	-4.4	.82	-1.3	-0.3	-12.9	-1.3	0.91	-12.8	0.75	15
1977	382	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	149	STL	-7.7	-0.8	151	-1.2	1.4	-2.7	.89	-0.8	-0.6	-9.1	-0.9	0.93	-7.9	0.75	15
1977	383	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	34	134	CHW	-5.6	-0.6	137	-0.1	1.6	-1.7	.74	-0.6	0.4	-3.7	-0.4	0.90	-5.0		0
1977	384	Bruce Kimm	http://www.baseball-reference.com/players/k/kimmbr01.shtml	kimmbr01	26	26	DET	-4.9	-0.5	27	-0.4	0.2	-0.6	.82	-0.4	-0.1	-3.3	-0.3	0.80	-4.2		0
1977	385	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	481	TOT	-3.3	-0.3	495	0.2	10.2	-9.9	1.12	-0.7	0.9	-4.2	-0.5	1.00	-5.2	2.10	22
1977	386	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	66	TOT	2.0	0.2	67	0.2	1.4	-1.1	.97	0.2	0.1	2.7	0.3	0.93	3.8	1.62	2
1977	387	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	415	TOT	-5.4	-0.5	428	0.0	8.8	-8.8	1.15	-0.8	0.8	-6.9	-0.7	1.01	-8.9	2.15	20
1977	388	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	228	NYM	-8.8	-0.9	235	-0.1	4.4	-4.5	1.10	-0.9	0.8	-7.9	-0.8	1.00	-10.1	2.39	5
1977	389	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	187	SDP	3.4	0.3	193	0.2	4.4	-4.2	1.21	0.1	0.0	0.9	0.1	1.02	1.1	2.07	15
1977	390	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	39	CAL	-1.3	-0.1	39	-0.2	0.6	-0.8	1.06	-0.0	-0.1	-1.4	-0.1	0.88	-0.7		0
1977	391	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	28	27	NYY	3.3	0.3	28	0.4	0.8	-0.3	.84	0.2	0.3	4.1	0.4	1.00	4.4	1.62	2
1977	392	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	178	TOT	-6.2	-0.6	183	-0.3	3.0	-3.3	1.20	-0.6	0.4	-5.0	-0.5	0.95	-7.8	2.10	17
1977	393	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	140	TOT	-5.5	-0.5	143	-0.4	2.3	-2.7	1.21	-0.6	0.3	-4.3	-0.4	0.96	-7.0	2.23	11
1977	394	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	38	PIT	-0.7	-0.1	40	0.1	0.7	-0.6	1.15	-0.0	0.1	-0.7	-0.1	0.95	-0.7	1.84	6
1977	395	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	52	TEX	-5.0	-0.5	54	-0.6	0.5	-1.2	1.28	-0.6	0.0	-4.5	-0.4	0.94	-5.9	2.85	6
1977	396	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	32	88	MIL	-0.5	-0.1	89	0.3	1.8	-1.5	1.17	-0.1	0.3	0.3	0.0	0.97	-1.2	1.50	5
1977	397	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	27	74	PIT	-3.1	-0.3	79	-0.1	1.2	-1.3	.88	-0.2	0.1	-3.2	-0.3	0.92	-3.4		0
1977	398	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	22	18	NYY	1.2	0.1	19	0.1	0.5	-0.4	1.50	0.1	-0.0	-0.3	-0.0	1.01	0.4		0
1977	399	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	23	65	SFG	-6.0	-0.6	67	-0.7	0.4	-1.1	.81	-0.7	-0.2	-7.0	-0.7	0.96	-7.2		0
1977	400	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	24	103	CIN	-2.0	-0.2	108	0.3	1.7	-1.4	.79	-0.0	0.4	8.9	0.9	0.94	3.6	0.95	26
1977	401	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	25	8	HOU	-1.1	-0.1	8	-0.1	0.0	-0.1	.81	-0.1	-0.0	-1.2	-0.1	0.87	-1.3		0
1977	402	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	34	79	NYM	-12.6	-1.3	80	-1.3	0.5	-1.8	.99	-1.2	-0.1	-11.5	-1.2	0.96	-13.5		0
1977	403	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	32	309	NYM	5.4	0.5	315	1.4	8.0	-6.7	1.26	0.3	0.8	-0.3	-0.0	1.00	4.5	2.32	29
1977	404	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	25	63	CHC	-7.4	-0.7	64	-0.7	0.5	-1.2	.93	-0.7	-0.0	-8.3	-0.8	1.00	-7.6		0
1977	405	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	27	679	CLE	-14.0	-1.4	710	-1.1	10.5	-11.6	1.02	-1.5	0.4	-13.0	-1.3	0.94	-16.8		0
1977	406	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	28	325	MIN	9.7	1.0	333	1.7	7.2	-5.5	1.00	1.0	0.7	8.0	0.8	0.99	11.6	2.63	38
1977	407	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	25	238	KCR	1.4	0.1	247	0.9	4.8	-3.9	.99	0.2	0.7	2.9	0.3	0.92	2.0	1.71	22
1977	408	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	25	12	ATL	-1.5	-0.2	12	-0.1	0.2	-0.3	1.30	-0.1	0.0	-0.1	-0.0	1.18	-0.5		0
1977	409	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	29	180	LAD	-2.4	-0.2	185	0.2	4.0	-3.8	1.14	0.0	0.2	0.5	0.1	0.98	-0.2	1.36	24
1977	410	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	30	77	KCR	1.9	0.2	78	0.2	1.5	-1.3	1.13	0.1	0.1	1.8	0.2	0.94	1.7	2.22	12
1977	411	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	24	8	CHC	-0.1	-0.0	8	0.2	0.3	-0.1	1.25	0.0	0.2	1.4	0.1	1.01	0.2		0
1977	412	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	24	22	LAD	-0.3	-0.0	24	0.0	0.2	-0.2	.76	0.0	-0.0	-1.2	-0.1	0.81	-0.3		0
1977	413	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	22	81	CAL	-2.4	-0.2	83	-0.2	1.0	-1.2	.85	-0.3	0.1	-1.9	-0.2	0.86	-2.9	0.09	0
1977	414	Larry Landreth	http://www.baseball-reference.com/players/l/landrla01.shtml	landrla01	22	2	MON	-0.6	-0.1	2	-0.1	0.0	-0.1	1.54	-0.1	-0.0	-0.8	-0.1	1.35	-0.6		0
1977	415	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	22	29	HOU	-2.8	-0.3	29	-0.4	0.1	-0.6	.91	-0.3	-0.2	-4.1	-0.4	0.96	-3.6		0
1977	416	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	28	14	SFG	-4.0	-0.4	14	-0.2	0.0	-0.2	.59	-0.4	-0.0	-4.5	-0.4	1.03	-4.2		0
1977	417	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	29	698	DET	18.7	1.8	776	1.4	13.9	-12.5	.98	2.2	-0.8	17.8	1.7	0.90	28.4	1.61	3
1977	418	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	23	152	SFG	-16.1	-1.6	157	-1.6	1.4	-3.0	.98	-1.5	-0.1	-14.2	-1.4	1.00	-16.2	0.46	2
1977	419	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	22	627	CHW	14.5	1.4	652	0.8	11.3	-10.6	.98	0.8	0.0	4.0	0.4	0.95	6.3		0
1977	420	Mark Lemongello	http://www.baseball-reference.com/players/l/lemonma01.shtml	lemonma01	21	75	HOU	-13.3	-1.3	75	-1.3	0.3	-1.6	1.04	-1.3	0.0	-13.4	-1.4	0.93	-14.1		0
1977	421	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	27	23	ATL	-1.2	-0.1	24	-0.2	0.3	-0.5	1.15	-0.1	-0.1	-1.8	-0.2	1.17	-1.4		0
1977	422	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	21	11	LAD	0.3	0.0	11	-0.1	0.0	-0.2	.99	-0.0	-0.1	0.2	0.0	1.05	-0.2	1.56	3
1977	423	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	22	58	PHI	-7.5	-0.8	58	-0.4	0.6	-1.0	.86	-0.7	0.2	-6.0	-0.6	0.94	-7.7		0
1977	424	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	23	7	LAD	-1.7	-0.2	7	-0.0	0.0	-0.0	.44	-0.1	0.0	-1.6	-0.2	1.06	-1.7		0
1977	425	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	23	457	MIL	18.0	1.8	475	2.1	10.0	-7.9	1.02	2.3	-0.2	9.5	0.9	0.93	20.4		0
1977	426	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	27	40	OAK	-1.8	-0.2	60	-0.4	0.9	-1.3	1.35	-0.1	-0.2	-1.4	-0.1	1.02	-1.6		0
1977	427	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	30	14	SEA	-1.0	-0.1	14	-0.3	0.2	-0.6	1.45	-0.2	-0.1	-1.6	-0.2	1.09	-1.9	2.11	4
1977	428	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	24	1	KCR	-0.3	-0.0	1	-0.2	0.0	-0.2	6.39	-0.0	-0.0	-0.8	-0.1	2.47	-0.3		0
1977	429	Gene Locklear*	http://www.baseball-reference.com/players/l/locklge01.shtml	locklge01	27	5	NYY	0.9	0.1	5	0.2	0.2	-0.1	1.27	0.1	0.0	1.0	0.1	0.94	1.0		0
1977	430	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	30	18	NYM	-1.9	-0.2	18	-0.4	0.0	-0.4	1.04	-0.3	-0.1	-3.2	-0.3	0.99	-2.9	0.02	1
1977	431	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	35	59	PHI	-9.6	-1.0	59	-0.9	0.2	-1.1	.92	-1.0	-0.0	-10.8	-1.1	0.95	-11.1		0
1977	432	Davey Lopes	http://www.baseball-reference.com/players/l/lopesda01.shtml	lopesda01	32	589	LAD	9.9	1.0	667	3.9	12.6	-8.6	.95	2.0	2.2	22.4	2.2	0.94	20.5	1.14	1
1977	433	Carlos Lopez	http://www.baseball-reference.com/players/l/lopezca01.shtml	lopezca01	28	319	SEA	1.2	0.1	343	0.7	6.0	-5.3	.94	0.5	0.3	-2.5	-0.2	0.91	2.4	1.67	6
1977	434	John Lowenstein*	http://www.baseball-reference.com/players/l/lowenjo01.shtml	lowenjo01	30	172	CLE	-0.1	-0.0	181	0.1	3.9	-3.8	1.17	0.1	-0.0	-2.5	-0.2	0.98	-1.1	1.97	25
1977	435	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	31	136	CIN	-12.5	-1.2	137	-0.8	2.1	-3.0	1.10	-0.9	0.1	-8.7	-0.9	0.97	-8.1	1.44	46
1977	436	Greg Luzinski	http://www.baseball-reference.com/players/l/luzingr01.shtml	luzingr01	26	645	PHI	46.2	4.5	660	6.2	17.0	-10.9	1.08	4.9	0.8	61.8	5.8	0.99	56.5	0.84	1
1977	437	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	25	564	BOS	-1.1	-0.1	575	-0.1	9.3	-9.4	.93	0.4	-0.6	2.7	0.3	0.93	3.8	1.60	3
1977	438	Ken Macha	http://www.baseball-reference.com/players/m/machake01.shtml	machake01	26	101	PIT	-4.2	-0.4	105	-0.1	1.9	-2.0	1.09	-0.3	0.2	-6.3	-0.6	0.97	-4.8	2.43	6
1977	439	Pete Mackanin	http://www.baseball-reference.com/players/m/mackape01.shtml	mackape01	25	89	MON	-5.3	-0.5	96	-0.8	1.3	-2.1	1.15	-0.5	-0.2	-5.4	-0.5	1.03	-5.1	1.29	29
1977	440	Elliott Maddox	http://www.baseball-reference.com/players/m/maddoel01.shtml	maddoel01	29	128	BAL	2.4	0.2	133	0.1	2.2	-2.1	.96	-0.2	0.3	-1.1	-0.1	0.94	-1.0	3.77	3
1977	441	Garry Maddox	http://www.baseball-reference.com/players/m/maddoga01.shtml	maddoga01	27	604	PHI	-2.0	-0.2	648	1.7	12.3	-10.6	1.05	1.2	0.5	11.2	1.1	0.98	13.0	0.12	1
1977	442	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	26	585	SFG	9.0	0.9	622	1.0	11.3	-10.3	1.04	0.4	0.6	6.1	0.6	0.93	5.6	1.43	8
1977	443	Mickey Mahler#	http://www.baseball-reference.com/players/m/mahlemi01.shtml	mahlemi01	24	9	ATL	1.5	0.1	9	0.0	0.1	-0.1	.88	0.1	-0.0	0.7	0.1	0.88	0.9		0
1977	444	Sheldon Mallory*	http://www.baseball-reference.com/players/m/mallosh01.shtml	mallosh01	23	143	OAK	-7.6	-0.8	163	-0.8	1.9	-2.7	1.01	-0.5	-0.3	-8.7	-0.9	0.88	-7.4	1.33	8
1977	445	Pepe Mangual	http://www.baseball-reference.com/players/m/mangupe01.shtml	mangupe01	25	8	NYM	-0.8	-0.1	8	-0.1	0.1	-0.2	1.45	-0.0	-0.0	-0.5	-0.1	1.16	-0.5	1.01	5
1977	446	Phil Mankowski*	http://www.baseball-reference.com/players/m/mankoph01.shtml	mankoph01	24	311	DET	-9.1	-0.9	319	-1.0	4.8	-5.8	1.02	-1.0	0.0	-11.7	-1.1	0.90	-13.4	1.03	10
1977	447	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	22	283	CLE	-10.0	-1.0	298	-0.5	4.7	-5.3	1.06	-0.8	0.2	-11.7	-1.2	0.92	-9.7	0.42	0
1977	448	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	1	TOT	0.5	0.0	1	0.0	0.0	0.0	.74	0.1	0.0	1.0	0.1	1.49	0.7		0
1977	449	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	34	1	ATL	0.5	0.0	1	0.0	0.0	0.0	.74	0.1	0.0	1.0	0.1	1.49	0.7		0
1977	450	Jerry Martin	http://www.baseball-reference.com/players/m/martije01.shtml	martije01	28	238	PHI	0.2	0.0	253	0.9	5.3	-4.4	1.05	0.7	0.2	7.3	0.7	0.96	6.5	1.28	19
1977	451	Buck Martinez	http://www.baseball-reference.com/players/m/martibu01.shtml	martibu01	28	85	KCR	-5.5	-0.6	86	-0.9	1.0	-1.9	1.04	-0.7	-0.2	-8.7	-0.9	0.97	-8.0	4.49	2
1977	452	Ted Martinez	http://www.baseball-reference.com/players/m/martite01.shtml	martite01	29	143	LAD	-3.5	-0.3	154	-0.5	2.1	-2.6	.96	-0.2	-0.3	-0.2	-0.0	0.93	-2.6	0.56	4
1977	453	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	153	TOT	-11.1	-1.1	156	-0.6	2.0	-2.6	.91	-0.8	0.1	-9.3	-0.9	0.95	-10.3	0.09	3
1977	454	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	88	TOR	-8.8	-0.9	90	-0.8	0.9	-1.7	.95	-0.6	-0.3	-5.9	-0.6	0.89	-7.0	1.78	0
1977	455	Jim Mason*	http://www.baseball-reference.com/players/m/masonji01.shtml	masonji01	26	65	TEX	-2.3	-0.2	66	0.2	1.1	-0.9	.85	-0.2	0.4	-3.4	-0.3	1.04	-3.3	0.09	3
1977	456	Jon Matlack*	http://www.baseball-reference.com/players/m/matlajo01.shtml	matlajo01	27	58	NYM	-8.8	-0.9	58	-0.6	0.3	-1.0	.83	-0.9	0.1	-8.8	-0.9	0.86	-9.5		0
1977	457	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	26	627	ATL	3.1	0.3	668	1.8	13.4	-11.6	1.11	2.2	-0.6	25.6	2.4	0.95	24.4	0.98	2
1977	458	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	226	TOT	-7.1	-0.7	227	-0.8	2.7	-3.5	.83	-1.0	0.0	-12.2	-1.2	0.94	-14.3	0.77	15
1977	459	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	203	NYY	-8.3	-0.8	203	-0.9	2.4	-3.3	.85	-1.0	-0.0	-12.8	-1.3	0.95	-14.3	1.05	9
1977	460	Carlos May*	http://www.baseball-reference.com/players/m/mayca01.shtml	mayca01	29	23	CAL	1.3	0.1	24	0.1	0.3	-0.2	.70	0.0	0.1	0.7	0.1	0.81	0.0	0.36	6
1977	461	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	33	381	TEX	-9.3	-0.9	392	0.5	7.1	-6.7	1.03	-0.2	0.7	-1.3	-0.1	0.93	-3.1	1.85	11
1977	462	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	34	629	BAL	-2.0	-0.2	640	1.3	13.6	-12.3	1.11	-0.1	1.3	1.8	0.2	1.01	-2.0	2.38	2
1977	463	Milt May*	http://www.baseball-reference.com/players/m/maymi01.shtml	maymi01	26	438	DET	-13.9	-1.4	442	-0.8	7.7	-8.5	1.05	-1.3	0.5	-17.2	-1.7	0.94	-16.3	1.84	5
1977	464	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	28	641	KCR	1.2	0.1	655	0.3	11.8	-11.5	1.01	0.7	-0.4	-2.4	-0.2	0.98	7.7	0.68	2
1977	465	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	22	618	NYM	-5.9	-0.6	664	1.2	12.3	-11.2	1.11	-0.2	1.3	-0.3	-0.0	0.96	-1.2	2.32	5
1977	466	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	446	TOT	18.0	1.8	501	1.5	9.1	-7.6	.98	2.4	-0.8	17.9	1.7	1.00	21.1	2.44	21
1977	467	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	132	STL	-2.0	-0.2	148	-0.2	2.2	-2.4	.99	0.0	-0.2	0.2	0.0	0.99	-0.8	2.19	8
1977	468	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	28	314	PHI	20.0	1.9	353	1.7	6.9	-5.2	.97	2.3	-0.5	17.7	1.7	1.00	21.9	2.59	13
1977	469	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	35	205	PHI	13.0	1.3	216	1.0	4.5	-3.5	1.12	1.2	-0.3	10.5	1.0	1.00	13.5	1.81	36
1977	470	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	39	548	SFG	21.8	2.1	555	1.2	11.3	-10.1	1.06	2.1	-0.9	21.0	2.1	0.98	24.8	3.37	4
1977	471	Will McEnaney*	http://www.baseball-reference.com/players/m/mcenawi01.shtml	mcenawi01	25	9	MON	-1.9	-0.2	9	-0.2	0.0	-0.3	1.20	-0.2	-0.0	-2.2	-0.2	1.03	-1.9		0
1977	472	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	27	21	SFG	-3.2	-0.3	22	0.0	0.3	-0.3	.80	-0.2	0.2	0.2	0.0	0.76	-2.3		0
1977	473	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	32	12	PHI	0.8	0.1	12	0.0	0.1	-0.1	.66	0.0	-0.0	0.2	0.0	1.19	0.7		0
1977	474	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	27	293	TOR	-26.8	-2.7	300	-3.1	4.1	-7.1	1.11	-2.2	-0.5	-24.5	-2.4	0.93	-25.3	1.36	0
1977	475	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	30	217	OAK	-14.5	-1.4	218	-0.6	4.3	-4.9	1.13	-0.8	0.2	-13.2	-1.3	0.96	-10.7	2.21	32
1977	476	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	23	12	HOU	-2.1	-0.2	12	-0.2	0.1	-0.3	1.09	-0.2	-0.0	-1.2	-0.1	0.93	-1.7		0
1977	477	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	20	1	ATL	-0.3	-0.0	1	-0.0	0.0	-0.0	.66	-0.0	-0.0	-0.2	-0.0	0.62	-0.3		0
1977	478	Tom McMillan	http://www.baseball-reference.com/players/m/mcmilto02.shtml	mcmilto02	25	5	SEA	-1.4	-0.1	5	-0.2	0.0	-0.2	.92	-0.1	-0.0	-1.6	-0.2	0.96	-1.7		0
1977	479	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	35	151	MIL	-1.8	-0.2	153	-0.6	2.7	-3.3	1.13	-0.5	-0.0	0.1	0.0	0.97	-4.4	2.10	24
1977	480	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	31	720	KCR	33.0	3.2	769	2.3	14.2	-11.9	.95	3.5	-1.0	31.3	3.0	0.93	43.1		1
1977	481	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	-0.0	-0.2	-0.0	0.38	-0.5		0
1977	482	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	28	2	NYM	-0.6	-0.1	2	-0.0	0.0	-0.0	.47	-0.1	-0.0	-0.2	-0.0	0.38	-0.5		0
1977	483	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	25	104	MON	-5.4	-0.5	106	-0.4	1.6	-2.0	.97	-0.4	0.0	-9.0	-0.9	1.02	-6.3	1.07	20
1977	484	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	27	4	SDP	-0.5	-0.1	4	-0.0	0.1	-0.1	1.59	-0.1	0.1	-0.2	-0.0	0.53	-0.5	1.59	3
1977	485	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	31	154	CLE	-1.8	-0.2	160	-0.3	2.9	-3.2	1.08	-0.2	-0.1	-5.9	-0.6	1.00	-3.4	2.78	10
1977	486	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	26	86	PIT	-9.1	-0.9	87	-0.8	1.0	-1.8	1.08	-0.9	0.1	-9.2	-0.9	0.92	-9.7	0.86	4
