1965	586	Santiago Rosario*	http://www.baseball-reference.com/players/r/rosarsa01.shtml	rosarsa01	25	94	KCA	2.1%	17.0%	6.4%	5.3%	25%	2.67	5.3	42.5	10.6		1.04	73%			
1965	587	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	24	757	CIN	1.5%	10.0%	9.1%	7.5%	27%	1.10	8.8	60.9	8.3		1.65	77%			
1965	588	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	32	480	LAD	1.7%	10.6%	7.1%	3.8%	18%	1.50	8.6	54.6	7.7		0.84	80%			
1965	589	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	31	1	BAL	0.0%	0.0%	0.0%	0.0%	0%				1.0			100%			
1965	590	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	26	193	CHC	1.6%	15.5%	8.3%	4.2%	21%	1.88	5.7	57.3	11.5		1.44	73%			
1965	591	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	26	18	CIN	0.0%	27.8%	0.0%	5.6%	50%		3.6		18.0		2.00	72%			
1965	592	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	23	114	BOS	2.6%	16.7%	4.4%	3.5%	24%	3.80	5.6	35.7	11.9		0.77	76%			
1965	593	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	24	60	STL	0.0%	18.3%	3.3%	5.0%	27%	5.50	5.0		13.8		2.08	73%			
1965	594	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	27	38	MLN	0.0%	50.0%	2.6%	0.0%	0%	19.00	1.8		17.5		3.67	42%			
1965	595	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	24	133	CLE	2.3%	14.3%	3.8%	8.3%	38%	3.80	6.3	40.0	10.0		0.82	74%			
1965	596	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	36	TOT	0.0%	25.0%	5.6%	0.0%	0%	4.50	3.6				1.86	64%			
1965	597	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	28	SFG	0.0%	25.0%	7.1%	0.0%	0%	3.50	3.6				2.20	64%			
1965	598	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	36	8	CAL	0.0%	25.0%	0.0%	0.0%	0%		3.5				1.00	63%			
1965	599	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	25	704	CHC	4.7%	15.5%	12.5%	9.5%	39%	1.24	5.6	18.4	6.0		0.91	67%			
1965	600	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	24	89	CAL	1.1%	11.2%	11.2%	3.4%	23%	1.00	7.9	79.0	19.8		1.15	76%			
1965	601	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	28	69	STL	1.5%	13.0%	8.7%	5.8%	40%	1.50	7.0	63.0	15.8		1.37	77%			
1965	602	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	22	556	CAL	1.6%	15.8%	11.0%	4.1%	21%	1.44	5.5	53.7	10.7		1.01	70%			
1965	603	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	72	TOT	0.0%	26.4%	5.6%	8.3%	55%	4.75	3.6		68.0		1.05	68%			
1965	604	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	34	CHW	0.0%	11.8%	8.8%	11.8%	67%	1.33	7.8		31.0		1.00	79%			
1965	605	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	29	38	NYM	0.0%	39.5%	2.6%	5.3%	40%	15.00	2.5				1.11	58%			
1965	606	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	22	1	CLE	0.0%	0.0%	0.0%	0.0%								100%			
1965	607	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	27	188	BOS	1.6%	9.0%	6.9%	4.3%	20%	1.31	10.1	57.0	19.0		0.94	81%			
1965	608	Bill Schlesinger	http://www.baseball-reference.com/players/s/schleru01.shtml	schleru01	23	1	BOS	0.0%	0.0%	0.0%	0.0%								100%			
1965	609	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	32	45	NYY	2.2%	17.8%	6.7%	4.4%	20%	2.67	5.0	40.0	13.3		0.64	69%			
1965	610	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	548	TOT	0.4%	12.6%	8.8%	3.3%	18%	1.44	7.1	244.0	19.5		1.43	77%			
1965	611	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	127	PIT	0.0%	15.0%	11.8%	3.9%	20%	1.27	5.7		18.2		1.00	72%			
1965	612	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	30	421	SFG	0.5%	11.9%	7.8%	3.1%	17%	1.52	7.6	189.5	19.9		1.56	78%			
1965	613	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	20	10	SFG	0.0%	10.0%	10.0%	0.0%	0%	1.00	9.0		9.0		2.00	80%			
1965	614	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	38	2	STL	0.0%	0.0%	0.0%	0.0%								100%			
1965	615	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	29	15	PIT	0.0%	53.3%	0.0%	0.0%			1.9				6.00	47%			
1965	616	Randy Schwartz*	http://www.baseball-reference.com/players/s/schwara01.shtml	schwara01	21	7	KCA	0.0%	57.1%	0.0%	0.0%	0%		1.8		7.0			43%			
1965	617	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	27	53	KCA	1.9%	43.4%	3.8%	5.7%	33%	11.50	2.0	47.0	23.5		2.20	43%			
1965	618	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	21	9	NYM	0.0%	44.4%	0.0%	0.0%	0%		2.3					56%			
1965	619	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	23	2	HOU	0.0%	50.0%	0.0%	0.0%			1.0					0%			
1965	620	John Sevcik	http://www.baseball-reference.com/players/s/sevcijo01.shtml	sevcijo01	22	18	MIN	0.0%	27.8%	5.6%	5.6%	100%	5.00	3.2				1.40	61%			
1965	621	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	23	106	CIN	1.9%	27.4%	9.4%	8.5%	36%	2.90	3.3	48.0	9.6		0.62	61%			
1965	622	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	25	280	STL	1.1%	16.4%	10.0%	8.2%	43%	1.64	5.3	81.3	9.8		1.23	70%			
1965	623	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	32	84	SFG	0.0%	15.5%	1.2%	1.2%	13%	13.00	6.1		13.2		2.39	79%			
1965	624	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	61	TOT	0.0%	47.5%	1.6%	0.0%	0%	29.00	1.8		52.0		2.71	38%			
1965	625	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	1	NYY	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	626	Rollie Sheldon	http://www.baseball-reference.com/players/s/sheldro01.shtml	sheldro01	28	60	KCA	0.0%	46.7%	1.7%	0.0%	0%	28.00	1.8		51.0		2.71	38%			
1965	627	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	29	13	DET	0.0%	30.8%	7.7%	7.7%	33%	4.00	2.5				1.50	46%			
1965	628	Costen Shockley*	http://www.baseball-reference.com/players/s/shockco01.shtml	shockco01	23	119	CAL	1.7%	13.5%	7.6%	3.4%	20%	1.78	6.7	53.5	6.3		0.53	76%			
1965	629	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	27	109	PHI	0.0%	26.6%	0.0%	0.0%	0%		3.4		99.0		4.33	64%			
1965	630	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	31	353	BAL	2.3%	13.9%	14.2%	7.1%	33%	0.98	6.1	37.1	9.3		0.89	69%			
1965	631	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	28	68	CLE	1.5%	26.5%	0.0%	2.9%	29%		3.7	66.0	16.5		1.80	71%			
1965	632	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	27	1	MIN	0.0%	100.0%	0.0%	0.0%			1.0				0.00	0%			
1965	633	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	38	25	WSA	0.0%	12.0%	16.0%	4.0%	25%	0.75	7.0				0.67	72%			
1965	634	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	36	67	STL	0.0%	44.8%	0.0%	1.5%	33%		2.1		64.0		2.40	51%			
1965	635	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	21	30	CAL	0.0%	26.7%	6.7%	3.3%	17%	4.00	3.4		9.0		1.00	67%			
1965	636	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	24	133	CLE	4.5%	24.8%	11.3%	4.5%	29%	2.20	3.6	19.7	7.9		1.36	59%			
1965	637	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	23	35	PIT	0.0%	37.1%	2.9%	0.0%	0%	13.00	2.5		33.0		1.83	57%			
1965	638	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	33	164	STL	3.1%	18.3%	7.3%	8.5%	30%	2.50	5.1	30.4	5.8		1.52	71%			
1965	639	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	34	605	CHW	3.0%	12.7%	5.3%	7.4%	29%	2.41	7.3	31.1	7.2		1.57	78%			
1965	640	Bobby Smith	http://www.baseball-reference.com/players/s/smithbo04.shtml	smithbo04	31	62	CAL	0.0%	16.1%	3.2%	4.8%	23%	5.00	5.7		11.4		1.57	77%			
1965	641	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	27	531	NYM	3.0%	23.2%	3.2%	7.3%	32%	7.24	4.1	31.2	8.0		0.98	69%			
1965	642	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	26	7	LAD	0.0%	42.9%	0.0%	0.0%			2.0		6.0		1.00	43%			
1965	643	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	27	56	DET	1.8%	32.1%	5.4%	1.8%	20%	6.00	2.9	53.0	53.0		1.07	61%			
1965	644	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	34	3	PIT	0.0%	33.3%	0.0%	0.0%			3.0				0.00	67%			
1965	645	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	26	498	CAL	2.8%	12.1%	6.4%	7.4%	31%	1.88	7.7	32.8	8.1		1.02	78%			
1965	646	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	31	381	BAL	0.3%	10.0%	7.1%	3.7%	15%	1.41	9.1	345.0	11.9		1.52	81%			
1965	647	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	24	15	PHI	6.7%	6.7%	13.3%	6.7%	20%	0.50	13.0	13.0	6.5		0.40	73%			
1965	648	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	69	TOT	0.0%	24.6%	13.0%	1.5%	14%	1.89	3.3		18.7		1.25	58%			
1965	649	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	45	NYM	0.0%	26.7%	15.6%	2.2%	25%	1.71	2.9		17.5		1.75	51%			
1965	650	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	44	24	SFG	0.0%	20.8%	8.3%	0.0%	0%	2.50	4.2		21.0		0.75	71%			
1965	651	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	231	TOT	0.4%	7.4%	9.5%	1.7%	8%	0.77	12.2	208.0	26.0		1.03	83%			
1965	652	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	127	HOU	0.8%	6.3%	11.0%	2.4%	13%	0.57	14.0	112.0	16.0		1.48	82%			
1965	653	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	31	104	CAL	0.0%	8.7%	7.7%	1.0%	4%	1.13	10.7		96.0		0.63	84%			
1965	654	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	23	60	DET	0.0%	41.7%	5.0%	1.7%	14%	8.33	2.1		17.3		2.57	47%			
1965	655	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	23	20	STL	0.0%	20.0%	5.0%	0.0%	0%	4.00	4.5		3.6		4.00	70%			
1965	656	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	28	2	PIT	0.0%	0.0%	0.0%	0.0%	0%							100%			
1965	657	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	32	4	CLE	0.0%	25.0%	0.0%	0.0%	0%		3.0					50%			
1965	658	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	23	7	CHW	0.0%	0.0%	0.0%	0.0%	0%				3.5		1.00	100%			
1965	659	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	26	34	NYY	0.0%	35.3%	0.0%	0.0%			2.4		29.0		3.40	53%			
1965	660	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	24	88	KCA	4.6%	18.2%	5.7%	8.0%	44%	3.20	5.1	20.3	5.8		1.32	70%			
1965	661	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	27	73	STL	0.0%	35.6%	0.0%	0.0%	0%		2.6		68.0		1.67	59%			
1965	662	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	28	40	CLE	0.0%	30.0%	17.5%	0.0%	0%	1.71	2.3		28.0		3.25	40%			
1965	663	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	22	121	DET	2.5%	9.9%	2.5%	7.4%	32%	4.00	9.8	39.0	9.0		1.33	85%			
1965	664	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	25	582	PIT	4.6%	21.8%	6.7%	10.3%	41%	3.26	4.2	19.7	5.0		1.16	66%			
1965	665	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	26	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	666	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	21	470	HOU	3.0%	12.1%	11.1%	7.5%	33%	1.10	7.2	29.3	6.5		1.08	73%			
1965	667	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	21	14	BOS	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5		13.0		1.67	79%			
1965	668	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	24	131	NYM	3.1%	14.5%	6.1%	6.9%	35%	2.38	6.4	30.3	8.1		1.70	75%			
1965	669	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	26	317	CHC	0.0%	16.7%	9.5%	4.1%	21%	1.77	5.3		14.8		1.07	73%			
1965	670	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	29	16	MIN	0.0%	43.8%	0.0%	6.3%	50%		2.1				6.00	50%			
1965	671	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	31	8	KCA	0.0%	25.0%	0.0%	0.0%			3.0					50%			
1965	672	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	23	109	NYY	1.8%	39.5%	0.9%	4.6%	39%	43.00	2.3	49.5	12.4		1.50	50%			
1965	673	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	32	586	PHI	4.8%	23.2%	6.7%	8.2%	38%	3.49	4.0	19.2	5.7		0.80	65%			
1965	674	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	24	97	DET	2.1%	13.4%	9.3%	2.1%	9%	1.44	6.6	43.0	7.8		0.68	74%			
1965	675	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	23	13	NYM	0.0%	30.8%	0.0%	7.7%	50%		3.3				5.00	69%			
1965	676	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	21	438	NYM	4.3%	23.3%	7.5%	8.5%	41%	3.09	3.9	21.0	8.0		0.98	64%			
1965	677	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	24	77	KCA	0.0%	36.4%	5.2%	3.9%	21%	7.00	2.5		6.4		1.14	55%			
1965	678	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	26	242	KCA	0.4%	8.3%	7.4%	6.6%	24%	1.11	10.9	218.0	11.5		1.33	82%			
1965	679	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	26	48	NYM	8.3%	16.7%	2.1%	8.3%	57%	8.00	5.8	11.5	4.6		0.72	73%			
1965	680	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	18	TOT	0.0%	50.0%	0.0%	5.6%	50%		2.0					50%			
1965	681	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	5	STL	0.0%	40.0%	0.0%	20.0%	50%		2.5					60%			
1965	682	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	27	13	HOU	0.0%	53.9%	0.0%	0.0%			1.9					46%			
1965	683	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	29	363	PHI	0.8%	16.0%	6.1%	5.5%	27%	2.64	5.6	107.7	12.0		2.11	72%			
1965	684	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	29	64	CLE	1.6%	32.8%	6.3%	4.7%	43%	5.25	2.3	49.0	12.3		2.88	42%			
1965	685	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	181	TOT	2.2%	19.9%	5.0%	7.2%	35%	4.00	4.7	42.0	9.9		0.77	73%			
1965	686	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	83	PHI	1.2%	12.1%	4.8%	6.0%	25%	2.50	7.7	77.0	11.0		1.08	82%			
1965	687	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	62	HOU	4.8%	24.2%	4.8%	8.1%	50%	5.00	3.9	19.3	6.4		0.50	66%			
1965	688	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	36	36	MLN	0.0%	30.6%	5.6%	8.3%	43%	5.50	3.0		33.0		0.60	64%			
1965	689	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	27	187	DET	1.6%	20.9%	6.4%	4.8%	25%	3.25	4.3	56.3	16.9		1.08	70%			
1965	690	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	29	603	BOS	3.7%	7.0%	11.9%	8.8%	38%	0.58	12.4	23.7	6.9		1.02	76%			
1965	691	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	24	75	CLE	1.3%	40.0%	4.0%	1.3%	17%	10.00	2.3	68.0	22.7		2.27	49%			
1965	692	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	0.0%	50.0%	25.0%	0.0%		2.00	1.5					25%			
1965	693	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	4	TOT	0.0%	50.0%	25.0%	0.0%		2.00	1.5					25%			
1965	694	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	3	NYY	0.0%	33.3%	33.3%	0.0%		1.00	2.0					33%			
1965	695	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	35	1	CLE	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	696	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	28	413	BOS	1.5%	16.7%	9.7%	4.6%	24%	1.73	5.3	61.3	10.5		1.52	72%			
1965	697	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	19	71	STL	0.0%	5.6%	0.0%	2.8%	15%		17.3		11.5		1.16	93%			
1965	698	Ron Tompkins	http://www.baseball-reference.com/players/t/tompkro01.shtml	tompkro01	20	1	KCA	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	699	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	23	162	LAD	1.9%	16.1%	6.2%	5.6%	25%	2.60	5.8	50.0	11.5		0.94	75%			
1965	700	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	24	594	MLN	4.6%	13.3%	10.3%	8.3%	32%	1.30	6.6	19.4	6.5		1.13	71%			
1965	701	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	24	27	MIN	0.0%	11.1%	7.4%	3.7%	20%	1.50	8.3		12.5		0.60	81%			
1965	702	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	30	216	LAD	0.5%	13.9%	11.6%	3.2%	18%	1.20	6.2	186.0	9.3		1.81	72%			
1965	703	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	26	668	NYY	3.9%	13.8%	8.8%	9.1%	36%	1.56	6.5	23.2	8.1		0.88	72%			
1965	704	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	169	TOT	1.2%	18.3%	8.3%	3.6%	22%	2.21	5.0	77.0	14.0		0.75	72%			
1965	705	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	91	PHI	0.0%	18.7%	9.9%	2.2%	14%	1.89	4.8		20.5		0.68	71%			
1965	706	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	34	78	HOU	2.6%	18.0%	6.4%	5.1%	31%	2.80	5.1	36.0	10.3		0.85	72%			
1965	707	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	29	49	CIN	0.0%	28.6%	2.0%	0.0%	0%	14.00	3.1		43.0		1.31	61%			
1965	708	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	30	172	STL	1.2%	15.7%	14.0%	5.2%	27%	1.13	5.4	72.5	14.5		1.13	67%			
1965	709	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	25	22	MIN	0.0%	9.1%	0.0%	0.0%	0%		11.0		22.0		1.00	91%			
1965	710	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	26	274	MIN	0.4%	10.2%	7.3%	4.0%	17%	1.40	8.8	245.0	11.1		1.28	80%			
1965	711	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	30	34	WSA	0.0%	14.7%	11.8%	0.0%	0%	1.25	5.8		29.0		0.70	71%			
1965	712	Hector Valle	http://www.baseball-reference.com/players/v/vallehe01.shtml	vallehe01	24	15	LAD	0.0%	20.0%	13.3%	0.0%	0%	1.50	4.3		6.5		1.00	67%			
1965	713	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	29	104	PIT	0.0%	48.1%	2.9%	0.0%	0%	16.67	1.9		31.0		3.88	41%			
1965	714	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	25	728	MIN	2.6%	16.8%	5.6%	10.4%	42%	2.98	5.5	35.1	8.6		0.93	73%			
1965	715	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	34	519	PIT	0.8%	9.4%	5.8%	6.0%	23%	1.63	9.8	120.3	20.0		1.04	82%			
1965	716	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	33	53	PIT	1.9%	18.9%	3.8%	5.7%	23%	5.00	4.9	49.0	9.8		1.55	72%			
1965	717	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	21	37	CHW	2.7%	13.5%	8.1%	5.4%	33%	1.67	6.6	33.0	11.0		0.92	73%			
1965	718	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	25	14	PHI	0.0%	64.3%	0.0%	7.1%	100%		1.4				3.00	29%			
1965	719	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	31	583	CLE	4.8%	8.9%	10.3%	8.1%	31%	0.87	9.9	18.5	6.5		0.71	75%			
1965	720	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	27	574	CHW	1.7%	14.5%	9.8%	6.6%	30%	1.48	6.1	50.7	8.9		0.86	73%			
1965	721	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	24	1	CHC	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1965	722	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	98	TOT	0.0%	20.4%	7.1%	3.1%	25%	2.86	4.6		15.2		0.90	72%			
1965	723	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	81	STL	0.0%	22.2%	4.9%	3.7%	25%	4.50	4.3		12.8		0.96	73%			
1965	724	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	28	17	BAL	0.0%	11.8%	17.7%	0.0%		0.67	7.0				0.71	71%			
1965	725	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	27	38	STL	0.0%	50.0%	5.3%	2.6%	20%	9.50	1.7		33.0		1.20	37%			
1965	726	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	24	12	CLE	0.0%	66.7%	8.3%	8.3%	100%	8.00	1.4					25%			
1965	727	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	27	156	CHW	0.6%	14.1%	7.7%	5.1%	20%	1.83	6.1	135.0	11.3		1.52	72%			
1965	728	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	27	4	LAD	0.0%	50.0%	25.0%	0.0%		2.00	1.5					25%			
1965	729	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	26	697	DET	1.7%	10.2%	10.5%	5.2%	23%	0.97	8.6	50.8	11.5		1.10	76%			
1965	730	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	31	618	STL	3.9%	13.9%	10.2%	8.6%	34%	1.37	6.3	22.6	7.4		1.07	71%			
1965	731	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	26	10	HOU	0.0%	20.0%	10.0%	0.0%		2.00	4.5				0.17	70%			
