1992	368	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	25	10	NYY	-1.9	-0.2	10	-0.3	0.0	-0.3	1.09	-0.2	-0.0	-2.4	-0.3	0.96	-2.4	1.69	1
1992	369	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	23	390	NYM	-18.6	-2.0	398	-1.0	6.2	-7.2	1.11	-2.1	1.1	-16.4	-1.7	1.00	-19.4	1.24	7
1992	370	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	24	268	ATL	3.0	0.3	275	0.3	4.7	-4.4	.94	0.7	-0.4	2.7	0.3	0.96	9.4	1.63	21
1992	371	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	34	81	SDP	-7.8	-0.8	81	-0.7	0.6	-1.3	.86	-0.8	0.0	-8.7	-0.9	0.90	-8.7	3.30	1
1992	372	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	25	6	MON	-1.1	-0.1	6	-0.2	0.0	-0.2	1.38	-0.1	0.0	-1.3	-0.1	1.12	-1.2		0
1992	373	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	27	374	TEX	1.7	0.2	404	0.2	6.3	-6.1	.99	0.4	-0.1	-0.5	-0.1	0.95	1.4	1.14	12
1992	374	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	28	379	HOU	6.6	0.7	386	0.1	7.6	-7.5	1.10	0.3	-0.2	-0.1	-0.0	1.00	2.6	1.50	18
1992	375	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	29	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.20	-0.1	0.0	-0.4	-0.0	0.73	-0.5		0
1992	376	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	70	TOT	-12.0	-1.3	72	-1.1	0.4	-1.5	1.03	-1.2	0.1	-9.9	-1.0	0.95	-10.7		0
1992	377	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	40	CHC	-7.4	-0.8	42	-0.6	0.3	-0.9	.95	-0.7	0.1	-5.2	-0.5	0.93	-6.4		0
1992	378	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	30	PIT	-4.5	-0.5	30	-0.6	0.1	-0.7	1.13	-0.4	-0.0	-4.6	-0.5	0.99	-4.4		0
1992	379	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	28	628	SDP	-12.1	-1.3	654	-0.7	11.0	-11.7	1.03	-0.6	-0.1	-10.1	-1.0	0.98	-9.3	0.09	2
1992	380	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	27	2	SFG	-0.5	-0.1	2	-0.0	0.0	-0.0	.22	-0.1	0.0	-0.3	-0.0	0.73	-0.5		0
1992	381	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	32	327	CLE	-5.4	-0.6	331	0.2	5.6	-5.4	1.02	-1.0	1.2	-5.5	-0.6	0.96	-8.7	1.93	9
1992	382	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	26	152	MIL	-5.1	-0.5	162	0.0	2.1	-2.1	.89	-0.4	0.5	-0.5	-0.1	0.92	-3.4	0.56	3
1992	383	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	29	267	SFG	-4.0	-0.4	275	-0.0	4.7	-4.8	1.01	0.2	-0.3	3.3	0.3	0.95	3.4	1.51	44
1992	384	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	29	170	NYY	2.7	0.3	176	-0.4	2.8	-3.1	1.01	0.2	-0.5	1.0	0.1	1.03	1.5	1.74	17
1992	385	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	379	TOT	-6.1	-0.6	411	0.4	6.4	-6.0	1.00	0.9	-0.5	8.0	0.8	0.95	6.4	1.43	30
1992	386	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	66	LAD	-2.8	-0.3	72	-0.9	0.6	-1.5	1.25	-0.2	-0.6	-1.8	-0.2	0.99	-2.3	1.41	29
1992	387	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	313	PHI	-3.3	-0.4	339	1.3	5.8	-4.5	.95	1.0	0.3	9.8	1.0	0.94	8.7	2.12	1
1992	388	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	24	657	KCR	2.3	0.2	695	-0.5	12.1	-12.6	1.07	0.1	-0.6	-0.7	-0.1	0.95	1.1	3.01	3
1992	389	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	23	91	CLE	3.4	0.3	96	0.4	1.6	-1.2	.89	0.2	0.2	2.9	0.3	0.87	2.5	3.00	2
1992	390	Shawn Jeter*	http://www.baseball-reference.com/players/j/jetersh01.shtml	jetersh01	26	18	CHW	-3.3	-0.3	19	-0.2	0.1	-0.3	.82	-0.3	0.0	-2.7	-0.3	0.79	-3.3	1.63	2
1992	391	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	31	410	NYM	-2.2	-0.2	442	0.4	7.7	-7.2	1.05	0.3	0.1	5.8	0.6	1.02	4.1	1.46	3
1992	392	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	28	611	CHW	-8.4	-0.8	674	-1.0	10.9	-11.9	1.08	-1.3	0.4	-16.0	-1.6	1.00	-13.7	1.06	3
1992	393	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.05	-0.1	-0.0	-0.8	-0.1	1.30	-0.6		0
1992	394	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.05	-0.1	-0.0	-0.8	-0.1	1.30	-0.6		0
1992	395	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	26	73	HOU	-2.9	-0.3	79	0.3	1.4	-1.1	1.02	-0.1	0.3	1.2	0.1	0.97	-0.3	1.57	14
1992	396	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	35	4	HOU	-1.0	-0.1	4	-0.1	0.0	-0.1	.63	-0.1	-0.0	-1.7	-0.2	1.37	-1.2		0
1992	397	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	28	51	HOU	-2.4	-0.3	51	-0.1	0.7	-0.8	1.00	-0.2	0.1	-0.9	-0.1	0.94	-2.3	3.28	0
1992	398	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	29	158	STL	-11.3	-1.2	168	-0.9	1.6	-2.5	.95	-1.3	0.3	-8.7	-0.9	0.96	-11.1	0.16	1
1992	399	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	25	204	STL	-7.0	-0.7	214	-1.8	3.3	-5.1	1.23	-0.7	-0.7	-12.7	-1.4	1.01	-6.7	0.56	5
1992	400	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	27	284	PHI	1.3	0.1	290	0.9	5.9	-5.0	1.13	0.6	0.2	5.1	0.5	1.01	4.5	1.63	28
1992	401	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	25	63	MIN	-0.7	-0.1	67	-0.0	1.0	-1.0	1.01	-0.2	0.2	-3.8	-0.4	1.04	-2.9	0.08	1
1992	402	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	27	551	STL	14.1	1.5	601	3.3	14.2	-10.9	1.20	1.8	1.0	22.5	2.4	1.00	20.7	1.95	5
1992	403	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	30	633	KCR	1.1	0.1	657	0.5	12.4	-11.9	1.05	-0.2	0.7	0.7	0.1	0.93	-1.2	1.30	1
1992	404	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	26	571	ATL	15.2	1.6	580	2.0	10.4	-8.4	.97	1.8	0.3	22.9	2.3	0.99	21.9	0.67	3
1992	405	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	28	381	CHW	-3.6	-0.4	403	-0.4	6.6	-7.0	.99	-0.0	-0.3	-0.4	-0.0	0.97	-3.2	2.49	4
1992	406	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	24	589	LAD	2.8	0.3	601	1.0	13.1	-12.1	1.17	0.4	0.5	9.4	1.0	1.01	8.4	2.28	7
1992	407	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	24	364	NYY	-4.4	-0.4	383	-1.2	4.9	-6.1	.91	-0.7	-0.6	-9.7	-1.0	0.92	-8.1		0
1992	408	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	27	640	NYY	-1.5	-0.2	685	-0.8	11.1	-11.9	1.02	-0.3	-0.5	-6.1	-0.6	0.94	-4.0	3.51	5
1992	409	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	343	TOT	2.0	0.2	356	0.6	6.7	-6.1	.97	0.4	0.2	9.1	0.9	0.99	5.9	0.36	3
1992	410	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	222	TOR	2.9	0.3	232	0.2	3.9	-3.7	.89	0.4	-0.2	6.8	0.7	0.98	5.6	0.51	2
1992	411	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	24	121	NYM	-0.9	-0.1	124	0.4	2.9	-2.4	1.12	-0.1	0.4	2.3	0.2	1.01	0.3	0.06	1
1992	412	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	23	40	HOU	-3.6	-0.4	40	-0.2	0.3	-0.5	.79	-0.4	0.1	-2.0	-0.2	0.89	-3.7		0
1992	413	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	27	522	PIT	-13.7	-1.4	538	-1.0	9.9	-10.9	1.17	-0.5	-0.3	-11.6	-1.2	1.03	-4.8	1.80	7
1992	414	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	31	29	OAK	-4.8	-0.5	30	-0.4	0.3	-0.7	1.22	-0.4	0.1	-3.2	-0.3	1.04	-4.1	1.28	3
1992	415	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	28	21	CLE	-0.3	-0.0	25	0.0	0.5	-0.5	1.24	-0.0	0.1	-1.0	-0.1	0.89	-1.0	1.37	9
1992	416	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	21	15	ATL	-3.5	-0.4	15	-0.5	0.0	-0.6	1.67	-0.3	-0.0	-3.7	-0.4	1.06	-3.3	1.50	7
1992	417	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	23	707	MIN	11.6	1.2	768	0.9	12.8	-11.8	1.02	1.6	-0.7	14.4	1.4	0.97	14.5	1.16	1
1992	418	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	23	20	TOR	-0.2	-0.0	20	-0.2	0.2	-0.4	.66	-0.2	-0.1	-1.3	-0.1	0.97	-1.4		0
1992	419	Kevin Koslofski*	http://www.baseball-reference.com/players/k/kosloke01.shtml	kosloke01	25	150	KCR	-3.6	-0.4	155	-0.7	2.2	-2.8	.99	-0.1	-0.5	-4.0	-0.4	0.95	-3.0	1.40	5
1992	420	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	27	215	DET	-3.8	-0.4	221	0.1	3.5	-3.4	.91	-0.4	0.5	-8.8	-0.9	0.94	-7.9	3.04	3
1992	421	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	34	4	TOT	-0.8	-0.1	4	-0.0	0.0	-0.0	.54	-0.1	0.0	-0.6	-0.1	0.83	-0.8		0
1992	422	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	34	4	MON	-0.8	-0.1	4	-0.0	0.0	-0.0	.54	-0.1	0.0	-0.6	-0.1	0.83	-0.8		0
1992	423	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	31	607	PHI	40.0	4.1	626	3.2	13.0	-9.7	1.10	4.0	-1.1	45.9	4.7	1.00	43.1	2.77	1
1992	424	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	30	29	CHC	-4.1	-0.4	30	-0.6	0.2	-0.7	.99	-0.3	-0.3	-3.5	-0.4	0.99	-3.1	1.66	8
1992	425	Steve Lake	http://www.baseball-reference.com/players/l/lakest01.shtml	lakest01	35	55	PHI	-2.4	-0.3	56	-0.5	0.6	-1.0	.98	-0.3	-0.2	-4.6	-0.5	0.87	-2.9	0.55	3
1992	426	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	22	48	MON	-3.0	-0.3	50	-0.4	0.6	-1.0	1.18	-0.3	-0.1	-2.3	-0.2	0.94	-2.4		0
1992	427	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	39	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.4	-0.0	1.50	-0.3		0
1992	428	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	28	24	SDP	0.7	0.1	27	-0.1	0.3	-0.4	1.17	0.1	-0.2	-0.0	-0.0	0.95	1.0	3.73	1
1992	429	Mark Langston	http://www.baseball-reference.com/players/l/langsma01.shtml	langsma01	31	2	CAL	-0.5	-0.1	2	-0.3	0.0	-0.3	5.12	-0.1	0.0	-1.3	-0.1	1.74	-0.7		0
1992	430	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	25	682	STL	35.3	3.6	765	4.8	18.6	-13.8	1.21	2.6	1.4	32.5	3.4	0.98	26.9	1.35	1
1992	431	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	35	561	OAK	1.8	0.2	576	0.3	10.1	-9.8	1.05	0.3	0.0	8.5	0.9	1.00	5.1	1.83	5
1992	432	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	28	609	CIN	24.2	2.5	633	3.7	12.6	-9.0	1.00	3.1	0.6	42.4	4.3	0.96	36.0		0
1992	433	Gene Larkin#	http://www.baseball-reference.com/players/l/larkige01.shtml	larkige01	29	373	MIN	-6.6	-0.7	389	0.1	7.1	-7.0	1.07	-1.0	1.0	-4.8	-0.5	1.02	-6.8	1.66	24
1992	434	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	31	343	PIT	-0.2	-0.0	350	0.2	5.2	-5.1	1.00	-0.3	0.4	-0.5	-0.1	0.97	-2.6	2.72	1
1992	435	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	27	457	TOR	-8.1	-0.8	479	-0.4	6.1	-6.5	.88	-0.0	-0.4	0.1	0.0	0.94	-2.1		0
1992	436	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	34	61	TOT	-10.9	-1.2	62	-1.2	0.1	-1.2	.90	-1.1	-0.1	-11.9	-1.3	0.97	-11.6		0
1992	437	Craig Lefferts*	http://www.baseball-reference.com/players/l/leffecr01.shtml	leffecr01	34	61	SDP	-10.9	-1.2	62	-1.2	0.1	-1.2	.90	-1.1	-0.1	-11.9	-1.3	0.97	-11.6		0
1992	438	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	35	68	ATL	-10.0	-1.1	69	-0.5	0.4	-0.9	.72	-0.9	0.1	-6.4	-0.7	0.94	-8.1		0
1992	439	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	26	449	MIN	-14.3	-1.4	469	-1.2	7.0	-8.1	.97	-1.5	0.3	-13.8	-1.4	0.98	-15.0	1.21	3
1992	440	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	26	491	ATL	-18.2	-1.9	501	-0.7	6.9	-7.6	.94	-1.2	0.4	-15.1	-1.5	0.96	-9.7	1.00	10
1992	441	Pat Lennon	http://www.baseball-reference.com/players/l/lennopa01.shtml	lennopa01	24	2	SEA	-0.5	-0.1	2	0.0	0.0	0.0	.00	0.0		-0.3	-0.0	0.61	-0.5		0
1992	442	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	27	148	SFG	1.7	0.2	150	0.2	2.9	-2.7	1.03	0.6	-0.4	2.8	0.3	0.96	6.1	1.17	14
1992	443	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	24	43	CLE	-0.2	-0.0	43	-0.4	0.7	-1.1	1.13	0.0	-0.4	-1.6	-0.2	0.81	-0.1	2.04	12
1992	444	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	24	362	SFG	-13.7	-1.4	404	-0.9	5.3	-6.1	.98	-0.8	-0.1	-4.9	-0.5	0.91	-7.6	1.10	6
1992	445	Mark Lewis	http://www.baseball-reference.com/players/l/lewisma01.shtml	lewisma01	22	446	CLE	-7.6	-0.8	462	-2.5	5.7	-8.2	.95	-1.3	-1.3	-18.7	-1.9	0.94	-15.1		0
1992	446	Jim Leyritz	http://www.baseball-reference.com/players/l/leyriji01.shtml	leyriji01	28	167	NYY	4.2	0.4	168	0.9	3.6	-2.7	1.05	0.7	0.2	5.2	0.5	0.99	6.0	2.40	10
1992	447	Jose Lind	http://www.baseball-reference.com/players/l/lindjo01.shtml	lindjo01	28	507	PIT	-28.1	-3.0	513	-2.9	6.9	-9.8	1.10	-3.0	0.4	-26.1	-2.8	1.03	-30.2	0.07	1
1992	448	Jim Lindeman	http://www.baseball-reference.com/players/l/lindeji01.shtml	lindeji01	30	42	PHI	-0.7	-0.1	42	0.3	1.2	-0.8	1.37	0.1	0.2	2.4	0.3	1.07	1.1	1.48	20
1992	449	Pat Listach#	http://www.baseball-reference.com/players/l/listapa01.shtml	listapa01	24	649	MIL	-0.1	-0.0	730	0.5	11.3	-10.7	1.01	0.2	0.3	6.4	0.7	0.97	2.8	0.72	1
1992	450	Greg Litton	http://www.baseball-reference.com/players/l/littogr01.shtml	littogr01	27	154	SFG	-3.4	-0.4	157	-0.4	2.5	-3.0	1.17	-0.5	0.2	-5.7	-0.6	0.94	-4.4	1.58	16
1992	451	Scott Livingstone*	http://www.baseball-reference.com/players/l/livinsc01.shtml	livinsc01	26	382	DET	-2.7	-0.3	389	0.7	6.5	-5.8	.93	-0.3	1.0	5.7	0.6	1.01	-4.0	1.09	13
1992	452	Kenny Lofton*	http://www.baseball-reference.com/players/l/loftoke01.shtml	loftoke01	25	651	CLE	5.6	0.6	744	2.1	13.8	-11.7	1.09	1.3	0.6	12.1	1.2	0.96	11.5	0.92	2
1992	453	Javy Lopez	http://www.baseball-reference.com/players/l/lopezja01.shtml	lopezja01	21	16	ATL	0.8	0.1	17	-0.1	0.2	-0.3	1.07	0.1	-0.2	1.9	0.2	0.93	2.1	0.00	2
1992	454	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	59	TOT	-4.8	-0.5	63	-0.5	0.9	-1.4	1.16	-0.6	0.1	-3.5	-0.4	0.96	-4.7	0.76	12
1992	455	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	29	TOT	-3.4	-0.4	32	-0.2	0.4	-0.6	1.05	-0.4	0.2	-1.9	-0.2	0.95	-3.3	0.53	7
1992	456	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	14	ATL	-2.5	-0.3	14	-0.1	0.1	-0.3	.77	-0.3	0.1	-2.5	-0.3	0.91	-2.7	0.51	3
1992	457	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	15	MON	-0.9	-0.1	18	-0.1	0.3	-0.4	1.27	-0.1	0.1	0.6	0.1	0.97	-0.6	0.54	4
1992	458	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	32	30	BOS	-1.4	-0.1	31	-0.3	0.4	-0.8	1.26	-0.1	-0.1	-1.6	-0.2	0.99	-1.4	1.08	5
1992	459	Kevin Maas*	http://www.baseball-reference.com/players/m/maaske01.shtml	maaske01	27	315	NYY	-1.1	-0.1	321	-0.7	5.1	-5.8	1.05	-0.1	-0.6	-1.5	-0.1	0.94	1.4	2.29	19
1992	460	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	28	451	KCR	3.3	0.3	461	-0.4	8.7	-9.1	1.07	0.2	-0.6	-8.0	-0.8	0.96	1.8	2.48	16
1992	461	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	28	692	MIN	32.7	3.3	749	3.4	14.9	-11.5	1.03	3.1	0.1	42.6	4.2	0.96	36.4	2.57	2
1992	462	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	26	102	CHC	-10.2	-1.1	102	-0.9	0.9	-1.8	.92	-1.0	0.0	-8.8	-0.9	1.03	-9.9		0
1992	463	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	30	13	SDP	-1.3	-0.1	13	-0.1	0.0	-0.1	.42	-0.2	-0.1	-1.8	-0.2	0.91	-1.6		0
1992	464	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	29	379	NYM	7.6	0.8	384	1.9	7.1	-5.2	1.00	0.6	1.3	11.7	1.2	0.94	8.5	2.50	5
1992	465	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	27	11	STL	-0.2	-0.0	11	-0.0	0.2	-0.2	1.04	0.0	-0.0	-0.2	-0.0	0.98	0.3		0
1992	466	Mike Maksudian*	http://www.baseball-reference.com/players/m/maksumi01.shtml	maksumi01	26	3	TOR	-0.8	-0.1	3	-0.2	0.0	-0.2	2.14	-0.1	-0.0	-0.8	-0.1	0.94	-0.8	2.14	3
1992	467	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	31	560	TOR	16.3	1.6	572	1.1	9.7	-8.6	.91	2.0	-0.8	21.3	2.1	0.99	22.8	1.95	2
1992	468	Rob Mallicoat*	http://www.baseball-reference.com/players/m/malliro01.shtml	malliro01	27	1	HOU	-0.2	-0.0	1	0.0	0.0	0.0	.00	0.0		-0.4	-0.0	1.86	-0.2	0.00	1
1992	469	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	26	389	SFG	-6.1	-0.6	393	-0.6	6.2	-6.7	1.02	-0.6	0.0	-6.7	-0.7	0.91	-6.0	0.50	2
1992	470	Tom Marsh	http://www.baseball-reference.com/players/m/marshto01.shtml	marshto01	26	132	PHI	-9.6	-1.0	134	-1.3	1.4	-2.7	1.00	-1.0	-0.2	-8.1	-0.9	1.01	-9.6	0.94	8
1992	471	Al Martin*	http://www.baseball-reference.com/players/m/martial03.shtml	martial03	24	13	PIT	-1.2	-0.1	13	-0.2	0.2	-0.3	1.35	-0.1	-0.1	-0.4	-0.0	1.14	-0.3	2.02	6
1992	472	Carlos Martinez	http://www.baseball-reference.com/players/m/martica02.shtml	martica02	26	241	CLE	-5.2	-0.5	247	-0.2	4.6	-4.8	1.14	-0.6	0.3	-0.5	-0.0	0.99	-1.9	2.94	9
1992	473	Chito Martinez*	http://www.baseball-reference.com/players/m/martich01.shtml	martich01	26	235	BAL	5.5	0.6	241	-0.8	3.1	-3.9	.99	-0.1	-0.7	-1.9	-0.2	1.00	0.2	1.51	22
1992	474	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	27	445	CIN	-5.3	-0.6	474	-1.6	6.2	-7.8	.99	-0.2	-1.3	-4.5	-0.5	0.99	-2.5	1.34	12
1992	475	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	38	84	MON	-9.3	-1.0	84	-1.0	0.4	-1.4	.88	-1.1	-0.0	-13.0	-1.4	0.98	-11.3		0
1992	476	Domingo Martinez	http://www.baseball-reference.com/players/m/martido02.shtml	martido02	24	8	TOR	2.4	0.2	8	0.1	0.1	-0.0	.50	0.1	0.1	2.5	0.2	1.09	3.4	0.00	2
1992	477	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	29	592	SEA	46.7	4.6	629	4.1	12.9	-8.8	.97	4.3	-0.1	39.2	3.9	0.94	46.4	1.07	3
1992	478	Pedro Martinez	http://www.baseball-reference.com/players/m/martipe02.shtml	martipe02	20	2	LAD	-0.5	-0.1	2	-0.1	0.0	-0.1	2.31	-0.0	-0.0	-0.9	-0.1	1.66	-0.5		0
1992	479	Ramon Martinez*	http://www.baseball-reference.com/players/m/martira02.shtml	martira02	24	55	LAD	-8.8	-0.9	55	-1.0	0.3	-1.4	1.12	-1.0	0.1	-9.1	-1.0	1.08	-9.9		0
1992	480	Tino Martinez*	http://www.baseball-reference.com/players/m/martiti02.shtml	martiti02	24	513	SEA	1.2	0.1	518	-1.0	9.1	-10.1	1.09	-1.0	0.0	-11.5	-1.2	0.98	-5.5	2.41	11
1992	481	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	29	54	BOS	-8.5	-0.9	54	-0.9	0.4	-1.3	1.12	-0.7	-0.1	-7.7	-0.8	0.94	-7.9		1
1992	482	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	34	11	PIT	-2.3	-0.2	11	-0.1	0.0	-0.1	.48	-0.2	-0.1	-2.4	-0.3	1.01	-1.9		0
1992	483	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	30	17	PHI	-3.4	-0.4	17	-0.2	0.0	-0.3	.72	-0.3	0.0	-2.6	-0.3	0.80	-3.2		0
1992	484	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	31	686	NYY	6.0	0.6	700	1.3	13.0	-11.7	1.01	0.4	0.8	17.1	1.7	0.94	8.7	2.50	2
1992	485	Rob Maurer*	http://www.baseball-reference.com/players/m/maurero01.shtml	maurero01	25	10	TEX	-0.6	-0.1	10	0.1	0.2	-0.1	.88	-0.0	0.2	0.5	0.1	0.75	-0.3	1.17	5
1992	486	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	23	371	CHC	-6.2	-0.6	381	-0.2	6.8	-7.0	1.08	-0.5	0.3	1.4	0.1	0.99	-4.1	1.01	21
1992	487	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	24	229	KCR	-14.9	-1.5	239	-0.7	4.0	-4.7	1.12	-1.3	0.7	-10.2	-1.0	0.98	-13.8	1.91	14
1992	488	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	33	224	PIT	1.3	0.1	234	0.5	4.6	-4.2	1.18	-0.0	0.4	4.8	0.5	1.05	2.1	2.16	16
1992	489	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	28	1	NYM	0.5	0.0	4	0.3	0.3	-0.0	3.24	0.0	0.1	0.8	0.1	1.61	0.3		0
