1977	803	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	24	CAL	AL	154	659	575	74	145	19	10	4	44	41	17	59	59	.252	.322	.341	.663	85	196	9	2	19	4	2	*4/5
1977	804	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	TOT	MLB	21	14	12	0	2	0	0	0	0	0	0	2	7	.167	.286	.167	.452	20	2	0	0	0	0	0	1
1977	805	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	CHC	NL	13	14	12	0	2	0	0	0	0	0	0	2	7	.167	.286	.167	.452	20	2	0	0	0	0	0	1
1977	806	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	32	CHW	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	807	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	34	SDP	NL	107	166	126	23	36	6	1	4	17	1	2	33	28	.286	.432	.444	.877	148	56	2	1	4	2	2	7/958
1977	808	Paul Reuschel	http://www.baseball-reference.com/players/r/reuscpa01.shtml	reuscpa01	30	CHC	NL	69	12	11	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1977	809	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	28	CHC	NL	41	95	87	9	18	3	1	1	8	0	0	1	18	.207	.225	.299	.524	34	26	0	1	6	0	0	1
1977	810	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	28	PIT	NL	35	80	70	3	12	2	0	0	6	0	0	6	26	.171	.237	.200	.437	18	14	1	0	4	0	0	1
1977	811	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	24	SEA	AL	135	455	420	41	104	12	3	4	28	6	6	15	23	.248	.277	.319	.596	63	134	8	3	15	2	1	*6
1977	812	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	24	LAD	NL	32	84	78	8	18	3	0	3	12	0	0	0	13	.231	.231	.385	.615	63	30	3	0	6	0	0	1
1977	813	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	24	BOS	AL	160	710	644	104	206	29	15	39	114	5	4	53	120	.320	.376	.593	.969	147	382	21	8	0	5	10	*D97
1977	814	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	27	HOU	NL	36	101	87	10	20	0	2	2	7	1	0	1	28	.230	.247	.345	.592	64	30	1	1	11	0	0	1
1977	815	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	23	SDP	NL	146	591	525	79	152	16	11	5	32	56	12	60	80	.290	.363	.390	.754	113	205	9	2	2	2	12	*783/9
1977	816	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	28	NYY	AL	138	594	565	79	184	18	5	12	69	22	14	18	45	.326	.350	.439	.789	115	248	2	4	5	2	4	*8/D
1977	817	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	TOT	MLB	39	18	17	0	1	0	0	0	1	0	0	0	5	.059	.056	.059	.114	-70	1	0	0	0	1	0	1
1977	818	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	26	SDP	NL	82	202	186	15	41	14	1	1	23	2	1	11	32	.220	.268	.323	.590	66	60	4	1	4	0	1	2/456
1977	819	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	DET	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	820	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	32	CHC	NL	17	18	17	0	1	0	0	0	1	0	0	0	5	.059	.056	.059	.114	-70	1	0	0	0	1	0	1
1977	821	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	26	HOU	NL	19	28	27	1	2	0	0	0	2	0	0	1	8	.074	.107	.074	.181	-48	2	1	0	0	0	0	/97
1977	822	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	34	PIT	NL	137	544	507	74	154	32	1	26	104	12	6	25	92	.304	.337	.525	.862	126	266	8	3	4	5	3	375/8
1977	823	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	40	BAL	AL	24	52	47	3	7	2	0	1	4	0	0	4	4	.149	.212	.255	.467	30	12	2	0	0	1	0	5
1977	824	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	28	ATL	NL	27	30	29	4	6	1	0	0	1	0	0	1	6	.207	.233	.241	.475	22	7	0	0	0	0	0	6
1977	825	Pat Rockett	http://www.baseball-reference.com/players/r/rockepa01.shtml	rockepa01	22	ATL	NL	93	297	264	27	67	10	0	1	24	1	2	27	32	.254	.330	.303	.633	64	80	7	3	3	0	2	6
1977	826	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	29	DET	AL	96	324	306	30	67	14	1	10	32	1	1	16	36	.219	.257	.369	.626	66	113	8	0	1	1	1	5/6
1977	827	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	25	MIL	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	828	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	27	MON	NL	40	112	96	1	10	0	0	0	3	0	1	4	27	.104	.140	.104	.244	-32	10	1	0	12	0	0	1
1977	829	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	38	KCR	AL	64	166	156	8	39	9	1	0	10	1	3	8	17	.250	.285	.321	.605	64	50	5	0	1	1	2	54/D
1977	830	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	19	MIL	AL	10	30	25	4	7	1	0	0	2	0	0	4	3	.280	.379	.320	.699	94	8	1	0	1	0	0	6
1977	831	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	29	SEA	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	832	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	36	TOR	AL	3	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1977	833	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	34	PIT	NL	30	75	70	4	13	1	0	0	5	1	0	4	27	.186	.230	.200	.430	16	14	2	0	1	0	0	1
1977	834	Luis Rosado	http://www.baseball-reference.com/players/r/rosadlu01.shtml	rosadlu01	21	NYM	NL	9	28	24	1	5	1	0	0	3	0	0	1	3	.208	.250	.250	.500	39	6	1	1	0	2	0	/32
1977	835	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	36	CIN	NL	162	732	655	95	204	38	7	9	64	16	4	66	42	.311	.377	.432	.809	115	283	9	5	1	4	7	*5
1977	836	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	27	CHC	NL	56	95	82	18	18	2	1	1	9	0	0	12	12	.220	.319	.305	.624	62	25	1	0	1	0	1	56/4
1977	837	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	29	CAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	838	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	24	ATL	NL	140	491	445	64	96	10	2	6	28	28	10	38	67	.216	.278	.288	.566	46	128	11	1	6	1	3	564/8
1977	839	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	20	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	840	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	30	CAL	AL	64	272	242	48	64	13	2	13	53	1	0	22	48	.264	.333	.496	.829	127	120	2	4	2	2	4	7/D
1977	841	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	TOT	MLB	22	30	29	3	7	1	0	0	2	0	0	1	7	.241	.267	.276	.543	50	8	0	0	0	0	1	2
1977	842	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	SFG	NL	11	16	15	1	3	0	0	0	0	0	0	1	3	.200	.250	.200	.450	23	3	0	0	0	0	1	2
1977	843	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	30	BAL	AL	11	14	14	2	4	1	0	0	2	0	0	0	4	.286	.286	.357	.643	79	5	0	0	0	0	0	2
1977	844	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	26	DET	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	845	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	28	LAD	NL	153	674	634	84	176	28	6	4	51	16	7	24	43	.278	.304	.360	.664	79	228	23	2	9	4	1	*6
1977	846	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	26	ATL	NL	25	52	45	4	12	1	1	1	3	0	0	2	15	.267	.298	.400	.698	77	18	2	0	5	0	0	1
1977	847	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	30	CAL	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	848	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	36	NYM	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	849	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	31	SFG	NL	61	141	126	12	29	7	0	1	15	2	1	12	5	.230	.297	.310	.607	64	39	2	0	3	0	0	2
1977	850	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	23	MIL	AL	53	169	154	13	25	2	0	2	12	1	3	9	22	.162	.209	.214	.423	16	33	1	0	6	0	0	4
1977	851	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	25	HOU	NL	54	13	13	1	2	0	0	0	1	0	0	0	6	.154	.154	.154	.308	-14	2	0	0	0	0	0	1
1977	852	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	33	OAK	AL	152	601	571	42	157	17	5	6	58	2	5	22	35	.275	.302	.354	.656	81	202	13	2	2	4	4	2D/93
1977	853	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	21	CIN	NL	24	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1977	854	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	29	SDP	NL	56	27	20	2	3	0	0	0	2	0	0	5	8	.150	.320	.150	.470	38	3	0	0	2	0	0	1
1977	855	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	24	SDP	NL	47	91	79	9	15	3	0	1	11	0	0	12	20	.190	.297	.266	.563	60	21	5	0	0	0	3	45/7
1977	856	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	22	MON	NL	6	6	6	0	2	0	0	0	1	0	0	0	1	.333	.333	.333	.667	83	2	0	0	0	0	0	/1
1977	857	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	27	PHI	NL	154	667	544	114	149	27	11	38	101	15	8	104	122	.274	.393	.574	.967	151	312	10	9	1	9	4	*5/64
1977	858	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	29	MIN	AL	52	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	859	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	26	STL	NL	41	16	12	1	2	0	0	0	0	0	0	2	5	.167	.286	.167	.452	26	2	0	0	2	0	0	1
1977	860	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	33	BOS	AL	157	653	584	103	157	26	5	33	95	1	1	57	112	.269	.337	.500	.837	114	292	24	6	1	5	4	*3
1977	861	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	25	TOR	AL	79	247	233	26	56	9	0	2	15	10	8	8	39	.240	.266	.305	.570	56	71	4	0	6	0	0	87/D
1977	862	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	29	CAL	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	863	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	23	OAK	AL	133	417	364	56	95	4	4	0	20	33	18	43	50	.261	.342	.294	.636	78	107	1	3	5	2	0	46/5D9
1977	864	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	25	STL	NL	95	331	292	38	85	16	3	3	41	13	10	33	48	.291	.368	.397	.765	107	116	5	3	2	1	4	8/97
1977	865	Chuck Scrivener	http://www.baseball-reference.com/players/s/scrivch01.shtml	scrivch01	29	DET	AL	61	80	72	10	6	0	0	0	2	0	0	5	9	.083	.143	.083	.226	-37	6	1	0	3	0	0	6/45
1977	866	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	TOT	NL	33	104	86	11	17	1	0	3	9	0	0	4	33	.198	.231	.314	.545	46	27	2	0	13	1	0	1
1977	867	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	NYM	NL	13	36	31	1	5	0	0	0	4	0	0	2	12	.161	.206	.161	.367	3	5	0	0	2	1	0	1
1977	868	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	32	CIN	NL	20	68	55	10	12	1	0	3	5	0	0	2	21	.218	.246	.400	.646	69	22	2	0	11	0	0	1
1977	869	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	39	SEA	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	870	Mike Sember	http://www.baseball-reference.com/players/s/sembemi01.shtml	sembemi01	24	CHC	NL	3	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	29	1	0	0	0	0	0	/4
1977	871	Manny Seoane	http://www.baseball-reference.com/players/s/seoanma01.shtml	seoanma01	22	PHI	NL	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	165	1	0	0	0	0	0	/1
1977	872	Gary Serum	http://www.baseball-reference.com/players/s/serumga01.shtml	serumga01	20	MIN	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	873	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	25	SEA	AL	14	40	37	5	8	1	1	1	3	1	1	2	6	.216	.256	.378	.635	72	14	1	0	1	0	0	6
1977	874	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	26	MIL	AL	31	76	64	9	13	4	1	0	3	0	0	6	9	.203	.268	.297	.564	54	19	0	0	5	1	0	D/4
1977	875	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	33	MIN	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	876	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	23	SDP	NL	39	80	74	5	9	2	0	0	2	0	0	2	34	.122	.145	.149	.293	-17	11	1	0	4	0	0	1
1977	877	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	32	BAL	AL	67	79	69	15	13	3	0	1	4	3	3	8	7	.188	.273	.275	.548	55	19	0	0	2	0	0	789/D
1977	878	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	TOT	NL	29	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	879	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	SDP	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	880	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	24	NYM	NL	25	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	881	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	27	STL	NL	150	601	516	82	164	25	3	21	95	2	6	79	37	.318	.408	.500	.908	144	258	20	2	0	4	25	*2/9
1977	882	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	25	LAD	NL	29	25	23	2	4	0	0	0	1	1	1	2	6	.174	.240	.174	.414	14	4	1	0	0	0	0	9/873
1977	883	Wayne Simpson	http://www.baseball-reference.com/players/s/simpswa01.shtml	simpswa01	28	CAL	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	884	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	33	TOR	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	885	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	30	BAL	AL	152	651	536	90	176	24	0	24	99	0	1	107	101	.328	.438	.507	.945	165	272	15	2	0	6	13	*9/D
1977	886	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	32	PHI	NL	152	581	519	64	146	20	3	4	47	8	11	52	40	.281	.345	.355	.700	85	184	25	1	5	4	21	*4
1977	887	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	26	BAL	AL	80	246	216	22	62	9	1	1	24	0	0	20	34	.287	.345	.352	.696	96	76	2	0	8	2	0	2
1977	888	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	27	MIL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	889	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	24	MIN	AL	150	680	584	93	135	21	5	6	56	5	5	74	89	.231	.316	.315	.631	74	184	12	1	15	6	1	*6
1977	890	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	23	BAL	AL	109	411	367	44	79	12	2	5	29	3	2	33	71	.215	.281	.300	.581	63	110	3	1	9	1	2	4/635
1977	891	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	24	TEX	AL	23	78	67	13	16	4	0	2	6	2	0	4	7	.239	.301	.388	.689	86	26	0	2	5	0	0	7
1977	892	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	32	LAD	NL	148	603	488	104	150	27	4	32	87	7	5	104	76	.307	.427	.576	1.003	168	281	5	3	1	7	11	*9/8
1977	893	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	28	SEA	AL	21	27	27	1	7	1	1	0	4	0	1	0	6	.259	.259	.370	.630	71	10	0	0	0	0	0	9/7
1977	894	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	28	CHW	AL	130	516	460	77	129	20	3	25	67	2	4	47	47	.280	.350	.500	.850	129	230	15	4	2	3	5	*5/D
1977	895	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	30	CAL	AL	116	386	324	40	78	15	0	14	53	1	3	56	77	.241	.349	.417	.766	112	135	6	0	2	4	6	3/D
1977	896	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	26	ATL	NL	18	35	31	2	4	0	0	0	1	0	0	3	9	.129	.206	.129	.335	-12	4	0	0	1	0	0	1
1977	897	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	21	MIL	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	898	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	27	LAD	NL	45	5	4	1	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	36	1	0	0	1	0	0	1
1977	899	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	20	CIN	NL	12	17	13	0	1	0	0	0	1	0	0	1	3	.077	.188	.077	.264	-26	1	0	1	1	1	0	1
1977	900	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	TOT	NL	145	621	548	59	128	31	6	5	38	1	2	67	81	.234	.317	.339	.657	80	186	14	1	3	2	3	*6
1977	901	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	SFG	NL	6	17	17	1	3	1	0	0	0	0	0	0	3	.176	.176	.235	.412	10	4	0	0	0	0	0	/6
1977	902	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	27	MON	NL	139	604	531	58	125	30	6	5	38	1	2	67	78	.235	.321	.343	.664	82	182	14	1	3	2	3	*6
1977	903	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	29	CHW	AL	128	515	470	56	116	16	1	18	69	1	2	36	50	.247	.300	.400	.700	90	188	11	2	2	5	11	*3
1977	904	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	27	HOU	NL	58	143	129	6	24	3	0	1	9	0	0	12	23	.186	.254	.233	.486	37	30	4	0	1	1	2	645
1977	905	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	26	CLE	AL	32	109	95	13	22	2	0	3	11	0	2	11	17	.232	.321	.347	.668	86	33	4	2	0	1	0	9/D
1977	906	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	25	SDP	NL	76	21	17	1	2	0	0	0	1	0	0	4	12	.118	.286	.118	.403	19	2	0	0	0	0	0	1
1977	907	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	30	KCR	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	908	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	25	CHW	AL	3	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/3
1977	909	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	26	TOR	AL	72	331	291	37	75	11	6	2	28	5	9	36	38	.258	.338	.357	.696	91	104	2	0	3	1	0	4
1977	910	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	27	NYM	NL	40	129	123	16	31	9	0	2	11	1	0	4	20	.252	.276	.374	.650	77	46	2	0	2	0	0	5/6
1977	911	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	26	MON	NL	47	54	47	2	9	0	0	1	5	0	0	2	10	.191	.220	.255	.475	30	12	0	0	4	1	0	1
1977	912	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	22	BOS	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	913	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	29	NYY	AL	48	56	46	6	12	0	0	1	7	1	1	8	6	.261	.370	.326	.696	93	15	0	0	2	0	0	6/54
1977	914	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	34	DET	AL	75	244	222	30	51	9	1	8	23	0	0	18	30	.230	.284	.387	.671	78	86	6	0	1	3	2	98/736D
1977	915	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	31	SEA	AL	133	505	454	56	125	24	1	27	90	0	1	42	115	.275	.341	.511	.852	130	232	8	5	1	3	2	9D/7
1977	916	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	37	PIT	NL	63	222	186	29	51	12	0	13	35	0	1	31	55	.274	.383	.548	.931	145	102	4	3	0	2	10	3
1977	917	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	33	DET	AL	158	695	623	84	173	34	3	22	101	1	1	59	47	.278	.336	.448	.784	108	279	27	1	2	10	4	*D
1977	918	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	25	NYM	NL	139	521	431	52	108	25	1	12	55	9	8	77	76	.251	.370	.397	.767	112	171	15	7	1	4	7	*2/3
1977	919	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	30	SEA	AL	151	600	556	53	144	26	5	13	67	3	4	29	79	.259	.299	.394	.693	88	219	14	5	4	6	2	*5/D6
1977	920	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	26	PIT	NL	116	490	453	53	152	20	4	5	51	28	18	29	24	.336	.376	.430	.806	115	195	7	2	3	3	4	*4
1977	921	Earl Stephenson*	http://www.baseball-reference.com/players/s/stephea01.shtml	stephea01	29	BAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1977	922	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	26	CHW	AL	56	137	119	18	25	7	1	3	13	2	1	17	21	.210	.307	.361	.668	82	43	1	0	0	1	1	7D/93
1977	923	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	31	SEA	AL	105	348	297	27	80	11	1	8	32	0	3	37	50	.269	.360	.394	.754	107	117	10	6	5	2	4	2/D
1977	924	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	29	CHW	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1977	925	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	28	SDP	NL	8	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	89	1	0	0	1	0	0	/1
1977	926	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	31	CIN	NL	59	84	76	11	13	4	0	3	6	0	0	6	16	.171	.238	.342	.580	53	26	3	1	0	1	1	9/75
1977	927	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	26	TEX	AL	149	533	453	61	132	20	3	6	65	2	3	53	77	.291	.365	.389	.753	105	176	8	2	20	5	0	*2
1977	928	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	32	SDP	NL	80	113	103	5	25	3	0	1	11	0	0	7	15	.243	.291	.301	.592	68	31	3	0	3	0	0	45/3
1977	929	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	24	CHC	NL	62	22	20	4	3	0	0	0	0	0	0	2	10	.150	.227	.150	.377	-0	3	1	0	0	0	0	1
1977	930	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	32	LAD	NL	33	91	73	3	11	2	0	0	8	0	0	8	21	.151	.235	.178	.413	13	13	2	0	10	0	0	1
1977	931	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	24	STL	NL	14	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1977	932	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	26	NYM	NL	26	54	48	3	9	0	0	0	0	0	0	0	12	.188	.188	.188	.375	4	9	0	0	6	0	0	1
