1957	361	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	28	58	KCA	0	0	11%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	3	0	0	0	0	1	0	1
1957	362	Danny McDevitt*	http://www.baseball-reference.com/players/m/mcdevda01.shtml	mcdevda01	24	47	BRO	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	3	1	2	0	0	0	1	0	1
1957	363	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	30	2	CHW	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	364	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	29	625	NYY	6	0	36%	259	2	5	29%	1	3	1	2	0	0	1	0	5	0	1	3	1	15	51%	42	24	18	10	5	5	23	8	15
1957	365	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	31	54	CLE	2	0	39%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	7	7	0	1	1	0	1	0	0
1957	366	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	27	10	MLN	1	0	25%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	1	1	0	0	0	0	2	1	1
1957	367	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	27	534	CIN	7	0	25%	235	5	1	83%	5	1	0	0	0	0	1	0	7	0	0	4	3	14	53%	29	15	13	4	0	4	18	6	10
1957	368	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	26	153	PIT	4	0	22%	37	2	2	50%	2	2	0	0	0	0	1	0	2	0	1	0	1	4	38%	3	2	1	1	0	1	4	3	1
1957	369	Lloyd Merritt	http://www.baseball-reference.com/players/m/merrill02.shtml	merrill02	24	9	STL	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1957	370	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	25	9	PHI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	371	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	33	1	BOS	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	372	Ed Mickelson	http://www.baseball-reference.com/players/m/mickeed01.shtml	mickeed01	30	12	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	373	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	45	TOT	0	0	12%	19	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	29%	5	4	0	1	0	1	1	0	1
1957	374	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	44	STL	0	0	12%	19	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	29%	5	4	0	1	0	1	1	0	1
1957	375	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	30	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	376	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	18	0	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	377	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	31	11	PHI	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1957	378	Rod Miller*	http://www.baseball-reference.com/players/m/millero03.shtml	millero03	17	1	BRO	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	379	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	29	36	NYG	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	0	0	0	2	0	2
1957	380	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	27	4	BOS	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	0	0	0	0	0
1957	381	Don Minnick	http://www.baseball-reference.com/players/m/minnido01.shtml	minnido01	26	2	WSH	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	382	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	31	678	CHW	9	0	32%	264	18	15	55%	16	14	2	1	0	1	3	0	10	0	2	4	4	21	69%	40	14	24	13	7	6	30	1	27
1957	383	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	31	349	BAL	3	0	33%	114	2	1	67%	1	1	0	0	1	0	1	0	4	0	1	1	2	10	52%	12	9	3	2	1	0	13	1	11
1957	384	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	26	49	STL	1	0	14%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1957	385	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	24	11	NYG	0	0	67%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1957	386	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	27	586	STL	9	0	33%	213	5	6	45%	4	5	0	1	1	0	0	0	6	0	3	1	2	13	39%	42	30	11	9	5	4	18	6	12
1957	387	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	31	87	BAL	1	0	27%	26	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	2	2	0	0	0	0	2	1	1
1957	388	Seth Morehead*	http://www.baseball-reference.com/players/m/morehse01.shtml	morehse01	22	6	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	389	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	485	TOT	5	0	27%	173	5	0	100%	4	1	1	0	0	0	4	0	2	0	0	2	0	8	46%	20	14	5	8	4	4	13	3	10
1957	390	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	0	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	391	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	31	485	CHC	5	0	28%	170	5	0	100%	4	1	1	0	0	0	4	0	2	0	0	2	0	8	46%	20	14	5	8	4	4	13	3	10
1957	392	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	27	38	KCA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1957	393	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	31	623	CHC	12	0	29%	252	0	2	0%	0	1	0	1	0	0	0	0	8	0	2	2	4	11	43%	33	23	8	13	7	6	17	4	13
1957	394	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	32	137	CHW	4	0	16%	71	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	30%	7	5	2	3	2	1	0	0	0
1957	395	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	28	60	CLE	0	0	25%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	0	0	0	1	0	1
1957	396	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	30	466	NYG	8	0	31%	179	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	0	2	11	42%	32	23	9	3	2	1	10	1	9
1957	397	Billy Muffett	http://www.baseball-reference.com/players/m/muffebi01.shtml	muffebi01	26	8	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	398	Red Murff	http://www.baseball-reference.com/players/m/murffre01.shtml	murffre01	36	7	MLN	0	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	399	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	36	579	STL	3	0	25%	240	1	1	50%	1	1	0	0	0	0	2	0	6	0	4	2	0	15	42%	30	20	10	13	9	4	19	7	12
1957	400	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	28	136	CLE	1	0	27%	52	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	27%	6	5	1	2	2	0	3	1	2
1957	401	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	28	48	CLE	0	0	50%	10	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	0	0	0
1957	402	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	26	514	BRO	8	0	29%	201	11	4	73%	11	4	0	0	0	0	0	0	3	1	0	1	1	6	65%	27	12	15	8	0	8	19	6	12
1957	403	Cal Neeman	http://www.baseball-reference.com/players/n/neemaca01.shtml	neemaca01	28	445	CHC	3	0	22%	152	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	8	48%	9	6	3	3	2	1	11	4	7
1957	404	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	20	25	BAL	0	0	29%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	405	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	31	86	BRO	1	0	25%	36	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	3	31%	8	6	2	2	2	0	3	1	2
1957	406	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	30	521	BAL	5	0	27%	166	4	4	50%	3	3	1	0	0	0	0	0	7	1	1	2	3	15	44%	27	18	7	11	5	5	12	1	10
1957	407	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	22	199	CLE	1	0	21%	64	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	3	32%	8	8	0	2	1	1	9	3	5
1957	408	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	29	81	BOS	0	0	25%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	13%	5	4	1	2	2	0	1	1	0
1957	409	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	207	TOT	3	0	14%	58	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	7	36%	9	5	4	0	0	0	2	2	0
1957	410	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	172	KCA	3	0	14%	47	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	5	50%	5	2	3	0	0	0	1	1	0
1957	411	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	32	35	STL	0	0	14%	11	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	20%	4	3	1	0	0	0	1	1	0
1957	412	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	71	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	413	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	39	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	414	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	37	32	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	415	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	28	70	CIN	2	0	29%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	57%	4	2	2	1	0	1	2	1	1
1957	416	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	26	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	417	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	26	39	PIT	0	0	35%	20	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	50%	5	3	2	1	1	0	2	0	2
1957	418	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	612	TOT	6	0	41%	229	9	3	75%	4	1	3	1	2	0	2	0	4	0	3	1	0	11	52%	38	22	15	5	1	4	15	4	11
1957	419	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	207	MLN	2	0	44%	81	1	0	100%	0	0	1	0	0	0	1	0	0	0	0	0	0	3	71%	10	5	5	2	0	2	5	0	5
1957	420	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	28	405	NYG	4	0	40%	148	8	3	73%	4	1	2	1	2	0	1	0	4	0	3	1	0	8	44%	28	17	10	3	1	2	10	4	6
1957	421	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	24	40	BAL	1	0	38%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	38%	6	3	2	1	0	1	1	1	0
1957	422	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	28	TOT	1	0	43%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1957	423	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	13	WSH	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1957	424	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	26	15	DET	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1957	425	Bobo Osborne*	http://www.baseball-reference.com/players/o/osborbo02.shtml	osborbo02	21	30	DET	1	0	50%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	5	3	2	1	1	0	2	0	2
1957	426	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	17	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	427	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	36	235	MLN	4	0	35%	92	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	7	48%	13	10	3	2	0	2	6	1	5
1957	428	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	18	1	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	429	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	23	58	WSH	0	0	39%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	2	1	1	1	1	0
1957	430	Tom Patton	http://www.baseball-reference.com/players/p/pattoto01.shtml	pattoto01	21	2	BAL	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	431	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	18	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	432	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	33	72	PIT	2	0	31%	37	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	42%	5	5	0	2	1	1	5	1	4
1957	433	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	26	0	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	434	Buddy Peterson	http://www.baseball-reference.com/players/p/peterbu01.shtml	peterbu01	32	19	BAL	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1957	435	Hardy Peterson	http://www.baseball-reference.com/players/p/peterha01.shtml	peterha01	27	85	PIT	0	0	28%	20	0	1	0%	0	0	0	0	0	0	0	0	1	0	1	0	0	0	38%	2	1	1	4	2	2	2	2	0
1957	436	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	258	TOT	4	0	27%	118	4	2	67%	3	2	1	0	0	0	0	0	3	0	1	1	1	7	36%	16	11	5	3	2	1	9	4	4
1957	437	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	77	CHW	2	0	33%	45	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	4	50%	7	5	2	0	0	0	5	1	4
1957	438	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	37	181	DET	2	0	24%	73	3	1	75%	2	1	1	0	0	0	0	0	2	0	1	0	1	3	25%	9	6	3	3	2	1	4	3	0
1957	439	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	29	431	CHW	9	0	23%	190	5	3	63%	5	3	0	0	0	0	1	0	2	0	1	1	0	6	39%	25	17	7	2	1	1	17	7	9
1957	440	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	35	1	DET	0	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	441	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	24	20	MLN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	442	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	30	104	CHW	0	0	30%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	10%	7	5	1	0	0	0	3	3	0
1957	443	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	27	686	BOS	8	0	40%	250	14	6	70%	14	6	0	1	0	0	1	0	5	0	2	2	1	16	55%	32	19	11	10	5	5	25	4	21
1957	444	Joe Pignatano	http://www.baseball-reference.com/players/p/pignajo01.shtml	pignajo01	27	15	BRO	0	0	0%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1957	445	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	26	481	BAL	7	0	25%	191	14	7	67%	13	7	0	1	1	0	0	0	6	0	2	2	2	9	50%	31	19	12	3	1	2	20	6	13
1957	446	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	27	111	KCA	0	0	31%	43	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	54%	6	4	2	1	0	1	6	1	4
1957	447	Stan Pitula	http://www.baseball-reference.com/players/p/pitulst01.shtml	pitulst01	26	16	CLE	0	0	60%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1957	448	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	20	38	MLN	0	0	40%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	3	3	0	0	0	0	2	0	2
1957	449	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	29	366	WSH	8	0	42%	169	0	3	0%	0	3	0	0	0	0	2	0	3	0	0	1	2	11	44%	25	18	7	7	3	4	11	2	8
1957	450	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	33	5	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	451	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	24	77	BRO	1	0	29%	39	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	1	46%	7	6	1	0	0	0	4	0	4
1957	452	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	27	22	CHC	2	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	0	0	0
1957	453	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	24	156	DET	2	0	25%	72	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	41%	12	8	4	3	2	1	2	0	2
1957	454	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	33	32	BOS	1	0	29%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1957	455	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	25	34	KCA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	456	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	27	507	CIN	13	0	38%	168	2	2	50%	1	1	1	1	0	0	0	0	2	0	1	0	1	7	55%	26	15	10	6	2	4	17	4	13
1957	457	Bob Powell	http://www.baseball-reference.com/players/p/powelle01.shtml	powelle01	23	0	CHW	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1957	458	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	29	495	KCA	10	0	26%	185	3	2	60%	2	1	0	0	1	1	0	0	3	0	1	1	1	8	44%	21	16	5	4	3	1	9	0	9
1957	459	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	27	44	PIT	0	0	31%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	3	2	1	2	1	1	2	2	0
1957	460	Carl Powis	http://www.baseball-reference.com/players/p/powisca01.shtml	powisca01	29	52	BAL	0	0	25%	13	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	2	0	0	0	0	2	1	1
1957	461	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	28	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	462	Buddy Pritchard	http://www.baseball-reference.com/players/p/pritcbu01.shtml	pritcbu01	21	12	PIT	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	1	1	0
1957	463	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	27	52	PIT	2	0	33%	10	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	0	75%	3	1	2	0	0	0	1	0	1
1957	464	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	24	49	BAL	0	0	33%	22	1	0	100%	0	0	1	0	0	0	0	0	1	0	0	0	1	1	36%	6	4	2	2	2	0	3	0	2
1957	465	Charlie Rabe*	http://www.baseball-reference.com/players/r/rabech01.shtml	rabech01	25	2	CIN	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1957	466	Larry Raines	http://www.baseball-reference.com/players/r/rainela01.shtml	rainela01	27	267	CLE	5	0	39%	145	5	2	71%	5	2	0	0	0	0	1	0	1	0	0	1	0	9	65%	21	10	11	4	1	3	12	2	10
1957	467	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	22	81	WSH	0	0	19%	29	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	0	60%	1	0	1	2	1	1	2	0	1
1957	468	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	26	122	PIT	0	0	18%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	6	5	1	1	0	1	3	1	2
1957	469	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	38	378	BRO	7	0	28%	160	5	2	71%	5	2	0	0	0	0	0	0	4	0	2	1	1	5	55%	21	9	12	5	4	0	7	1	6
1957	470	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	28	548	PHI	5	0	32%	160	7	1	88%	5	2	2	0	0	0	0	0	3	0	0	2	1	8	58%	22	9	13	4	2	1	10	3	7
1957	471	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	30	210	NYG	1	0	30%	65	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	42%	11	8	3	2	1	0	11	4	7
1957	472	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	34	163	MLN	0	0	15%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	75%	3	0	3	0	0	0	1	1	0
1957	473	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	21	320	NYY	8	0	38%	128	1	3	25%	1	3	0	0	0	0	1	0	5	0	1	2	2	11	57%	11	8	3	1	0	1	9	0	8
1957	474	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	28	5	NYG	0	0	0%	5	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	475	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	35	451	CHW	3	0	27%	151	18	2	90%	16	2	2	0	0	0	4	1	4	0	0	2	2	5	50%	21	13	8	4	2	2	17	4	11
1957	476	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	24	7	MLN	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1957	477	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	30	90	PHI	1	0	29%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	63%	4	3	1	0	0	0	4	0	4
1957	478	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	20	126	BAL	2	0	32%	39	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	25%	7	6	1	2	1	1	3	2	1
1957	479	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	46	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	480	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	13	DET	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1957	481	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	36	29	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
