1967	361	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	24	189	STL	4	0	33%	64	6	3	67%	6	2	0	0	0	1	0	0	6	1	1	2	2	6	69%	11	2	8	1	1	0	4	1	3
1967	362	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	250	TOT	4	0	25%	123	1	1	50%	1	0	0	0	0	1	0	0	3	0	0	2	1	2	38%	24	15	8	3	1	2	7	4	3
1967	363	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	4	BAL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	0	0	0
1967	364	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	31	246	NYM	4	0	24%	122	1	1	50%	1	0	0	0	0	1	0	0	3	0	0	2	1	1	36%	23	15	7	3	1	2	7	4	3
1967	365	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	24	586	BAL	12	0	29%	201	4	5	44%	4	5	0	0	0	0	0	0	3	0	0	2	1	13	54%	29	16	11	5	3	2	20	4	16
1967	366	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	28	389	CIN	3	0	28%	100	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	1	0	3	48%	10	7	3	11	8	3	10	1	9
1967	367	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	24	11	SFG	0	0	43%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	1	0	1	2	0	2
1967	368	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	34	82	ATL	1	0	36%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	0	0	0	3	3	0	1	1	0
1967	369	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	32	371	LAD	4	0	26%	104	4	3	57%	3	3	0	0	1	0	1	0	3	0	1	0	2	6	78%	17	3	14	2	1	1	8	1	6
1967	370	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	21	237	CAL	5	0	30%	70	3	2	60%	3	2	0	0	0	0	0	0	1	0	1	0	0	9	47%	14	8	6	1	1	0	2	0	2
1967	371	Clarence Jones*	http://www.baseball-reference.com/players/j/jonescl02.shtml	jonescl02	25	155	CHC	3	0	22%	74	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	58%	10	6	4	3	2	1	6	0	6
1967	372	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	24	446	NYM	6	0	32%	152	12	2	86%	11	2	1	0	0	0	3	1	3	0	1	0	2	13	58%	27	10	17	1	0	0	10	5	5
1967	373	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	23	172	BOS	1	0	28%	72	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	55%	13	8	5	4	0	4	3	1	2
1967	374	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	28	534	ATL	5	0	32%	177	10	6	63%	10	5	0	0	0	0	0	0	3	0	1	2	0	10	49%	20	17	3	8	4	4	19	2	16
1967	375	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	26	4	CHW	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	376	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	27	46	PHI	2	0	25%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	57%	5	2	3	1	0	0	1	0	1
1967	377	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	25	199	CHW	5	0	20%	77	0	3	0%	0	3	0	0	0	0	0	0	3	0	1	0	2	3	36%	8	7	1	2	1	1	4	1	3
1967	378	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	28	107	MIN	1	0	26%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	17%	5	4	1	0	0	0	1	1	0
1967	379	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	32	550	DET	7	0	35%	220	8	2	80%	8	2	0	0	0	0	0	0	5	0	4	0	1	21	70%	32	12	20	6	2	4	15	1	13
1967	380	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	27	19	ATL	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1967	381	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	22	1	MIN	0	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1967	382	Bill Kelso	http://www.baseball-reference.com/players/k/kelsobi01.shtml	kelsobi01	27	21	CAL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	383	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	26	208	NYY	2	0	38%	78	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	0	1	3	67%	4	2	2	3	2	1	8	0	7
1967	384	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	22	74	NYY	0	0	11%	30	2	1	67%	2	1	0	0	0	0	0	0	3	0	2	0	1	3	67%	2	1	1	0	0	0	1	0	1
1967	385	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	26	103	CHW	3	0	20%	29	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1967	386	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	24	628	CHC	15	0	35%	247	6	13	32%	4	12	2	1	0	0	1	1	4	0	2	1	1	12	67%	28	9	18	9	4	5	11	1	9
1967	387	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	31	689	MIN	13	0	26%	253	1	0	100%	1	0	0	0	0	0	1	0	5	0	0	2	3	14	46%	35	24	9	13	7	6	19	1	16
1967	388	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	23	46	HOU	0	0	15%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	3	3	0	0	0	0	2	2	0
1967	389	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	195	TOT	1	0	25%	60	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	3	19%	11	9	1	2	2	0	3	1	2
1967	390	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	119	WSA	1	0	24%	49	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	18%	8	7	1	1	1	0	2	1	1
1967	391	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	54	CHW	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	25%	3	2	0	0	0	0	1	0	1
1967	392	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	34	22	CLE	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1967	393	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	22	8	CAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	394	Fred Klages	http://www.baseball-reference.com/players/k/klagefr01.shtml	klagefr01	23	13	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	395	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	35	6	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	396	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	28	564	CAL	10	0	26%	211	2	2	50%	2	2	0	0	0	0	1	0	8	0	0	4	4	8	64%	20	10	9	3	1	2	21	2	17
1967	397	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	25	17	WSA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	398	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	21	TOT	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1967	399	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	7	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	400	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	26	14	NYM	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1967	401	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	24	3	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	402	George Korince	http://www.baseball-reference.com/players/k/koringe01.shtml	koringe01	21	1	DET	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	403	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	25	30	MIN	2	0	67%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
1967	404	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	29	34	MIN	0	0	31%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	40%	2	2	0	0	0	0	3	1	2
1967	405	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	22	516	NYM	3	0	18%	183	0	4	0%	0	4	0	0	0	0	0	0	5	0	0	1	4	15	30%	27	21	5	11	5	4	15	7	7
1967	406	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	24	43	KCA	0	0	14%	12	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	0	0	0	1	1	0	0	0	0
1967	407	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	25	116	KCA	0	0	20%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	80%	4	1	3	0	0	0	1	0	1
1967	408	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	17	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1967	409	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	17	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1967	410	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	6	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1967	411	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	30	11	STL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	412	Bill Landis*	http://www.baseball-reference.com/players/l/landibi01.shtml	landibi01	24	2	BOS	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1967	413	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	231	TOT	2	0	27%	103	2	3	40%	2	1	0	1	0	1	0	0	2	0	0	0	2	8	38%	13	11	2	1	0	1	7	2	5
1967	414	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	64	TOT	1	0	11%	26	0	2	0%	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0%	7	7	0	0	0	0	1	1	0
1967	415	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	167	HOU	1	0	32%	77	2	1	67%	2	0	0	0	0	1	0	0	2	0	0	0	2	6	62%	6	4	2	1	0	1	6	1	5
1967	416	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	56	DET	1	0	13%	23	0	2	0%	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0%	7	7	0	0	0	0	1	1	0
1967	417	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	33	8	BOS	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	418	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	24	557	SFG	12	0	29%	183	2	2	50%	2	1	0	1	0	0	1	0	6	0	1	2	3	8	44%	28	17	9	5	3	1	22	8	14
1967	419	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	25	10	DET	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	420	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	31	12	HOU	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1967	421	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	60	TOT	0	0	13%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1967	422	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	11	BAL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1967	423	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	34	49	ATL	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1967	424	George Lauzerique	http://www.baseball-reference.com/players/l/lauzege01.shtml	lauzege01	19	4	KCA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	425	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	37	29	PIT	0	0	60%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	0	0	0	0	0	0	2	2	0
1967	426	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	8	TOT	0	0	67%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1967	427	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	29	8	CIN	0	0	67%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1967	428	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	25	553	LAD	8	0	26%	214	1	5	17%	1	5	0	0	0	0	1	0	2	0	1	0	1	9	44%	24	16	8	7	4	3	12	4	8
1967	429	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	28	79	ATL	0	0	18%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1967	430	Dave Leonhard	http://www.baseball-reference.com/players/l/leonhda01.shtml	leonhda01	26	5	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	431	Allan Lewis#	http://www.baseball-reference.com/players/l/lewisal01.shtml	lewisal01	25	6	KCA	0	0	24%	25	14	5	74%	13	5	1	0	0	0	1	0	1	0	0	1	0	3	60%	4	1	3	0	0	0	1	1	0
1967	432	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	27	36	NYM	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	433	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	37	88	HOU	1	0	13%	35	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	60%	2	1	1	0	0	0	3	0	2
1967	434	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	25	35	KCA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1967	435	Dick Lines	http://www.baseball-reference.com/players/l/linesdi01.shtml	linesdi01	28	12	WSA	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1967	436	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	85	TOT	2	0	36%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	62%	8	3	5	1	1	0	4	1	3
1967	437	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	20	PHI	0	0	23%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	1	1	0
1967	438	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	28	65	NYM	2	0	44%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	73%	8	3	5	0	0	0	3	0	3
1967	439	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	26	18	SFG	2	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	440	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	30	366	PHI	5	0	28%	142	9	5	64%	9	5	0	0	0	0	2	2	3	0	0	1	2	12	41%	21	15	5	4	1	3	12	5	7
1967	441	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	33	3	CAL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	442	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	29	11	CHW	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	443	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	26	75	DET	3	0	20%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	1	1	0	2	1	1
1967	444	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	25	108	BOS	1	0	39%	32	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	40%	2	2	0	1	0	1	2	1	1
1967	445	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	8	TOT	0	0	29%	9	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1967	446	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	2	CAL	0	0	50%	4	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1967	447	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	23	6	BAL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	448	Larry Loughlin*	http://www.baseball-reference.com/players/l/loughla01.shtml	loughla01	25	1	PHI	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1967	449	Mike Lum*	http://www.baseball-reference.com/players/l/lummi01.shtml	lummi01	21	27	ATL	0	0	14%	5	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1967	450	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	34	193	DET	4	0	28%	75	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	6	43%	7	4	3	4	2	1	3	1	2
1967	451	Gordy Lund	http://www.baseball-reference.com/players/l/lundgo01.shtml	lundgo01	26	8	CLE	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1967	452	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	238	TOT	1	0	35%	83	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	60%	15	7	8	2	0	2	3	1	2
1967	453	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	123	NYM	0	0	28%	41	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	75%	6	2	4	2	0	2	0	0	0
1967	454	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	28	115	PIT	1	0	43%	42	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	9	5	4	0	0	0	3	1	2
1967	455	Sparky Lyle*	http://www.baseball-reference.com/players/l/lylesp01.shtml	lylesp01	22	8	BOS	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1967	456	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	27	72	CIN	0	0	8%	17	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	1	100%	0	0	0	0	0	0	1	0	1
1967	457	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	35	553	NYY	8	0	21%	197	1	1	50%	1	1	0	0	0	0	1	0	1	0	0	1	0	12	36%	31	23	8	3	3	0	16	6	10
1967	458	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	29	83	SFG	2	0	31%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	5	3	2	2	2	0	1	1	0
1967	459	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	32	472	STL	4	0	36%	190	0	0		0	0	0	0	0	0	0	0	5	0	1	1	3	13	56%	29	12	15	11	6	4	12	1	10
1967	460	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	24	0	SFG	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	461	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	24	11	DET	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1967	462	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	30	286	CHW	2	0	21%	89	4	4	50%	4	3	0	0	0	0	0	0	2	0	0	1	1	5	46%	14	9	5	3	1	2	5	2	3
1967	463	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	25	87	ATL	2	0	34%	62	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	77%	7	2	5	2	0	2	4	1	3
1967	464	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	22	3	SFG	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	465	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	23	6	DET	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1967	466	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	511	TOT	6	0	24%	200	2	4	33%	2	4	0	0	0	0	0	0	2	0	0	1	1	14	51%	27	17	10	7	2	5	9	2	7
1967	467	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	383	HOU	4	0	25%	145	2	4	33%	2	4	0	0	0	0	0	0	2	0	0	1	1	10	53%	17	11	6	7	2	5	8	2	6
1967	468	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	128	DET	2	0	22%	55	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	46%	10	6	4	0	0	0	1	0	1
1967	469	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	28	530	STL	7	0	23%	213	0	2	0%	0	1	0	0	0	1	0	0	8	0	4	3	1	9	36%	23	16	7	3	3	0	13	6	7
1967	470	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	23	91	BAL	0	0	42%	36	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	55%	7	5	2	1	0	1	3	0	3
1967	471	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	23	365	PIT	3	0	16%	127	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	3	38%	20	15	4	1	1	0	16	5	10
1967	472	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	24	472	CIN	9	0	32%	167	4	8	33%	4	7	0	1	0	0	0	0	5	0	1	2	2	6	50%	25	13	11	6	3	3	7	2	5
1967	473	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	32	327	CLE	1	0	35%	136	3	3	50%	3	2	0	0	0	1	1	0	3	0	0	1	2	12	50%	15	7	7	5	2	3	14	6	7
1967	474	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	36	544	SFG	7	0	38%	159	6	0	100%	4	0	2	0	0	0	0	0	6	0	2	2	2	12	67%	34	9	25	7	2	5	10	6	4
1967	475	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	30	679	PIT	11	0	28%	249	1	2	33%	1	2	0	0	0	0	0	0	4	0	1	1	2	20	47%	39	26	10	9	3	6	22	5	17
1967	476	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	27	675	DET	1	0	31%	255	6	5	55%	4	5	1	0	1	0	1	0	3	0	0	2	1	24	65%	32	14	18	8	2	6	25	6	18
1967	477	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	29	34	PIT	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1967	478	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	25	540	STL	4	0	29%	216	8	8	50%	4	8	4	0	0	0	2	0	5	0	0	2	3	10	66%	40	19	21	9	2	7	15	1	14
1967	479	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	22	29	CIN	0	0	25%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	3	2	0	0	0	0
1967	480	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	28	95	SFG	1	0	54%	21	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	50%	4	4	0	0	0	0	4	0	4
