1999	390	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	23	558	OAK	5.0%	19.4%	11.3%	8.8%	38%	1.71	4.5	17.4	5.7	0.90	1.47	63%	20%	15.4%	9%
1999	391	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	29	706	SEA	6.8%	15.3%	12.9%	10.9%	45%	1.19	5.6	12.6	4.5	0.56	0.70	64%	18%	18.3%	18%
1999	392	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	32	661	MIL	3.0%	16.5%	7.4%	7.3%	30%	2.22	5.5	30.2	7.3	0.81	1.07	72%	20%	9.0%	19%
1999	393	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	29	534	LAD	1.3%	12.2%	5.8%	6.6%	22%	2.10	7.5	69.7	10.6	0.91	1.24	78%	24%	3.5%	11%
1999	394	Creighton Gubanich	http://www.baseball-reference.com/players/g/gubancr01.shtml	gubancr01	27	52	BOS	1.9%	25.0%	5.8%	7.7%	31%	4.33	3.6	47.0	4.3	1.00	2.57	63%	29%	7.1%	18%
1999	395	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	24	674	MON	6.2%	9.2%	8.2%	12.5%	44%	1.13	9.8	14.5	4.7	0.77	1.04	75%	19%	16.7%	19%
1999	396	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	24	340	MON	0.6%	11.2%	3.8%	7.1%	26%	2.92	8.3	157.5	10.2	1.43	2.18	81%	21%	2.1%	13%
1999	397	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	26	12	SEA	0.0%	16.7%	0.0%	16.7%	67%		6.0		6.0	2.33	6.00	83%	20%	0.0%	0%
1999	398	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	23	21	SEA	4.8%	28.6%	4.8%	4.8%	33%	6.00	3.2	19.0	6.3	1.17	1.40	57%	0%	25.0%	33%
1999	399	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	318	TOT	0.9%	17.9%	6.3%	6.0%	26%	2.85	5.1	96.0	9.3	1.04	1.24	72%	16%	3.3%	21%
1999	400	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	132	PIT	0.8%	15.9%	7.6%	5.3%	22%	2.10	5.7	120.0	6.7	0.89	1.21	75%	20%	2.5%	25%
1999	401	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	23	186	TBD	1.1%	19.4%	5.4%	6.5%	29%	3.60	4.7	84.0	12.9	1.16	1.27	70%	14%	4.0%	18%
1999	402	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	35	255	ATL	0.4%	6.7%	5.9%	6.7%	30%	1.13	13.6	232.0	11.6	0.99	1.42	85%	19%	1.1%	14%
1999	403	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	29	311	HOU	0.3%	14.5%	11.9%	4.2%	19%	1.22	6.0	268.0	10.7	1.51	2.53	72%	19%	1.2%	4%
1999	404	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	21	456	MIN	0.2%	19.7%	4.8%	3.5%	17%	4.09	4.7	420.0	16.2	2.18	2.37	73%	8%	1.3%	17%
1999	405	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	22	16	SFG	0.0%	25.0%	0.0%	0.0%			3.8			1.20	1.40	69%	8%	0.0%	20%
1999	406	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	36	TOT	0.0%	38.9%	2.8%	0.0%	0%	14.00	2.3		10.7	1.43	2.40	50%	14%	0.0%	0%
1999	407	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	6	BAL	0.0%	66.7%	0.0%	0.0%	0%		1.5		6.0			33%	0%		
1999	408	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	32	30	CIN	0.0%	33.3%	3.3%	0.0%	0%	10.00	2.6		13.0	1.14	2.20	53%	16%	0.0%	0%
1999	409	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	39	446	SDP	2.2%	3.1%	6.5%	8.3%	27%	0.48	29.4	41.1	6.6	0.72	1.04	88%	28%	4.5%	6%
1999	410	Yamid Haad	http://www.baseball-reference.com/players/h/haadya01.shtml	haadya01	21	1	PIT	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	411	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	24	5	COL	0.0%	60.0%	0.0%	0.0%	0%		1.7					40%	0%		
1999	412	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	23	193	BAL	2.1%	12.4%	5.7%	8.8%	36%	2.18	7.3	43.8	10.3	0.82	1.16	76%	23%	5.3%	10%
1999	413	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	27	6	SEA	0.0%	33.3%	16.7%	16.7%	100%	2.00	2.5			1.00		50%	33%	0.0%	0%
1999	414	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	22	3	TOR	0.0%	66.7%	0.0%	0.0%			1.0					0%	0%		
1999	415	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	568	TOT	1.6%	6.9%	10.0%	5.6%	20%	0.68	12.9	56.1	11.2	0.79	1.16	81%	26%	3.9%	10%
1999	416	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	379	COL	1.1%	5.5%	10.0%	4.8%	18%	0.55	16.0	84.3	14.0	0.73	1.03	83%	25%	2.4%	8%
1999	417	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	34	189	NYM	2.7%	9.5%	10.1%	7.4%	25%	0.95	9.3	33.6	8.0	0.96	1.55	77%	26%	7.6%	13%
1999	418	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	28	2	TOR	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%		100%
1999	419	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	28	293	CIN	5.8%	21.8%	9.2%	10.2%	41%	2.37	4.1	15.4	6.4	0.60	0.66	62%	23%	15.7%	13%
1999	420	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	26	88	HOU	0.0%	20.5%	8.0%	6.8%	26%	2.57	4.1		7.4	1.38	2.73	65%	16%	0.0%	17%
1999	421	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	28	2	PIT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	422	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	30	136	LAD	1.5%	14.7%	19.1%	8.1%	41%	0.77	5.4	53.5	6.3	0.63	1.03	63%	28%	3.9%	6%
1999	423	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	26	94	KCR	3.2%	34.0%	10.6%	4.3%	25%	3.20	2.5	26.3	15.8	0.71	1.00	48%	23%	12.5%	14%
1999	424	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	32	75	CIN	1.3%	26.7%	1.3%	6.7%	50%	20.00	3.3	66.0	13.2	1.00	1.75	60%	15%	5.9%	23%
1999	425	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	194	TOT	0.5%	3.6%	3.1%	7.2%	24%	1.17	26.7	187.0	9.4	1.02	1.41	93%	20%	1.4%	20%
1999	426	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	164	COL	0.0%	3.7%	3.7%	7.3%	26%	1.00	26.3		12.2	0.99	1.41	93%	21%	0.0%	21%
1999	427	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	34	30	ARI	3.3%	3.3%	0.0%	6.7%	18%		29.0	29.0	4.1	1.23	1.38	93%	14%	9.1%	15%
1999	428	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	30	1	MIL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	429	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	33	153	DET	2.6%	17.0%	6.5%	7.8%	31%	2.60	5.5	35.8	10.2	1.02	1.32	74%	18%	8.5%	19%
1999	430	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	29	100	BOS	1.0%	14.0%	18.0%	6.0%	27%	0.78	5.7	80.0	7.3	0.76	1.10	66%	25%	3.1%	16%
1999	431	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	26	2	MIN	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1999	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	34	301	SFG	2.0%	13.6%	11.0%	5.3%	30%	1.24	6.4	44.0	5.5	0.77	0.89	73%	13%	5.5%	15%
1999	433	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	26	5	OAK	0.0%	20.0%	0.0%	0.0%			4.0			0.50	1.00	60%	0%	0.0%	0%
1999	434	Rick Heiserman	http://www.baseball-reference.com/players/h/heiseri01.shtml	heiseri01	26	1	STL	0.0%	0.0%	0.0%	0.0%						0.00	0.00	100%	0%	0.0%	0%
1999	435	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	28	2	TEX	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	436	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	25	657	COL	5.3%	11.7%	10.4%	12.0%	43%	1.13	7.5	16.5	5.1	0.65	0.90	72%	19%	13.1%	12%
1999	437	Bret Hemphill#	http://www.baseball-reference.com/players/h/hemphbr01.shtml	hemphbr01	27	27	ANA	0.0%	14.8%	14.8%	0.0%	0%	1.00	5.3		10.5	0.80	1.13	67%	16%	0.0%	30%
1999	438	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	40	526	NYM	2.3%	15.6%	15.6%	8.0%	30%	1.00	5.3	36.5	10.4	0.64	0.92	66%	26%	6.0%	8%
1999	439	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	35	1	HOU	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	440	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	30	6	TOR	0.0%	66.7%	0.0%	0.0%	0%		1.5			1.00	0.00	33%	50%	0.0%	0%
1999	441	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	24	4	CHC	0.0%	0.0%	0.0%	0.0%	0%				4.0	2.00	1.00	100%	25%	0.0%	0%
1999	442	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	33	8	OAK	0.0%	12.5%	12.5%	0.0%		1.00	6.0			1.00	1.50	63%	0%		100%
1999	443	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	29	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	444	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	21	69	PIT	1.5%	27.5%	10.1%	5.8%	29%	2.71	3.2	60.0	60.0	0.58	0.61	58%	33%	4.5%	15%
1999	445	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	26	75	MON	0.0%	52.0%	4.0%	0.0%	0%	13.00	1.6		32.0	1.78	3.14	33%	6%	0.0%	33%
1999	446	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca02.shtml	hernaca02	23	15	HOU	0.0%	0.0%	0.0%	0.0%	0%				14.0	0.86	1.00	93%	7%	0.0%	14%
1999	447	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	568	TOT	3.4%	25.5%	9.2%	7.2%	30%	2.79	3.5	26.7	8.2	0.88	1.27	61%	22%	10.5%	6%
1999	448	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	388	CHC	3.9%	26.0%	10.3%	7.5%	31%	2.53	3.4	22.8	8.0	0.79	1.20	58%	24%	11.7%	5%
1999	449	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	29	180	ATL	2.2%	24.4%	6.7%	6.7%	29%	3.67	3.8	41.5	8.7	1.10	1.43	66%	19%	7.5%	9%
1999	450	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	73	TOT	2.7%	13.7%	1.4%	5.5%	24%	10.00	6.3	31.5	7.9	1.52	2.31	71%	13%	12.5%	24%
1999	451	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	47	FLA	4.3%	10.6%	0.0%	8.5%	31%		9.0	22.5	6.4	1.67	2.11	83%	14%	15.4%	13%
1999	452	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	24	26	SFG	0.0%	19.2%	3.9%	0.0%	0%	5.00	3.6		18.0	1.17	2.75	50%	11%	0.0%	50%
1999	453	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	33	3	NYY	0.0%	0.0%	0.0%	0.0%	0%					1.00	1.00	100%	33%	0.0%	0%
1999	454	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	23	158	OAK	1.9%	7.0%	11.4%	6.3%	26%	0.61	12.4	45.3	6.5	0.94	1.16	78%	13%	4.8%	3%
1999	455	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	40	68	NYM	0.0%	26.5%	1.5%	1.5%	11%	18.00	3.4		20.7	0.88	1.26	68%	18%	0.0%	17%
1999	456	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	24	449	HOU	3.3%	16.3%	12.5%	9.4%	48%	1.30	5.2	25.5	6.8	0.59	0.64	67%	16%	9.6%	21%
1999	457	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	28	445	DET	2.7%	14.8%	14.4%	6.7%	33%	1.03	5.7	31.4	8.2	0.47	0.54	68%	25%	6.7%	16%
1999	458	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	34	278	CHC	7.2%	21.9%	7.9%	10.8%	40%	2.77	4.1	12.7	4.6	0.71	1.00	63%	21%	20.6%	15%
1999	459	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	33	3	ANA	0.0%	0.0%	0.0%	0.0%								100%	0%		
1999	460	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	25	228	OAK	3.1%	18.0%	4.8%	5.3%	27%	3.73	5.0	29.3	8.5	0.85	1.33	69%	12%	10.4%	24%
1999	461	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	28	71	SDP	0.0%	47.9%	4.2%	0.0%	0%	11.33	1.8			3.17	13.50	38%	12%	0.0%	33%
1999	462	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	29	421	MIN	1.7%	12.8%	5.2%	6.4%	26%	2.45	7.1	55.1	9.4	0.77	1.10	79%	21%	4.2%	10%
1999	463	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	31	3	SDP	0.0%	0.0%	0.0%	33.3%	100%				1.5	0.50	1.00	100%	33%	0.0%	0%
1999	464	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	28	115	KCR	0.0%	17.4%	7.0%	2.6%	11%	2.50	5.0		20.0	1.21	1.90	70%	20%	0.0%	12%
1999	465	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	26	287	LAD	3.1%	21.3%	8.4%	8.0%	31%	2.54	4.3	29.0	8.2	0.88	1.57	67%	25%	9.8%	14%
1999	466	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	33	104	TOR	1.9%	21.2%	4.8%	6.7%	32%	4.40	4.5	49.5	16.5	1.38	1.28	72%	8%	8.7%	28%
1999	467	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	33	2	ARI	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	468	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	27	55	HOU	0.0%	25.5%	5.5%	0.0%	0%	4.67	3.2		22.5	1.45	2.78	56%	8%	0.0%	18%
1999	469	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	309	TOT	3.2%	25.2%	10.0%	6.8%	34%	2.52	3.5	27.6	9.2	0.74	1.24	61%	23%	11.1%	19%
1999	470	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	279	CHC	3.2%	24.0%	10.0%	6.8%	33%	2.39	3.7	27.7	9.2	0.74	1.27	62%	24%	10.5%	16%
1999	471	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	28	30	CLE	3.3%	36.7%	10.0%	6.7%	50%	3.67	2.5	27.0	9.0	0.78	1.00	50%	6%	25.0%	56%
1999	472	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	32	92	STL	1.1%	29.4%	7.6%	5.4%	29%	3.86	3.0	82.0	13.7	0.35	0.56	59%	27%	3.2%	23%
1999	473	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	34	215	STL	2.8%	12.1%	7.9%	7.4%	28%	1.53	7.5	32.5	7.0	0.82	1.24	76%	24%	7.1%	10%
1999	474	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	37	41	HOU	2.4%	22.0%	19.5%	7.3%	43%	1.13	3.7	33.0	33.0	0.85	1.00	56%	21%	9.1%	15%
1999	475	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	35	120	LAD	0.8%	20.0%	10.8%	5.0%	18%	1.85	4.4	105.0	8.1	0.63	0.86	68%	29%	2.2%	6%
1999	476	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	477	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	TOT	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	478	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	32	1	ATL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	479	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	23	5	OAK	0.0%	40.0%	20.0%	0.0%	0%	2.00	2.0			1.00		40%	50%	0.0%	0%
1999	480	Bobby Hughes	http://www.baseball-reference.com/players/h/hughebo01.shtml	hughebo01	28	106	MIL	2.8%	26.4%	4.7%	4.7%	19%	5.60	3.6	33.7	12.6	0.38	0.69	66%	32%	6.7%	15%
1999	481	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	30	428	LAD	5.6%	26.4%	10.3%	8.9%	49%	2.57	3.3	15.7	6.8	0.66	0.87	57%	15%	18.5%	19%
1999	482	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	589	TOT	0.7%	15.5%	6.3%	3.9%	18%	2.46	5.9	134.8	15.9	1.20	1.39	77%	15%	2.5%	20%
1999	483	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	31	223	ATL	2.7%	17.9%	13.9%	8.5%	42%	1.29	4.5	30.2	6.0	0.54	0.82	61%	18%	8.0%	19%
1999	484	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	62	DET	0.0%	17.7%	8.1%	4.8%	23%	2.20	5.0			1.22	0.88	71%	13%	0.0%	28%
1999	485	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	28	527	SEA	0.8%	15.2%	6.1%	3.8%	18%	2.50	6.1	121.0	14.2	1.19	1.46	77%	16%	2.7%	19%
1999	486	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	23	422	MIN	2.1%	17.1%	6.2%	6.6%	29%	2.77	5.3	42.7	11.0	1.11	1.46	73%	15%	7.3%	18%
1999	487	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	423	TOT	5.2%	15.4%	8.0%	8.8%	34%	1.91	5.9	17.5	5.0	0.71	0.91	71%	23%	13.6%	14%
1999	488	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	292	SEA	5.1%	15.4%	9.3%	8.2%	32%	1.67	5.8	17.5	5.3	0.81	1.06	70%	21%	13.9%	11%
1999	489	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	27	131	BOS	5.3%	15.3%	5.3%	9.9%	39%	2.86	6.2	17.7	4.4	0.53	0.70	74%	26%	13.0%	21%
1999	490	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	34	245	ANA	0.0%	11.0%	6.5%	3.3%	14%	1.69	8.3		12.5	1.24	1.78	82%	21%	0.0%	11%
1999	491	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	27	96	FLA	2.1%	11.5%	14.6%	7.3%	39%	0.79	7.4	40.5	6.8	0.78	1.08	72%	17%	6.7%	25%
1999	492	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	27	227	SEA	4.0%	14.1%	7.5%	7.1%	30%	1.88	6.5	23.2	7.7	0.77	0.84	74%	17%	10.7%	16%
1999	493	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	30	7	NYY	0.0%	42.9%	14.3%	0.0%		3.00	1.3					14%	0%		
1999	494	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	26	13	TOT	0.0%	30.8%	0.0%	7.7%	100%		3.0		12.0	0.75	1.33	62%	0%	0.0%	0%
1999	495	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	26	13	NYM	0.0%	30.8%	0.0%	7.7%	100%		3.0		12.0	0.75	1.33	62%	0%	0.0%	0%
1999	496	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	25	447	SDP	2.0%	23.5%	11.9%	6.9%	36%	1.98	3.7	43.1	9.9	0.39	0.39	62%	22%	6.0%	25%
1999	497	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	35	155	CHW	2.6%	12.9%	1.9%	9.0%	34%	6.67	7.5	37.3	9.3	1.05	1.67	81%	22%	8.0%	19%
1999	498	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	27	77	SEA	0.0%	24.7%	7.8%	3.9%	19%	3.17	3.6		6.8	2.13	3.00	66%	12%	0.0%	0%
1999	499	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	33	570	OAK	6.1%	22.6%	17.7%	10.2%	46%	1.28	3.5	13.1	4.1	0.75	1.15	52%	16%	21.2%	13%
1999	500	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	446	TOT	0.7%	14.1%	8.5%	5.4%	21%	1.66	6.3	132.3	11.7	1.13	1.53	75%	19%	2.0%	3%
1999	501	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	371	SFG	0.8%	14.8%	7.8%	5.1%	21%	1.90	6.1	111.0	11.1	1.12	1.46	74%	18%	2.4%	3%
1999	502	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	35	75	HOU	0.0%	10.7%	12.0%	6.7%	24%	0.89	8.0		16.0	1.16	2.00	76%	21%	0.0%	0%
1999	503	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	31	225	DET	2.7%	4.9%	5.8%	6.2%	34%	0.85	18.6	34.2	11.4	1.06	1.32	85%	16%	7.5%	16%
1999	504	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	30	225	BOS	2.2%	24.0%	7.6%	8.4%	33%	3.18	3.8	41.2	12.1	0.90	1.86	65%	32%	6.7%	6%
1999	505	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	24	493	MIL	4.3%	17.7%	7.1%	13.6%	48%	2.49	5.1	21.3	5.5	0.69	1.20	69%	27%	11.1%	11%
1999	506	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	27	5	CHC	0.0%	40.0%	0.0%	0.0%	0%		2.5			2.00	1.00	60%	0%	0.0%	0%
1999	507	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	26	42	STL	2.4%	28.6%	14.3%	14.3%	75%	2.00	2.8	34.0	34.0	1.20	4.67	50%	33%	11.1%	10%
1999	508	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	25	739	NYY	3.3%	15.7%	12.3%	9.5%	32%	1.27	5.4	26.1	6.1	0.95	1.33	67%	21%	9.6%	5%
1999	509	D'Angelo Jimenez#	http://www.baseball-reference.com/players/j/jimend'01.shtml	jimend'01	21	23	NYY	0.0%	17.4%	13.0%	8.7%	25%	1.33	5.0		5.0	0.60	0.60	70%	38%	0.0%	0%
1999	510	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	25	55	STL	0.0%	40.0%	0.0%	1.8%	20%		2.4		26.5	1.80	2.25	56%	12%	0.0%	10%
1999	511	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	31	1	BAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1999	512	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	31	127	CIN	3.9%	24.4%	7.1%	9.5%	44%	3.44	3.8	23.4	6.5	0.51	0.97	64%	26%	9.6%	9%
1999	513	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	27	492	BAL	3.3%	21.8%	11.2%	7.3%	34%	1.95	4.0	26.6	7.9	0.74	0.97	62%	22%	10.2%	15%
1999	514	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	25	2	BAL	0.0%	50.0%	0.0%	0.0%			2.0			0.00	0.00	50%	0%	0.0%	0%
1999	515	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	35	377	CHC	0.3%	5.3%	9.8%	4.8%	21%	0.54	16.8	335.0	16.0	1.54	1.99	84%	17%	0.9%	10%
1999	516	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma02.shtml	johnsma02	23	248	CHW	1.6%	23.4%	14.5%	6.1%	32%	1.61	3.6	51.8	12.9	0.83	1.16	59%	16%	5.7%	13%
1999	517	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	23	4	MON	0.0%	25.0%	0.0%	0.0%	0%		4.0			0.50	1.00	75%	33%	0.0%	50%
