1956	367	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	24	652	NYY	86.9	8.1	674	8.4	16.4	-7.9	.90	9.3	0.0	99.6	9.4	0.93	108.8	3.74	4
1956	368	Joe Margoneri*	http://www.baseball-reference.com/players/m/margojo01.shtml	margojo01	26	32	NYG	-5.0	-0.5	26	-0.5	0.1	-0.5	.94	-0.5	0.0	-5.2	-0.5	0.94	-5.2		0
1956	369	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	27	1	TOT	-0.3	-0.0	1	-0.0	0.0	-0.0	.85	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1956	370	Dick Marlowe	http://www.baseball-reference.com/players/m/marlodi01.shtml	marlodi01	27	1	DET	-0.3	-0.0	1	-0.0	0.0	-0.0	.85	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1956	371	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	32	28	BAL	-3.1	-0.3	29	-0.4	0.2	-0.6	.86	-0.4	-0.1	-4.4	-0.4	0.96	-4.2		0
1956	372	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	28	504	NYY	-8.8	-0.8	520	-0.2	7.8	-8.0	.90	0.1	-0.3	-2.6	-0.3	0.97	-1.1	4.15	1
1956	373	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	33	6	TOT	-0.4	-0.0	6	0.0	0.0	-0.0	.20	0.0	0.1	1.0	0.1	0.92	0.6		0
1956	374	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	33	6	CHW	-0.4	-0.0	6	0.0	0.0	-0.0	.20	0.0	0.1	1.0	0.1	0.92	0.6		0
1956	375	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	36	4	DET	-0.4	-0.0	4	-0.1	0.0	-0.1	.59	-0.0	-0.1	-0.4	-0.0	1.00	-0.3		0
1956	376	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	24	651	MLN	35.7	3.5	604	4.2	12.3	-8.2	.94	3.8	0.7	43.8	4.4	0.93	41.4	1.99	2
1956	377	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	30	28	BOS	-0.6	-0.1	29	-0.1	0.4	-0.5	.96	0.0	-0.1	0.1	0.0	0.93	0.2	0.04	1
1956	378	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	29	592	DET	36.9	3.5	598	3.6	11.8	-8.2	.93	3.9	-0.0	47.2	4.4	0.94	49.9	2.74	7
1956	379	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	25	651	NYG	37.0	3.6	635	4.5	14.6	-10.1	1.07	4.3	-0.0	33.8	3.3	0.93	40.3		0
1956	380	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	19	277	PIT	-12.0	-1.2	223	-0.7	3.4	-4.1	1.03	-0.7	0.0	-11.3	-1.2	0.90	-7.6		0
1956	381	Windy McCall*	http://www.baseball-reference.com/players/m/mccalwi01.shtml	mccalwi01	30	15	NYG	-2.0	-0.2	12	-0.2	0.1	-0.3	1.13	-0.1	-0.1	-0.4	-0.0	1.14	-0.8		0
1956	382	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	17	1	NYG	-0.3	-0.0	1	-0.0	0.0	-0.0	.37	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1956	383	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	39	22	CHC	-2.0	-0.2	20	-0.3	0.2	-0.5	1.21	-0.1	-0.1	-2.6	-0.3	0.97	-1.8	1.20	6
1956	384	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	20	33	STL	-1.9	-0.2	33	0.0	0.6	-0.5	.92	-0.2	0.2	-1.0	-0.1	0.97	-2.1		0
1956	385	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	27	61	NYY	-3.0	-0.3	62	-0.4	1.0	-1.4	1.30	-0.3	-0.0	-6.1	-0.6	1.01	-4.3	2.06	19
1956	386	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	29	6	CHW	-1.1	-0.1	6	-0.1	0.0	-0.1	1.09	-0.1	-0.0	-0.9	-0.1	0.85	-1.1		0
1956	387	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	28	518	NYY	19.6	1.9	537	3.0	10.1	-7.1	.87	2.1	1.3	28.9	2.8	0.92	26.7	0.31	2
1956	388	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	30	15	CLE	0.4	0.0	15	-0.1	0.1	-0.2	.84	0.1	-0.2	1.2	0.1	1.17	0.8	1.95	1
1956	389	Jack McMahan	http://www.baseball-reference.com/players/m/mcmahja02.shtml	mcmahja02	23	15	TOT	-4.4	-0.4	15	-0.5	0.0	-0.5	1.16	-0.4	-0.0	-4.9	-0.5	0.94	-4.8		0
1956	390	Jack McMahan	http://www.baseball-reference.com/players/m/mcmahja02.shtml	mcmahja02	23	1	PIT	-0.3	-0.0	1	-0.0	0.0	-0.0	1.00	-0.0	0.0	-0.6	-0.1	1.72	-0.3		0
1956	391	Jack McMahan	http://www.baseball-reference.com/players/m/mcmahja02.shtml	mcmahja02	23	14	KCA	-4.1	-0.4	14	-0.5	0.0	-0.5	1.17	-0.4	-0.0	-4.3	-0.4	0.89	-4.5		0
1956	392	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	26	574	CIN	-4.4	-0.4	590	0.7	10.5	-9.8	1.00	-0.0	0.8	3.2	0.3	0.97	-0.2		0
1956	393	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	34	128	CLE	-1.2	-0.1	129	-0.6	2.6	-3.2	1.24	-0.4	-0.1	-3.7	-0.4	1.04	-2.6	1.84	30
1956	394	Dave Melton	http://www.baseball-reference.com/players/m/meltoda01.shtml	meltoda01	27	3	KCA	-0.1	-0.0	3	0.0	0.0	-0.0	.24	0.0	0.0	-0.3	-0.0	0.71	-0.3		0
1956	395	Jack Meyer	http://www.baseball-reference.com/players/m/meyerja01.shtml	meyerja01	24	23	PHI	-1.3	-0.1	24	-0.1	0.5	-0.6	1.15	-0.1	0.0	-2.8	-0.3	0.87	-2.0		0
1956	396	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	32	15	TOT	-2.3	-0.2	11	-0.2	0.0	-0.3	1.07	-0.2	-0.1	-2.2	-0.2	0.88	-1.8		0
1956	397	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	32	15	CHC	-2.3	-0.2	11	-0.2	0.0	-0.3	1.07	-0.2	-0.1	-2.2	-0.2	0.88	-1.8		0
1956	398	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	29	395	CHC	-11.4	-1.2	338	0.0	6.3	-6.3	1.03	0.0	-0.0	-2.9	-0.3	0.89	-0.3	1.45	12
1956	399	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	30	25	PHI	-4.3	-0.4	25	-0.4	0.1	-0.5	.93	-0.5	0.0	-4.6	-0.5	0.98	-4.8		0
1956	400	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	20	8	DET	-0.6	-0.1	8	-0.1	0.1	-0.1	.74	-0.0	-0.0	-0.1	-0.0	0.94	-0.6		0
1956	401	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	28	35	TOT	-1.2	-0.1	34	0.2	0.5	-0.3	.83	-0.0	0.2	0.6	0.1	0.88	-0.4		0
1956	402	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	28	1	STL	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-0.6	-0.1	1.36	-0.4		0
1956	403	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	28	34	PHI	-1.0	-0.1	33	0.2	0.5	-0.3	.86	-0.0	0.2	1.1	0.1	0.87	0.1		0
1956	404	Rudy Minarcin	http://www.baseball-reference.com/players/m/minarru01.shtml	minarru01	26	3	BOS	0.5	0.0	3	0.1	0.1	-0.0	2.51	0.0	0.0	0.5	0.1	0.98	0.4		0
1956	405	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	32	12	CHC	0.2	0.0	12	-0.1	0.1	-0.2	.84	0.0	-0.1	-0.9	-0.1	0.73	-0.1		0
1956	406	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	30	665	CHW	43.3	4.1	701	3.8	14.1	-10.4	1.02	4.6	-0.9	49.9	4.7	0.96	51.6	2.26	3
1956	407	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	30	513	BAL	-27.1	-2.6	524	-3.3	6.3	-9.6	.97	-2.8	-0.6	-25.3	-2.6	0.92	-32.3		0
1956	408	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	34	61	TOT	-4.9	-0.5	63	-0.1	1.3	-1.4	1.60	-0.2	0.2	-1.8	-0.2	1.10	-3.0	1.68	46
1956	409	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	34	37	CLE	-3.5	-0.3	39	0.1	0.7	-0.7	1.65	-0.2	0.2	0.3	0.0	1.13	-1.7	1.67	29
1956	410	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	34	24	BRO	-1.4	-0.1	24	-0.1	0.6	-0.7	1.52	-0.1	-0.0	-2.1	-0.2	1.06	-1.3	1.69	17
1956	411	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	25	85	STL	-13.0	-1.3	86	-0.9	0.8	-1.7	.90	-1.0	0.0	-12.1	-1.2	0.98	-11.7		0
1956	412	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	17	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.67	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1956	413	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	23	4	NYG	-1.1	-0.1	5	-0.0	0.0	-0.0	.65	-0.1	0.1	-0.6	-0.1	1.01	-1.0		0
1956	414	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	26	621	STL	25.3	2.5	647	3.4	13.8	-10.4	1.05	3.1	0.1	26.9	2.7	0.98	31.2	0.22	0
1956	415	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	30	77	BAL	-1.1	-0.1	78	-0.4	1.1	-1.5	1.02	-0.3	-0.0	-4.5	-0.5	0.92	-3.5		0
1956	416	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	30	161	TOT	-6.1	-0.6	163	0.8	3.9	-3.2	1.19	-0.2	0.8	0.2	0.0	1.00	-0.8	1.67	29
1956	417	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	30	31	PHI	-1.2	-0.1	31	0.0	0.7	-0.7	1.36	0.0	0.0	0.5	0.1	1.03	0.4		0
1956	418	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	30	130	STL	-4.8	-0.5	132	0.7	3.2	-2.5	1.14	-0.2	0.8	-0.3	-0.0	0.99	-1.2	1.67	29
1956	419	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	26	17	NYY	-1.9	-0.2	17	-0.1	0.1	-0.2	.58	-0.2	0.0	-0.6	-0.1	0.91	-1.8		0
1956	420	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	30	589	CHC	15.6	1.6	522	1.0	10.2	-9.1	1.04	1.8	-0.8	13.6	1.4	0.95	18.9	1.42	6
1956	421	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	31	147	CHW	3.0	0.3	147	0.2	2.9	-2.6	1.00	0.5	-0.3	0.1	0.0	0.99	2.4	2.17	8
1956	422	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	27	22	CLE	-2.2	-0.2	22	-0.5	0.2	-0.8	1.53	-0.2	-0.2	-2.5	-0.2	1.09	-1.8		0
1956	423	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	29	474	NYG	-20.9	-2.1	446	-3.2	5.7	-8.9	1.03	-1.8	-1.3	-17.6	-1.8	0.93	-19.2	0.96	18
1956	424	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	37	33	PIT	-4.2	-0.4	27	-0.3	0.1	-0.5	.85	-0.4	-0.0	-3.0	-0.3	0.82	-3.6		0
1956	425	Red Murff	http://www.baseball-reference.com/players/m/murffre01.shtml	murffre01	35	5	MLN	-0.6	-0.1	5	-0.0	0.0	-0.1	.51	-0.1	-0.0	-0.6	-0.1	0.73	-0.6		0
1956	426	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	35	682	STL	38.1	3.8	690	2.5	13.8	-11.3	1.00	3.3	-0.8	40.6	4.0	0.95	38.4		0
1956	427	Richie Myers	http://www.baseball-reference.com/players/m/myersri01.shtml	myersri01	26	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.35	-0.0	0.0	-0.2	-0.0	0.61	-0.3	0.35	1
1956	428	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	27	140	CLE	-0.3	-0.0	141	-0.3	2.8	-3.0	1.27	-0.0	-0.2	-2.6	-0.2	1.00	-1.0	2.07	13
1956	429	Cholly Naranjo*	http://www.baseball-reference.com/players/n/naranch01.shtml	naranch01	21	8	PIT	-0.8	-0.1	8	-0.0	0.0	-0.1	.65	-0.1	0.0	-0.5	-0.1	0.69	-0.9	0.27	1
1956	430	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	27	9	CLE	-0.5	-0.1	9	-0.1	0.0	-0.1	.75	-0.1	-0.1	-1.2	-0.1	0.76	-1.5		0
1956	431	Charlie Neal	http://www.baseball-reference.com/players/n/nealch01.shtml	nealch01	25	150	BRO	-1.6	-0.2	156	-0.0	2.3	-2.3	.87	0.0	-0.1	-1.3	-0.1	0.96	0.4	1.51	8
1956	432	Ron Negray	http://www.baseball-reference.com/players/n/negraro01.shtml	negraro01	26	9	PHI	0.6	0.1	9	-0.1	0.1	-0.2	1.30	-0.0	-0.1	-0.6	-0.1	1.11	-0.0		0
1956	433	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	31	164	TOT	-6.6	-0.7	166	-1.0	2.8	-3.9	1.21	-0.5	-0.4	-5.6	-0.5	1.01	-2.3	1.73	26
1956	434	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	31	102	BRO	-7.3	-0.7	103	-0.7	1.7	-2.3	1.21	-0.6	0.1	-6.3	-0.6	0.99	-6.5	2.74	7
1956	435	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	31	62	STL	0.7	0.1	63	-0.4	1.2	-1.5	1.21	0.1	-0.4	0.6	0.1	1.04	4.1	1.35	19
1956	436	Tex Nelson*	http://www.baseball-reference.com/players/n/nelsote01.shtml	nelsote01	19	76	BAL	-5.2	-0.5	77	-0.9	0.6	-1.6	1.01	-0.6	-0.3	-7.8	-0.8	0.97	-6.6	1.30	15
1956	437	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	30	128	BRO	-4.6	-0.5	129	-0.2	1.9	-2.0	.94	-0.3	0.1	-3.7	-0.4	1.02	-3.7	1.72	12
1956	438	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	25	1	MLN	-0.3	-0.0	1	-0.0	0.0	-0.0	1.53	-0.0	0.0	-0.2	-0.0	0.86	-0.3		0
1956	439	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	29	522	TOT	39.0	3.7	536	3.9	12.9	-9.0	1.11	3.3	0.2	28.0	2.8	1.00	37.9	1.88	1
1956	440	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	29	44	CHW	1.0	0.1	45	-0.1	0.7	-0.9	1.05	-0.0	-0.1	-2.5	-0.2	1.05	-0.6	1.88	1
1956	441	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	29	478	BAL	38.1	3.6	491	4.0	12.1	-8.1	1.12	3.3	0.3	30.6	3.0	0.99	38.6		0
1956	442	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	28	60	BOS	-6.8	-0.7	61	-0.3	0.7	-1.0	.97	-0.4	0.1	-5.2	-0.5	1.00	-4.6		0
1956	443	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	31	49	NYY	-0.2	-0.0	49	-0.3	1.0	-1.3	1.69	-0.0	-0.2	1.7	0.2	1.05	0.1	2.15	13
1956	444	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	36	60	CHW	5.0	0.5	60	1.1	3.2	-2.2	2.31	0.4	0.0	6.8	0.6	1.30	4.1	2.45	39
1956	445	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	27	68	CIN	-4.3	-0.4	68	-0.5	1.0	-1.5	.95	-0.3	-0.2	-6.0	-0.6	1.01	-3.9		0
1956	446	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	25	58	PIT	-2.8	-0.3	49	-0.4	0.5	-1.0	.98	-0.4	-0.1	-3.1	-0.3	0.85	-4.1	0.35	1
1956	447	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	25	114	PIT	-13.4	-1.4	90	-1.5	0.5	-2.0	.93	-1.3	-0.3	-12.3	-1.3	0.89	-13.9	1.73	7
1956	448	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	27	598	MLN	-6.9	-0.7	559	-1.5	7.1	-8.6	.89	-0.9	-0.8	-3.2	-0.3	0.91	-10.1	0.38	0
1956	449	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	23	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	.99	-0.0	-0.0	-0.2	-0.0	0.86	-0.3		0
1956	450	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	25	353	WSH	-12.9	-1.2	360	-2.3	4.5	-6.8	.98	-1.7	-0.7	-24.7	-2.5	0.98	-19.0	1.21	10
1956	451	Ernie Oravetz#	http://www.baseball-reference.com/players/o/oraveer01.shtml	oraveer01	24	167	WSH	-2.2	-0.2	172	-0.2	3.2	-3.4	1.15	0.2	-0.4	2.4	0.2	0.98	1.5	1.20	49
1956	452	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	22	8	PHI	-0.6	-0.1	8	0.2	0.3	-0.1	1.29	0.0	0.2	2.0	0.2	1.21	0.2		0
1956	453	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	35	105	MLN	-0.4	-0.0	107	-0.2	2.1	-2.3	1.25	0.3	-0.4	0.5	0.1	0.97	1.3	2.56	11
1956	454	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	28	32	BAL	-5.2	-0.5	32	-0.8	0.2	-0.9	1.19	-0.6	-0.1	-7.4	-0.8	1.04	-6.3		0
1956	455	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	26	60	CIN	-2.4	-0.2	60	-1.2	0.5	-1.7	1.28	-0.3	-0.7	-5.7	-0.6	1.00	-1.6	1.62	24
1956	456	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	34	51	BOS	-7.8	-0.8	49	-0.8	0.2	-1.0	.86	-0.8	-0.1	-10.3	-1.0	0.91	-9.8		0
1956	457	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	22	66	WSH	-8.2	-0.8	67	-1.1	0.5	-1.6	1.04	-0.8	-0.3	-7.8	-0.8	0.96	-8.4		0
1956	458	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	28	92	WSH	-5.4	-0.5	94	-0.6	1.7	-2.2	1.13	-0.6	0.1	-9.3	-0.9	0.98	-6.3	2.24	11
1956	459	Charlie Peete*	http://www.baseball-reference.com/players/p/peetech01.shtml	peetech01	27	59	STL	-2.9	-0.3	61	-0.1	1.1	-1.2	1.01	-0.4	0.3	-5.7	-0.6	1.03	-5.0	1.44	4
1956	460	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	32	12	MLN	-2.7	-0.3	11	-0.4	0.0	-0.4	1.74	-0.2	0.0	-3.3	-0.3	1.12	-2.8	1.46	8
1956	461	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	25	7	PIT	-1.3	-0.1	6	0.0	0.1	-0.1	1.25	-0.0	0.0	-0.1	-0.0	0.99	-0.4		0
1956	462	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	36	454	TOT	-10.7	-1.0	469	-1.0	8.1	-9.2	1.11	-0.2	-0.8	6.3	0.6	1.02	1.1	1.97	12
1956	463	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	36	138	BAL	-4.8	-0.5	145	0.1	2.8	-2.8	1.18	-0.3	0.4	0.5	0.1	1.05	-3.1		0
1956	464	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	36	316	CHW	-5.9	-0.6	324	-1.1	5.3	-6.4	1.07	0.2	-1.2	5.8	0.6	1.00	4.1	1.97	12
1956	465	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	28	107	CHW	-2.1	-0.2	110	-0.7	1.3	-1.9	1.01	-0.5	-0.2	-0.7	-0.1	0.98	-2.7	1.10	13
1956	466	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	34	247	DET	-1.7	-0.2	251	0.3	4.6	-4.3	.94	0.1	0.3	-1.7	-0.2	0.96	-1.3	2.07	9
1956	467	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	23	25	MLN	-5.1	-0.5	25	-0.5	0.0	-0.5	.94	-0.5	-0.1	-4.5	-0.5	0.92	-5.1		0
1956	468	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	29	113	CHW	-16.5	-1.6	113	-1.9	0.5	-2.4	.92	-1.6	-0.5	-19.5	-1.9	0.96	-18.5		0
1956	469	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	26	682	BOS	0.1	0.0	696	1.6	14.2	-12.6	1.07	1.1	0.4	-2.6	-0.2	1.00	10.2		0
1956	470	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	25	272	KCA	-6.3	-0.6	281	-0.5	4.3	-4.8	1.04	-0.4	-0.1	0.1	0.0	0.92	-3.4	1.40	3
1956	471	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	33	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.83	-0.0	0.0	-0.5	-0.0	1.12	-0.4		0
1956	472	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	26	33	KCA	-0.2	-0.0	25	-0.3	0.3	-0.6	.98	-0.1	-0.2	-3.0	-0.3	0.89	-1.5	0.18	1
1956	473	Rance Pless	http://www.baseball-reference.com/players/p/plessra01.shtml	plessra01	30	96	KCA	-2.0	-0.2	97	-0.3	1.4	-1.8	.97	-0.2	-0.1	-3.0	-0.3	0.96	-3.3	1.30	26
1956	474	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	28	285	WSH	-3.4	-0.3	291	-1.0	4.1	-5.1	1.00	-0.2	-0.8	-4.7	-0.5	0.99	-0.1	0.99	24
1956	475	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	26	73	STL	-10.0	-1.0	73	-0.7	0.4	-1.1	.76	-0.9	-0.0	-8.0	-0.8	0.92	-9.1		0
1956	476	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	35	12	TOT	-0.0	-0.0	13	0.0	0.2	-0.1	1.05	-0.0	0.0	-0.1	-0.0	0.85	-0.2		0
1956	477	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	35	9	CHW	-0.1	-0.0	10	0.0	0.1	-0.1	.97	-0.0	0.1	-0.1	-0.0	0.79	-0.2		0
1956	478	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	35	3	PIT	0.1	0.0	3	-0.0	0.0	-0.1	1.34	0.0	-0.0	-0.1	-0.0	1.04	0.0		0
1956	479	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	93	TOT	-8.4	-0.8	93	-0.6	1.1	-1.7	.99	-0.7	0.1	-6.6	-0.6	0.84	-8.6	1.41	13
1956	480	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	21	BAL	-2.7	-0.3	21	0.0	0.4	-0.4	1.11	-0.2	0.2	-1.3	-0.1	0.96	-2.1	1.26	8
1956	481	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	72	CLE	-5.7	-0.6	72	-0.7	0.7	-1.3	.95	-0.5	-0.2	-5.3	-0.5	0.81	-6.5	1.66	5
1956	482	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	23	22	DET	-4.7	-0.5	22	-0.6	0.1	-0.7	1.46	-0.4	-0.0	-4.1	-0.4	1.04	-4.4	1.28	10
1956	483	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	32	47	BOS	-1.0	-0.1	47	-0.4	0.5	-0.9	.97	-0.1	-0.3	-2.6	-0.2	0.92	-1.7		0
1956	484	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	24	1	KCA	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.1	-0.0	0.39	-0.3		0
1956	485	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	26	586	CIN	3.4	0.3	600	3.1	13.8	-10.8	1.07	2.2	0.7	12.1	1.2	0.95	18.2	1.51	6
1956	486	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	28	559	KCA	1.9	0.2	556	0.2	10.0	-9.8	1.02	0.3	-0.1	13.3	1.3	0.91	7.3	2.29	4
1956	487	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	26	22	PIT	-4.8	-0.5	18	-0.5	0.1	-0.6	1.44	-0.4	0.0	-4.8	-0.5	1.02	-4.4	2.12	6
1956	488	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	23	176	BAL	-12.7	-1.2	183	-0.9	2.3	-3.2	.99	-0.8	-0.1	-12.2	-1.2	1.00	-10.5	0.97	7
