2004,383,Jon Lieber,/players/l/liebejo01.shtml,liebejo01,34,NYY,176.2,749,216,21,5,20,0,4,6,14,10,10,37,23,3,62%,11,7,1,272,2,1,67%,2,1,0,0,0,0,0,0,17,0
2004,384,Kerry Ligtenberg,/players/l/ligteke01.shtml,ligteke01,33,TOR,55.0,263,73,11,3,6,2,10,2,4,6,0,18,9,3,50%,2,5,1,113,9,1,90%,6,1,3,0,0,0,0,0,9,0
2004,385,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,28,TOR,197.1,845,171,16,1,26,0,14,22,4,10,16,36,12,9,33%,5,6,0,297,7,1,88%,5,1,2,0,0,0,0,0,18,0
2004,386,Jose Lima,/players/l/limajo01.shtml,limajo01,31,LAD,170.1,702,178,10,4,33,0,5,17,16,16,17,29,14,3,48%,4,3,1,238,5,0,100%,5,0,0,0,0,0,0,0,6,0
2004,387,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,29,STL,17.1,71,10,1,0,1,0,2,1,0,1,0,3,3,0,100%,1,0,0,20,0,0,,0,0,0,0,0,0,0,0,2,0
2004,388,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,27,SDP,84.0,326,61,4,1,8,0,9,5,3,4,4,28,12,5,43%,2,3,0,130,5,2,71%,4,2,1,0,0,0,0,0,8,0
2004,389,Pedro Liriano,/players/l/liriape01.shtml,liriape01,23,MIL,15.2,67,15,2,0,3,1,1,2,1,1,2,2,2,0,100%,2,1,0,27,1,0,100%,1,0,0,0,0,0,0,0,2,0
2004,390,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,32,TOT,183.0,818,217,15,3,32,0,9,17,15,23,9,48,24,8,50%,8,4,1,318,10,8,56%,9,8,1,0,0,0,0,0,19,0
2004,391,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,32,CHW,140.2,604,156,13,3,23,0,3,13,10,16,7,31,16,6,52%,6,2,1,223,9,6,60%,8,6,1,0,0,0,0,0,8,0
2004,392,Esteban Loaiza,/players/l/loaizes01.shtml,loaizes01,32,NYY,42.1,214,61,2,0,9,0,6,4,5,7,2,17,8,2,47%,2,2,0,95,1,2,33%,1,2,0,0,0,0,0,0,11,0
2004,393,Kameron Loe,/players/l/loeka01.shtml,loeka01,22,TEX,6.2,29,6,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,13,1,1,50%,1,1,0,0,0,0,0,0,0,0
2004,394,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,25,MIN,194.0,883,240,21,3,28,1,22,11,17,10,18,52,27,6,52%,10,6,2,340,16,8,67%,15,6,1,2,0,0,2,1,18,0
2004,395,Braden Looper,/players/l/loopebr01.shtml,loopebr01,29,NYM,83.1,346,86,16,1,5,0,15,2,3,2,3,19,12,2,63%,5,1,0,130,6,2,75%,6,1,0,1,0,0,0,0,5,0
2004,396,Aquilino Lopez,/players/l/lopezaq01.shtml,lopezaq01,29,TOR,21.0,95,21,4,1,5,0,2,1,4,1,4,2,1,0,50%,0,0,0,40,0,2,0%,0,2,0,0,0,0,0,0,1,0
2004,397,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,26,COL,40.2,187,45,5,0,1,0,15,1,0,1,0,22,12,2,55%,0,3,2,80,2,2,50%,1,2,1,0,0,0,2,2,7,0
2004,398,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,28,BAL,170.2,714,164,20,0,21,0,19,14,7,10,11,31,14,3,45%,5,4,2,250,9,4,69%,7,4,2,0,0,0,2,0,11,0
2004,399,Derek Lowe,/players/l/lowede01.shtml,lowede01,31,BOS,182.2,839,224,28,3,15,1,17,8,7,6,9,63,45,7,71%,19,3,0,360,34,2,94%,30,2,4,0,0,0,2,1,9,0
2004,400,Noah Lowry*,/players/l/lowryno01.shtml,lowryno01,23,SFG,92.0,383,91,7,0,10,0,3,7,3,4,6,12,7,1,58%,4,2,0,134,3,3,50%,2,3,1,0,0,0,2,2,4,0
2004,401,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,27,KCR,11.1,61,16,0,0,2,0,2,1,1,1,1,3,1,0,33%,2,2,1,28,0,0,,0,0,0,0,0,0,0,0,3,0
2004,402,Greg Maddux,/players/m/maddugr01.shtml,maddugr01,38,CHC,212.2,872,218,27,8,35,0,11,13,22,16,19,42,18,9,43%,4,2,0,257,26,12,68%,25,11,1,0,0,1,0,0,12,0
2004,403,Bobby Madritsch*,/players/m/madribo01.shtml,madribo01,28,SEA,88.0,359,74,4,0,3,0,8,2,1,1,2,15,8,0,53%,3,2,1,136,4,2,67%,4,2,0,0,0,0,0,0,4,0
2004,404,Ryan Madson,/players/m/madsory01.shtml,madsory01,23,PHI,77.0,312,68,8,0,6,0,9,5,1,2,4,15,4,3,27%,4,7,0,111,5,2,71%,5,2,0,0,0,0,0,0,10,0
2004,405,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,33,TEX,67.0,290,60,6,1,5,1,9,3,2,2,3,14,7,2,50%,2,2,0,123,11,0,100%,10,0,1,0,0,0,0,0,2,0
2004,406,John Maine,/players/m/mainejo01.shtml,mainejo01,23,BAL,3.2,19,7,0,0,1,0,1,0,1,1,0,3,2,0,67%,0,1,0,7,0,1,0%,0,1,0,0,0,0,0,0,2,0
2004,407,Gary Majewski,/players/m/majewga01.shtml,majewga01,24,MON,21.0,95,28,6,0,2,0,4,1,1,0,2,8,3,1,38%,3,0,0,41,0,0,,0,0,0,0,0,0,0,0,1,0
2004,408,Mark Malaska*,/players/m/malasma01.shtml,malasma01,26,BOS,20.0,93,21,0,0,2,0,4,2,0,2,0,5,2,1,40%,2,0,0,46,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,409,Matt Mantei,/players/m/mantema01.shtml,mantema01,30,ARI,10.2,55,17,2,1,5,0,5,2,3,2,3,3,1,2,33%,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,1,0
2004,410,Josias Manzanillo,/players/m/manzajo01.shtml,manzajo01,36,FLA,32.1,151,38,5,0,6,1,6,3,3,3,3,9,6,1,67%,1,0,0,53,2,1,67%,2,1,0,0,0,0,1,0,1,0
2004,411,Mike Maroth*,/players/m/marotmi01.shtml,marotmi01,26,DET,217.0,928,244,32,5,25,0,15,21,4,7,18,49,25,7,51%,13,10,1,346,11,11,50%,8,10,3,1,0,0,5,5,20,0
2004,412,Jason Marquis,/players/m/marquja01.shtml,marquja01,25,STL,201.1,874,215,20,3,26,0,29,12,14,12,14,43,19,8,44%,8,6,1,325,7,4,64%,7,3,0,0,0,1,1,0,17,0
2004,413,Sam Marsonek,/players/m/marsosa01.shtml,marsosa01,25,NYY,1.1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2004,414,Damaso Marte*,/players/m/marteda01.shtml,marteda01,29,CHW,73.2,303,56,6,0,10,0,5,8,2,8,2,20,12,5,60%,0,3,1,100,8,3,73%,7,3,1,0,0,0,1,1,14,0
2004,415,Tom Martin*,/players/m/martito02.shtml,martito02,34,TOT,45.1,204,49,3,0,7,0,13,4,3,6,1,17,7,1,41%,2,1,0,85,1,1,50%,1,1,0,0,0,0,0,0,6,0
2004,416,Tom Martin*,/players/m/martito02.shtml,martito02,34,LAD,28.1,132,32,3,0,3,0,6,1,2,2,1,10,4,0,40%,2,1,0,54,1,1,50%,1,1,0,0,0,0,0,0,3,0
2004,417,Tom Martin*,/players/m/martito02.shtml,martito02,34,ATL,17.0,72,17,0,0,4,0,7,3,1,4,0,7,3,1,43%,0,0,0,31,0,0,,0,0,0,0,0,0,0,0,3,0
2004,418,Anastacio Martinez,/players/m/martian01.shtml,martian01,25,BOS,10.2,52,13,3,1,2,0,4,2,0,1,1,5,4,0,80%,0,0,0,18,2,0,100%,1,0,1,0,0,0,0,0,0,0
2004,419,Pedro Martinez,/players/m/martipe02.shtml,martipe02,32,BOS,217.0,903,193,18,0,26,0,7,11,15,12,14,40,22,7,55%,3,2,1,317,19,5,79%,14,4,5,1,0,0,1,0,14,0
2004,420,Julio Mateo,/players/m/mateoju01.shtml,mateoju01,26,SEA,57.2,248,56,2,0,11,1,9,4,7,7,4,19,9,1,47%,4,2,1,102,4,1,80%,3,0,1,1,0,0,0,0,11,0
2004,421,Mike Matthews*,/players/m/matthmi01.shtml,matthmi01,30,CIN,30.0,137,31,4,2,7,0,2,4,3,3,4,7,7,0,100%,2,4,2,54,1,0,100%,0,0,1,0,0,0,0,0,9,0
2004,422,Dave Maurer*,/players/m/maureda01.shtml,maureda01,29,TOR,1.1,15,6,0,0,1,0,3,0,1,1,0,2,1,0,50%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2004,423,Darrell May*,/players/m/mayda02.shtml,mayda02,32,KCR,186.0,832,234,25,5,38,0,8,31,7,18,20,47,26,9,55%,11,2,0,304,17,9,65%,11,6,6,3,0,0,4,4,12,0
2004,424,Dave McCarty*,/players/m/mccarda01.shtml,mccarda01,34,BOS,3.2,14,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2004,425,Sam McConnell*,/players/m/mcconsa02.shtml,mcconsa02,28,ATL,9.1,44,11,1,1,0,0,0,0,0,0,0,3,1,1,33%,0,0,0,18,0,0,,0,0,0,0,0,0,0,0,0,0
2004,426,Cody McKay,/players/m/mckayco01.shtml,mckayco01,30,STL,2.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2004,427,Marty McLeary,/players/m/mcleama01.shtml,mcleama01,29,SDP,3.2,20,7,0,0,2,0,0,1,1,0,2,2,1,0,50%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
2004,428,Brian Meadows,/players/m/meadobr01.shtml,meadobr01,28,PIT,78.0,323,76,2,0,7,1,14,4,3,4,3,28,14,7,50%,7,5,1,120,4,1,80%,4,1,0,0,0,0,0,0,14,0
2004,429,Gil Meche,/players/m/mechegi01.shtml,mechegi01,25,SEA,127.2,565,139,12,1,21,0,15,7,14,15,6,32,10,8,31%,6,4,1,207,3,5,38%,2,5,1,0,0,0,1,1,10,0
2004,430,Jim Mecir,/players/m/mecirji01.shtml,mecirji01,34,OAK,47.2,212,45,6,0,5,0,10,2,3,2,3,11,7,1,64%,3,1,0,71,8,1,89%,5,0,3,1,0,0,0,0,1,0
2004,431,Ramiro Mendoza,/players/m/mendora01.shtml,mendora01,32,BOS,30.2,119,25,1,0,3,0,1,2,1,1,2,6,3,1,50%,0,1,0,39,0,0,,0,0,0,0,0,0,0,0,2,0
2004,432,Frank Menechino,/players/m/menecfr01.shtml,menecfr01,33,TOR,0.1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2004,433,Kent Mercker*,/players/m/merckke01.shtml,merckke01,36,CHC,53.0,223,39,3,1,4,0,12,1,3,3,1,16,7,5,44%,2,4,0,78,7,0,100%,4,0,3,0,0,0,0,0,14,0
2004,434,Jose Mesa,/players/m/mesajo01.shtml,mesajo01,38,PIT,69.1,295,78,6,0,6,0,10,2,4,2,4,23,12,1,52%,0,1,0,113,1,2,33%,1,2,0,0,0,0,0,0,3,0
2004,435,Dan Meyer*,/players/m/meyerda02.shtml,meyerda02,22,ATL,2.0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2004,436,Dan Miceli,/players/m/micelda01.shtml,micelda01,33,HOU,77.2,336,74,8,1,10,0,15,3,7,6,4,28,14,5,50%,6,4,0,119,14,0,100%,14,0,0,0,0,0,0,0,12,0
2004,437,Justin Miller,/players/m/milleju01.shtml,milleju01,26,TOR,81.2,375,101,7,1,14,0,13,4,10,11,3,29,13,4,45%,4,3,0,137,6,7,46%,5,7,1,0,0,0,0,0,16,0
2004,438,Matt Miller,/players/m/millema02.shtml,millema02,32,CLE,55.1,226,42,5,1,1,0,10,0,1,1,0,15,8,3,53%,1,1,0,96,7,2,78%,6,2,1,0,0,0,0,0,6,0
2004,439,Trever Miller*,/players/m/milletr02.shtml,milletr02,31,TBD,49.0,208,48,4,0,3,2,15,1,2,2,1,18,10,5,56%,2,2,1,95,1,3,25%,1,2,0,1,0,0,2,2,4,0
2004,440,Wade Miller,/players/m/millewa04.shtml,millewa04,27,HOU,88.2,383,76,4,2,11,0,12,8,3,8,3,17,6,4,35%,3,1,0,136,8,0,100%,8,0,0,0,0,0,0,0,2,0
2004,441,Kevin Millwood,/players/m/millwke01.shtml,millwke01,29,PHI,141.0,628,155,15,5,14,1,10,8,6,8,6,20,12,5,60%,3,4,0,250,12,1,92%,10,1,2,0,0,0,0,0,8,0
2004,442,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,28,PHI,201.0,862,196,20,2,43,0,18,38,5,20,23,43,20,8,47%,3,3,1,278,12,2,86%,8,1,4,1,0,0,0,0,11,0
2004,443,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,23,CHC,51.2,244,71,8,0,6,0,5,2,4,3,3,11,7,1,64%,0,5,1,103,6,0,100%,5,0,1,0,0,0,0,0,11,0
2004,444,Orber Moreno,/players/m/morenor01.shtml,morenor01,27,NYM,34.2,146,29,6,1,0,0,6,0,0,0,0,11,6,3,55%,1,2,3,51,4,0,100%,4,0,0,0,0,0,0,0,8,0
2004,445,Matt Morris,/players/m/morrima01.shtml,morrima01,29,STL,202.0,850,205,22,4,35,0,17,17,18,18,17,36,21,4,58%,11,3,0,294,11,3,79%,10,3,1,0,0,0,1,0,9,0
2004,446,Damian Moss*,/players/m/mossda01.shtml,mossda01,27,TBD,8.0,43,13,1,1,2,0,0,2,0,1,1,5,5,0,100%,0,1,0,17,0,0,,0,0,0,0,0,0,0,0,2,0
2004,447,Guillermo Mota,/players/m/motagu01.shtml,motagu01,30,TOT,96.2,393,75,9,3,8,0,13,5,3,6,2,23,7,4,30%,0,5,2,141,21,3,88%,19,2,2,1,0,0,1,1,13,0
2004,448,Guillermo Mota,/players/m/motagu01.shtml,motagu01,30,LAD,63.0,259,51,5,2,4,0,9,3,1,2,2,13,4,1,31%,0,5,2,96,11,2,85%,11,1,0,1,0,0,0,0,11,0
2004,449,Guillermo Mota,/players/m/motagu01.shtml,motagu01,30,FLA,33.2,134,24,4,1,4,0,4,2,2,4,0,10,3,3,30%,0,0,0,45,10,1,91%,8,1,2,0,0,0,1,1,2,0
2004,450,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,41,SEA,202.0,888,217,17,2,44,1,14,36,8,20,24,36,21,1,58%,6,1,0,316,9,4,69%,4,4,5,0,0,0,2,2,8,0
2004,451,Mark Mulder*,/players/m/muldema01.shtml,muldema01,26,OAK,225.2,952,223,27,4,25,2,18,23,2,16,9,67,39,7,58%,13,10,0,333,14,13,52%,11,12,3,1,0,0,9,8,20,0
2004,452,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,41,MIN,123.1,549,163,20,1,17,0,11,12,5,7,10,25,14,1,56%,5,2,0,225,2,5,29%,2,5,0,0,0,0,1,0,7,0
2004,453,Arnie Munoz*,/players/m/munozar01.shtml,munozar01,22,CHW,14.1,75,20,1,0,4,1,5,4,0,0,4,6,2,0,33%,0,2,0,31,2,1,67%,1,1,1,0,0,0,0,0,6,0
2004,454,Peter Munro,/players/m/munrope01.shtml,munrope01,29,HOU,99.2,446,120,11,1,12,0,7,4,8,4,8,23,11,2,48%,3,2,0,167,11,1,92%,10,1,1,0,0,0,0,0,6,0
2004,455,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,35,NYY,164.2,697,178,13,1,22,0,7,14,8,9,13,36,22,5,61%,6,5,1,234,10,3,77%,10,3,0,0,0,0,0,0,10,0
2004,456,Brett Myers,/players/m/myersbr01.shtml,myersbr01,23,PHI,176.0,778,196,20,3,31,0,14,19,12,15,16,56,34,8,61%,7,5,0,266,18,3,86%,16,3,1,0,1,0,0,0,8,0
2004,457,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,35,TOT,42.2,192,45,7,1,5,1,8,3,2,4,1,18,8,4,44%,2,2,0,90,3,2,60%,2,2,1,0,0,0,1,1,5,0
2004,458,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,35,SEA,27.2,126,29,5,1,3,0,4,1,2,3,0,15,6,4,40%,1,1,0,61,3,1,75%,2,1,1,0,0,0,1,1,3,0
2004,459,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,35,BOS,15.0,66,16,2,0,2,1,4,2,0,1,1,3,2,0,67%,1,1,0,29,0,1,0%,0,1,0,0,0,0,0,0,2,0
2004,460,Rodney Myers,/players/m/myersro01.shtml,myersro01,35,LAD,2.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2004,461,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,26,CIN,4.1,26,3,0,0,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,18,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,462,Clint Nageotte,/players/n/nageocl01.shtml,nageocl01,23,SEA,36.2,185,48,8,1,3,0,11,3,0,2,1,17,8,1,47%,1,3,0,83,2,2,50%,2,2,0,0,0,0,0,0,7,0
2004,463,Micheal Nakamura,/players/n/nakammi01.shtml,nakammi01,27,TOR,25.2,114,27,1,0,7,0,1,3,4,5,2,10,8,2,80%,1,3,1,35,4,0,100%,3,0,1,0,0,0,0,0,8,0
2004,464,Shane Nance*,/players/n/nancesh01.shtml,nancesh01,26,ARI,12.1,69,19,3,0,2,0,6,1,1,1,1,4,0,1,0%,1,1,0,30,1,0,100%,1,0,0,0,0,0,0,0,2,0
2004,465,Sam Narron*,/players/n/narrosa02.shtml,narrosa02,22,TEX,2.2,17,5,0,0,3,0,0,2,1,3,0,0,0,0,,0,1,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
2004,466,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,29,MIN,72.1,284,48,6,0,3,0,8,1,2,2,1,7,3,2,43%,2,5,0,100,4,3,57%,4,3,0,0,0,0,0,0,6,0
2004,467,Blaine Neal,/players/n/nealbl01.shtml,nealbl01,26,SDP,42.0,183,49,3,0,6,0,5,4,2,5,1,9,7,1,78%,1,0,0,77,5,2,71%,4,2,1,0,0,0,0,0,3,0
2004,468,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,37,TEX,23.2,103,17,0,0,3,0,3,2,1,3,0,7,3,2,43%,1,2,0,51,1,0,100%,1,0,0,0,0,0,0,0,5,0
2004,469,Joe Nelson,/players/n/nelsojo01.shtml,nelsojo01,29,BOS,2.2,17,4,1,0,0,0,0,0,0,0,0,3,1,1,33%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2004,470,Michael Neu,/players/n/neumi01.shtml,neumi01,26,FLA,4.0,18,5,0,0,1,0,0,1,0,0,1,3,0,0,0%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
2004,471,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,31,TOT,33.0,160,40,3,1,4,0,8,3,1,2,2,9,5,1,56%,2,5,0,72,2,0,100%,1,0,1,0,0,0,0,0,7,0
2004,472,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,31,ATL,20.0,95,22,2,1,3,0,2,3,0,2,1,3,3,0,100%,2,3,0,39,2,0,100%,1,0,1,0,0,0,0,0,6,0
2004,473,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,31,NYY,13.0,65,18,1,0,1,0,6,0,1,0,1,6,2,1,33%,0,2,0,33,0,0,,0,0,0,0,0,0,0,0,1,0
2004,474,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,35,LAD,84.0,393,105,4,1,19,1,13,12,7,13,6,26,15,4,58%,1,3,1,155,15,4,79%,13,4,2,0,0,0,0,0,8,0
2004,475,Phil Norton*,/players/n/nortoph01.shtml,nortoph01,28,CIN,65.2,296,71,10,0,5,0,11,5,0,3,2,27,13,3,48%,2,2,0,127,2,1,67%,1,1,1,0,0,0,0,0,4,0
2004,476,Roberto Novoa,/players/n/novoaro01.shtml,novoaro01,24,DET,21.0,94,25,2,2,4,0,2,0,4,3,1,7,5,0,71%,0,1,0,33,2,2,50%,2,2,0,0,0,0,0,0,5,0
2004,477,Abraham Nunez,/players/n/nunezab01.shtml,nunezab01,28,PIT,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
2004,478,Franklin Nunez,/players/n/nunezfr01.shtml,nunezfr01,27,TBD,10.2,54,11,0,0,1,0,2,1,0,0,1,8,5,1,63%,2,2,0,24,1,0,100%,0,0,1,0,0,0,0,0,5,0
2004,479,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,29,COL,25.2,114,26,2,0,6,0,5,3,3,4,2,12,6,1,50%,1,4,0,46,2,0,100%,2,0,0,0,0,0,0,0,8,0
2004,480,Wes Obermueller,/players/o/obermwe01.shtml,obermwe01,27,MIL,118.0,529,138,12,2,15,1,6,9,6,9,6,29,17,5,59%,3,4,0,192,3,0,100%,2,0,0,0,1,0,0,0,12,0
2004,481,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,28,MON,84.2,367,98,8,1,11,0,8,6,5,5,6,18,12,4,67%,7,3,1,139,1,2,33%,1,2,0,0,0,0,1,1,9,0
2004,482,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,33,TOT,72.2,314,87,6,0,14,1,7,9,5,3,11,21,14,2,67%,1,1,0,107,3,4,43%,2,3,1,1,0,0,0,0,5,0
2004,483,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,33,FLA,58.2,260,75,6,0,13,1,7,8,5,3,10,21,14,2,67%,1,1,0,91,3,2,60%,2,1,1,1,0,0,0,0,5,0
2004,484,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,33,HOU,14.0,54,12,0,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,16,0,2,0%,0,2,0,0,0,0,0,0,0,0
2004,485,Eddie Oropesa*,/players/o/oropeed01.shtml,oropeed01,32,SDP,9.0,45,6,2,1,1,0,4,0,1,1,0,7,1,0,14%,0,1,1,19,3,0,100%,2,0,1,0,0,0,0,0,2,0
2004,486,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,31,ANA,128.0,543,139,14,3,18,0,7,3,15,10,8,30,13,5,43%,5,5,0,198,9,6,60%,8,6,1,0,0,0,3,1,12,0
2004,487,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,30,ATL,204.2,896,197,11,2,23,0,22,12,11,15,8,46,18,6,39%,4,4,1,340,18,7,72%,15,7,3,0,0,0,0,0,19,0
2004,488,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,35,NYY,17.2,79,25,2,0,3,0,5,2,1,1,2,11,5,2,45%,1,0,0,31,2,2,50%,2,1,0,0,0,1,1,1,0,0
2004,489,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,31,SDP,36.2,151,32,1,0,3,0,12,2,1,2,1,16,5,6,31%,2,0,1,52,0,3,0%,0,3,0,0,0,0,0,0,2,0
2004,490,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,26,HOU,237.0,983,233,18,2,17,1,11,10,7,10,7,45,24,7,53%,5,5,1,347,6,5,55%,5,5,1,0,0,0,1,1,11,0
2004,491,Akinori Otsuka,/players/o/otsukak01.shtml,otsukak01,32,SDP,77.1,312,56,3,1,6,0,6,5,1,4,2,18,4,4,22%,5,0,1,114,11,1,92%,10,1,1,0,0,0,0,0,1,0
2004,492,Juan Padilla,/players/p/padilju01.shtml,padilju01,27,TOT,25.2,124,39,0,0,7,1,4,5,2,4,3,6,3,1,50%,0,0,0,45,0,0,,0,0,0,0,0,0,0,0,0,0
2004,493,Juan Padilla,/players/p/padilju01.shtml,padilju01,27,NYY,11.1,50,16,0,0,1,0,1,1,0,0,1,3,2,0,67%,0,0,0,21,0,0,,0,0,0,0,0,0,0,0,0,0
2004,494,Juan Padilla,/players/p/padilju01.shtml,padilju01,27,CIN,14.1,74,23,0,0,6,1,3,4,2,4,2,3,1,1,33%,0,0,0,24,0,0,,0,0,0,0,0,0,0,0,0,0
2004,495,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,26,PHI,115.1,503,119,7,0,16,0,10,6,10,11,5,27,13,5,48%,6,2,0,165,5,2,71%,5,2,0,0,0,0,0,0,8,0
2004,496,Chan Ho Park,/players/p/parkch01.shtml,parkch01,31,TEX,95.2,428,105,7,1,22,0,5,11,11,13,9,23,15,3,65%,7,1,1,160,7,3,70%,4,1,3,2,0,0,0,0,10,0
2004,497,Jose Parra,/players/p/parrajo01.shtml,parrajo01,31,NYM,14.0,61,14,1,0,2,0,0,1,1,1,1,4,0,1,0%,1,0,0,24,2,0,100%,1,0,1,0,0,0,0,0,0,0
2004,498,John Parrish*,/players/p/parrijo01.shtml,parrijo01,26,BAL,78.0,353,68,7,1,4,0,15,1,3,1,3,32,16,7,50%,8,6,1,157,2,3,40%,2,3,0,0,0,0,3,1,19,0
2004,499,Danny Patterson,/players/p/patteda04.shtml,patteda04,33,DET,41.2,179,44,6,0,7,0,12,5,2,4,3,17,5,5,29%,1,3,2,68,0,2,0%,0,1,0,1,0,0,0,0,7,0
2004,500,John Patterson,/players/p/pattejo02.shtml,pattejo02,26,MON,98.1,445,100,8,5,18,0,7,16,2,7,11,11,5,4,45%,3,0,0,168,9,3,75%,8,3,1,0,0,0,1,1,2,0
2004,501,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,28,FLA,222.1,909,212,24,1,16,0,13,5,11,8,8,40,19,3,48%,7,2,0,289,16,5,76%,16,2,0,2,0,1,0,0,11,0
2004,502,Josh Pearce,/players/p/pearcjo01.shtml,pearcjo01,26,STL,2.1,9,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,1,0%,0,1,0,0,0,0,0,0,0,0
2004,503,Jake Peavy,/players/p/peavyja01.shtml,peavyja01,23,SDP,166.1,694,146,13,4,13,0,17,6,7,4,9,38,18,8,47%,7,1,1,238,16,1,94%,15,1,1,0,0,0,0,0,14,0
2004,504,Brad Penny,/players/p/pennybr01.shtml,pennybr01,26,TOT,143.0,590,130,9,2,12,0,3,5,7,6,6,19,10,3,53%,4,5,1,210,14,4,78%,12,4,2,0,0,0,0,0,11,0
2004,505,Brad Penny,/players/p/pennybr01.shtml,pennybr01,26,FLA,131.1,545,124,7,2,10,0,3,4,6,5,5,19,10,3,53%,4,5,1,198,13,4,76%,11,4,2,0,0,0,0,0,11,0
2004,506,Brad Penny,/players/p/pennybr01.shtml,pennybr01,26,LAD,11.2,45,6,2,0,2,0,0,1,1,1,1,0,0,0,,0,0,0,12,1,0,100%,1,0,0,0,0,0,0,0,0,0
2004,507,Troy Percival,/players/p/percitr01.shtml,percitr01,34,ANA,49.2,211,43,4,1,7,0,6,2,5,5,2,12,7,0,58%,2,2,1,66,6,0,100%,5,0,1,0,0,0,0,0,6,0
2004,508,Odalis Perez*,/players/p/perezod01.shtml,perezod01,26,LAD,196.1,787,180,20,2,26,0,9,18,8,12,14,34,19,3,56%,2,2,0,258,14,5,74%,11,3,3,2,0,0,2,2,9,0
2004,509,Oliver Perez*,/players/p/perezol01.shtml,perezol01,22,PIT,196.0,805,145,9,0,22,0,20,19,3,8,14,32,17,7,53%,4,2,0,289,4,4,50%,3,4,1,0,0,0,0,0,7,0
2004,510,Matt Perisho*,/players/p/perisma01.shtml,perisma01,29,FLA,47.0,212,45,2,1,6,1,16,2,4,3,3,17,8,2,47%,1,1,0,95,4,0,100%,3,0,1,0,0,0,0,0,3,0
