1975	384	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	21	STL	207	149	20	3.6	99	.273	.250	.270	.309	.342	.362	.390	.671	.732	83	.420	-4.8	-0.5	.571	.197	.112	.0	3
1975	385	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	34	PIT	10	8	0	0.0	95	.000	.000	.263	.250	.334	.000	.380	.250	.714	-25	.000	-1.0	-0.1	.333	.333	.000		1
1975	386	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	28	NYY	217	156	24	4.1	92	.262	.255	.257	.309	.326	.410	.377	.719	.704	103	.482	0.1	0.0	.632	.235	.155	.0	D2
1975	387	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	33	PHI	15	11	1	2.4	99	.375	.250	.270	.308	.342	.333	.390	.641	.732	76	.262	-0.4	-0.0	.556	.167	.083		1
1975	388	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	23	SFG	211	154	18	3.2	99	.222	.214	.270	.305	.342	.319	.390	.623	.732	71	.359	-7.2	-0.7	.553	.242	.104	.0	2/5
1975	389	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	32	DET	0	0														.000	0.0	0.0					1
1975	390	Dave Hilton	http://www.baseball-reference.com/players/h/hiltoda01.shtml	hiltoda01	24	SDP	8	9	0	0.0	91	.000	.000	.258	.000	.328	.000	.373	.000	.701	-100	.000	-2.1	-0.2	.000	.000	.000		/5
1975	391	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	28	CHW	0	0														.000	0.0	0.0					1
1975	392	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	26	CHC	76	52	7	3.6	99	.268	.242	.270	.351	.342	.290	.390	.642	.732	77	.421	-1.3	-0.1	.571	.210	.048		/8793
1975	393	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	28	MIN	289	189	50	7.1	94	.330	.314	.260	.376	.331	.494	.382	.870	.713	143	.715	14.5	1.5	.918	.341	.180	13.4	78D/9
1975	394	Butch Hobson	http://www.baseball-reference.com/players/h/hobsobu01.shtml	hobsobu01	23	BOS	4	3	0	0.0	100	.500	.250	.268	.250	.339	.250	.394	.500	.733	37	.000	-0.4	-0.0	.333	.000	.000		/5
1975	395	Chuck Hockenbery#	http://www.baseball-reference.com/players/h/hockech01.shtml	hockech01	24	CAL	0	0														.000	0.0	0.0					1
1975	396	Ron Hodges*	http://www.baseball-reference.com/players/h/hodgero01.shtml	hodgero01	26	NYM	37	30	3	2.7	92	.192	.206	.260	.229	.329	.412	.375	.640	.704	79	.297	-1.3	-0.1	.536	.235	.206	.0	/2
1975	397	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	38	PHI	2	2	0	0.0	99	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.6	-0.1	.000	.000	.000		1
1975	398	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	31	OAK	137	102	10	2.6	91	.225	.220	.256	.292	.325	.293	.376	.585	.701	68	.290	-5.2	-0.5	.485	.163	.073	.0	3/D72
1975	399	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	29	OAK	2	2	0	0.0	91	.000	.000	.256	.000	.325	.000	.376	.000	.700	-100	.000	-0.5	-0.1	.000	.000	.000		1
1975	400	Don Hood*	http://www.baseball-reference.com/players/h/hooddo01.shtml	hooddo01	25	CLE	0	0														.000	0.0	0.0					1/D
1975	401	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	TOT	90	78	3	1.0	92	.178	.123	.260	.169	.330	.205	.375	.374	.705	6	.069	-9.3	-1.0	.292	.137	.082	.0	1
1975	402	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	CHC	3	3	0	0.0	99	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1975	403	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	25	LAD	87	75	3	1.1	92	.190	.129	.260	.176	.330	.214	.375	.390	.704	10	.073	-8.5	-0.9	.306	.143	.086	.0	1
1975	404	Don Hopkins*	http://www.baseball-reference.com/players/h/hopkido01.shtml	hopkido01	23	OAK	8	14	-9	-17.3	91	.167	.167	.256	.375	.325	.167	.376	.542	.701	60	.000	-0.2	-0.0	1.071	2.333	.000	.0	D/897
1975	405	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	32	DET	667	474	79	4.5	95	.294	.275	.261	.319	.332	.421	.384	.740	.716	106	.518	2.2	0.2	.648	.216	.146	1.9	*D
1975	406	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	28	CHC	171	112	24	5.8	99	.273	.255	.270	.382	.342	.433	.390	.815	.732	123	.630	5.3	0.5	.811	.369	.177	1.7	2
1975	407	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	27	LAD	7	5	1	5.4	92	.400	.333	.260	.333	.330	.333	.375	.667	.704	90	.600	-0.1	-0.0	.500	.000	.000		1
1975	408	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	28	ATL	10	9	0	0.0	99	.143	.111	.269	.200	.340	.111	.388	.311	.729	-13	.000	-1.4	-0.1	.222	.111	.000		1
1975	409	Doug Howard	http://www.baseball-reference.com/players/h/howardo01.shtml	howardo01	27	STL	29	23	2	2.3	99	.238	.207	.270	.207	.342	.310	.390	.517	.732	40	.246	-2.7	-0.3	.391	.103	.103	.0	/3
1975	410	Wilbur Howard#	http://www.baseball-reference.com/players/h/howarwi01.shtml	howarwi01	26	HOU	419	297	49	4.4	89	.340	.283	.256	.324	.325	.365	.370	.689	.695	98	.514	-2.0	-0.2	.639	.189	.082	.0	789
1975	411	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	28	PIT	162	127	9	1.9	95	.185	.171	.263	.248	.334	.253	.380	.502	.714	41	.183	-11.6	-1.2	.421	.192	.082	1.0	5/6
1975	412	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	21	TEX	430	299	48	4.3	92	.290	.251	.257	.322	.326	.379	.377	.701	.704	99	.501	-0.6	-0.1	.636	.230	.128	3.3	*5/D
1975	413	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	25	STL	20	15	1	1.8	99	.300	.200	.270	.294	.342	.200	.390	.494	.732	37	.168	-1.3	-0.1	.417	.133	.000		1
1975	414	Charlie Hudson*	http://www.baseball-reference.com/players/h/hudsoch01.shtml	hudsoch01	25	CAL	0	0														.000	0.0	0.0					/1
1975	415	Jim Hughes	http://www.baseball-reference.com/players/h/hugheji03.shtml	hugheji03	23	MIN	0	0														.000	0.0	0.0					1
1975	416	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	25	DET	44	33	3	2.4	95	.286	.244	.261	.279	.332	.244	.384	.523	.716	48	.262	-3.0	-0.3	.375	.049	.000		2
1975	417	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	33	SDP	202	149	14	2.5	91	.233	.206	.258	.284	.328	.278	.373	.561	.701	61	.273	-9.3	-1.0	.473	.178	.072	.0	2
1975	418	Buddy Hunter	http://www.baseball-reference.com/players/h/huntebu01.shtml	huntebu01	27	BOS	1	1	0	0.0	100	.000	.000	.268	.000	.339	.000	.394	.000	.733	-100	.000	-0.3	-0.0	.000	.000	.000		/4
1975	419	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	29	NYY	0	0														.000	0.0	0.0					1
1975	420	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	29	SDP	62	48	3	1.7	91	.178	.151	.258	.250	.328	.226	.373	.476	.701	37	.151	-4.2	-0.4	.413	.208	.075		5/4
1975	421	Jim Hutto	http://www.baseball-reference.com/players/h/huttoji01.shtml	huttoji01	27	BAL	5	5	0	0.0	88	.000	.000	.251	.000	.320	.000	.369	.000	.689	-100	.000	-1.3	-0.1	.000	.000	.000		/2
1975	422	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	29	PHI	195	138	19	3.7	99	.248	.248	.270	.352	.342	.339	.390	.692	.732	90	.431	-1.4	-0.2	.588	.236	.091	2.4	39
1975	423	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	22	SDP	411	309	37	3.2	91	.277	.249	.258	.291	.328	.366	.373	.657	.701	87	.370	-7.6	-0.8	.542	.170	.117	5.3	35/2
1975	424	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	32	BAL	0	0														.000	0.0	0.0					1
1975	425	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	29	OAK	669	467	100	5.8	91	.265	.253	.256	.329	.325	.511	.376	.840	.701	137	.630	27.6	2.8	.829	.386	.258	23.1	*9/D
1975	426	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	22	CAL	43	33	3	2.4	86	.310	.231	.249	.268	.317	.282	.365	.550	.682	62	.262	-1.9	-0.2	.419	.103	.051	.0	/75D
1975	427	Art James*	http://www.baseball-reference.com/players/j/jamesar01.shtml	jamesar01	22	DET	41	34	2	1.6	95	.243	.225	.261	.244	.332	.275	.384	.519	.716	45	.138	-3.0	-0.3	.324	.050	.050	.0	/98
1975	428	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	26	TOT	0	0														.000	0.0	0.0					1
1975	429	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	26	BAL	0	0														.000	0.0	0.0					/1
1975	430	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	26	CHW	0	0														.000	0.0	0.0					1
1975	431	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	32	TEX	0	0														.000	0.0	0.0					1
1975	432	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	32	NYY	128	97	11	3.0	92	.303	.261	.257	.297	.326	.345	.377	.641	.704	82	.347	-2.9	-0.3	.495	.134	.084	1.3	D/79
1975	433	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	27	HOU	393	255	65	6.9	89	.288	.276	.256	.370	.325	.506	.370	.876	.695	151	.700	23.0	2.3	.885	.368	.229	1.9	32/7
1975	434	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda03.shtml	johnsda03	26	BAL	0	0														.000	0.0	0.0					/1
1975	435	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	32	ATL	1	0	2		98	1.000	1.000	.269	1.000	.340	2.000	.388	3.000	.728	710	.000	0.8	0.1		1.000	1.000		
1975	436	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	TOT	620	455	64	3.8	94	.267	.239	.260	.300	.331	.388	.383	.687	.713	92	.441	-7.5	-0.8	.598	.235	.149	.0	D3
1975	437	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	CHW	608	451	58	3.5	94	.261	.232	.260	.292	.331	.378	.382	.671	.713	87	.401	-10.8	-1.1	.578	.231	.146	.0	D3
1975	438	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	36	BOS	12	4	6	40.4	100	.556	.600	.268	.667	.339	.900	.394	1.567	.733	325	.984	3.2	0.3	2.750	.500	.300	.0	/3D
1975	439	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	31	SDP	12	12	0	0.0	91	.125	.083	.258	.083	.328	.167	.373	.250	.701	-30	.000	-2.1	-0.2	.167	.083	.083		1
1975	440	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	24	CHW	31	24	3	3.4	94	.208	.200	.260	.226	.331	.400	.382	.626	.713	73	.388	-1.2	-0.1	.542	.233	.200	.0	/3D
1975	441	Larry Johnson	http://www.baseball-reference.com/players/j/johnsla01.shtml	johnsla01	24	MON	4	2	1	13.5	99	.500	.333	.270	.500	.342	.667	.390	1.167	.732	217	.889	0.6	0.1	1.500	.667	.333		/2
1975	442	Tim Johnson*	http://www.baseball-reference.com/players/j/johnsti01.shtml	johnsti01	25	MIL	94	78	3	1.0	93	.176	.141	.258	.198	.328	.153	.379	.351	.707	1	.068	-11.4	-1.2	.293	.118	.012	.0	456/D3
1975	443	Tom Johnson	http://www.baseball-reference.com/players/j/johnsto02.shtml	johnsto02	24	MIN	0	0														.000	0.0	0.0					1
1975	444	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	29	PHI	398	252	64	6.8	99	.352	.329	.270	.397	.342	.454	.390	.852	.732	133	.699	16.8	1.7	.833	.257	.126	7.0	9/8
1975	445	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	25	TEX	14	10	1	2.7	92	.125	.091	.257	.286	.326	.091	.377	.377	.704	12	.297	-1.2	-0.1	.400	.273	.000		/7D89
1975	446	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	32	NYM	53	38	4	2.8	92	.273	.240	.260	.283	.330	.260	.375	.543	.704	55	.317	-3.0	-0.3	.421	.080	.020		7
1975	447	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	22	PIT	0	0														.000	0.0	0.0					/1
1975	448	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	25	SDP	105	90	3	0.9	91	.208	.133	.258	.182	.328	.157	.373	.338	.701	-3	.054	-11.3	-1.2	.247	.084	.024		1
1975	449	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	26	MON	535	344	76	6.0	99	.276	.261	.270	.378	.342	.422	.390	.801	.732	119	.643	14.3	1.4	.806	.339	.162	5.1	*3/789
1975	450	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	27	SFG	545	367	81	6.0	99	.362	.318	.270	.359	.342	.448	.390	.806	.732	120	.642	11.2	1.1	.746	.213	.130	10.4	*8
1975	451	Skip Jutze	http://www.baseball-reference.com/players/j/jutzesk01.shtml	jutzesk01	29	HOU	98	76	6	2.1	89	.236	.226	.256	.242	.325	.247	.370	.489	.695	41	.215	-7.4	-0.8	.356	.054	.022	.0	2
1975	452	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	36	CHW	0	0														.000	0.0	0.0					1
1975	453	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	30	TEX	0	0														.000	0.0	0.0					1
1975	454	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	27	STL	4	4	0	0.0	99	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-1.1	-0.1	.000	.000	.000		/6
1975	455	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	30	CHW	538	374	67	4.8	94	.302	.274	.260	.353	.331	.406	.382	.759	.713	113	.551	8.7	0.9	.706	.272	.132	12.0	*9D
1975	456	Tom Kelly*	http://www.baseball-reference.com/players/k/kellyto01.shtml	kellyto01	24	MIN	147	112	9	2.2	94	.206	.181	.260	.262	.330	.244	.382	.506	.713	43	.220	-9.3	-1.0	.430	.181	.063	.0	3/79
1975	457	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	26	SDP	314	242	18	2.0	91	.220	.199	.258	.265	.328	.248	.373	.513	.701	47	.198	-19.8	-2.0	.400	.136	.049		2
1975	458	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	26	CLE	0	0														.000	0.0	0.0					1
1975	459	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	32	CHC	693	489	66	3.6	99	.259	.243	.270	.317	.342	.319	.390	.636	.732	75	.422	-20.5	-2.1	.554	.185	.077	.0	*65
1975	460	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	39	KCR	369	259	39	4.0	95	.209	.199	.261	.317	.332	.375	.384	.692	.716	93	.472	-2.3	-0.2	.665	.346	.176	1.9	D/3
1975	461	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	26	NYM	543	407	66	4.4	92	.254	.231	.260	.284	.330	.494	.375	.778	.704	118	.505	7.3	0.7	.713	.335	.263	11.7	735/9
1975	462	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	27	CIN	38	31	2	1.7	98	.353	.188	.268	.235	.339	.219	.387	.454	.726	26	.159	-3.3	-0.3	.333	.094	.031		1
1975	463	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	30	PIT	164	117	17	3.9	95	.246	.236	.263	.319	.334	.375	.380	.694	.714	94	.456	-1.2	-0.1	.635	.271	.139	1.7	3/79
1975	464	Don Kirkwood	http://www.baseball-reference.com/players/k/kirkwdo01.shtml	kirkwdo01	25	CAL	0	0														.000	0.0	0.0					1
1975	465	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	25	PIT	71	62	2	0.9	95	.233	.119	.263	.148	.334	.119	.380	.266	.714	-25	.051	-10.1	-1.0	.192	.051	.000	.0	1
1975	466	Chris Knapp	http://www.baseball-reference.com/players/k/knappch01.shtml	knappch01	21	CHW	0	0														.000	0.0	0.0					/1
1975	467	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	33	CHC	18	16	0	0.0	100	.143	.067	.270	.125	.342	.067	.390	.192	.732	-46	.000	-3.1	-0.3	.143	.067	.000		1
1975	468	John Knox*	http://www.baseball-reference.com/players/k/knoxjo01.shtml	knoxjo01	26	DET	96	69	8	3.1	95	.299	.267	.261	.344	.332	.279	.384	.623	.716	76	.356	-2.5	-0.3	.478	.116	.012	.0	4/D5
1975	469	Doug Konieczny	http://www.baseball-reference.com/players/k/koniedo01.shtml	koniedo01	23	HOU	58	49	2	1.1	89	.308	.160	.256	.208	.325	.200	.370	.408	.695	18	.076	-5.4	-0.6	.295	.100	.040		1
1975	470	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	32	NYM	89	71	4	1.5	92	.298	.179	.260	.220	.330	.205	.375	.425	.704	21	.129	-8.3	-0.9	.328	.090	.026	.0	1
1975	471	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	30	NYM	357	238	47	5.3	92	.331	.323	.260	.370	.330	.409	.375	.779	.704	121	.594	10.1	1.0	.687	.169	.086	1.6	3/7
1975	472	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	23	CHW	0	0														.000	0.0	0.0					/1
1975	473	Rick Kreuger	http://www.baseball-reference.com/players/k/kreugri01.shtml	kreugri01	26	BOS	0	0														.000	0.0	0.0					/1
1975	474	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	TOT	256	186	18	2.6	91	.249	.228	.258	.307	.328	.254	.373	.561	.701	62	.285	-10.5	-1.1	.472	.152	.027	.0	54/63
1975	475	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	OAK	33	25	2	2.2	91	.269	.250	.256	.300	.325	.286	.376	.586	.701	68	.219	-1.2	-0.1	.455	.107	.036		/564
1975	476	Ted Kubiak#	http://www.baseball-reference.com/players/k/kubiate01.shtml	kubiate01	33	SDP	223	161	16	2.7	91	.246	.224	.258	.308	.328	.250	.373	.558	.701	61	.294	-9.4	-1.0	.475	.158	.026	.0	54/3
1975	477	Jack Kucek	http://www.baseball-reference.com/players/k/kucekja01.shtml	kucekja01	22	CHW	0	0														.000	0.0	0.0					/1
1975	478	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	25	CLE	388	276	39	3.8	92	.316	.292	.257	.362	.326	.329	.377	.691	.704	98	.443	0.2	0.0	.563	.127	.038	.0	4/D
1975	479	Ryan Kurosaki	http://www.baseball-reference.com/players/k/kurosry01.shtml	kurosry01	22	STL	1	1	0	0.0	100	.000	.000	.270	.000	.342	.000	.390	.000	.732	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1975	480	Craig Kusick	http://www.baseball-reference.com/players/k/kusiccr01.shtml	kusiccr01	26	MIN	183	123	23	5.0	94	.244	.237	.260	.346	.330	.404	.382	.750	.713	110	.570	2.6	0.3	.730	.301	.167	.0	3/D
1975	481	Pete LaCock*	http://www.baseball-reference.com/players/l/lacocpe01.shtml	lacocpe01	23	CHC	292	210	27	3.5	99	.232	.229	.270	.324	.342	.341	.390	.666	.732	82	.401	-5.5	-0.6	.588	.253	.112	.0	397
1975	482	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	23	ATL	5	5	0	0.0	99	.000	.000	.269	.000	.340	.000	.389	.000	.729	-100	.000	-1.4	-0.2	.000	.000	.000		/1
1975	483	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	27	LAD	336	237	44	5.0	92	.326	.314	.260	.356	.330	.451	.375	.807	.704	129	.566	10.5	1.1	.681	.196	.137	5.8	47/986
1975	484	Lerrin LaGrow	http://www.baseball-reference.com/players/l/lagrole01.shtml	lagrole01	26	DET	0	0														.000	0.0	0.0					1
1975	485	Joe Lahoud*	http://www.baseball-reference.com/players/l/lahoujo01.shtml	lahoujo01	28	CAL	245	156	30	5.2	86	.227	.214	.249	.372	.317	.359	.365	.731	.682	116	.582	6.8	0.7	.778	.401	.146	3.0	D9/7
1975	486	Gene Lamont*	http://www.baseball-reference.com/players/l/lamonge01.shtml	lamonge01	28	DET	8	5	2	10.8	95	.500	.375	.261	.375	.332	.500	.384	.875	.716	143	.842	0.4	0.0	1.000	.250	.125	.0	/2
1975	487	Chip Lang	http://www.baseball-reference.com/players/l/langch01.shtml	langch01	22	MON	0	0														.000	0.0	0.0					/1
1975	488	Dick Lange	http://www.baseball-reference.com/players/l/langedi01.shtml	langedi01	26	CAL	0	0														.000	0.0	0.0					1
1975	489	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	27	CLE	0	0														.000	0.0	0.0					1
1975	490	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	26	SFG	10	9	0	0.0	99	.200	.111	.270	.200	.342	.111	.390	.311	.732	-13	.000	-1.4	-0.2	.222	.111	.000		1
1975	491	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	28	BOS	0	0														.000	0.0	0.0					1
1975	492	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	TOT	73	53	6	3.0	92	.264	.212	.259	.274	.328	.288	.376	.562	.704	60	.346	-3.3	-0.3	.500	.167	.076	.0	/7D
1975	493	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	CLE	26	20	1	1.4	92	.167	.130	.257	.231	.326	.174	.377	.405	.704	17	.107	-2.5	-0.3	.400	.174	.043	.0	/7D
1975	494	Leron Lee*	http://www.baseball-reference.com/players/l/leele02.shtml	leele02	27	LAD	47	33	5	4.1	92	.314	.256	.259	.298	.330	.349	.375	.647	.704	83	.474	-0.8	-0.1	.563	.163	.093		/7
1975	495	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	27	DET	591	437	57	3.5	95	.331	.258	.261	.302	.332	.347	.384	.649	.716	81	.407	-16.2	-1.7	.543	.164	.089	12.4	*8
1975	496	Dave Lemanczyk	http://www.baseball-reference.com/players/l/lemanda01.shtml	lemanda01	24	DET	0	0														.000	0.0	0.0					1
1975	497	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	21	SFG	79	61	6	2.6	99	.211	.189	.270	.241	.342	.324	.390	.565	.732	54	.290	-5.1	-0.5	.492	.203	.135	2.0	6
1975	498	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	20	CHW	38	27	4	4.0	94	.310	.257	.260	.297	.330	.314	.382	.612	.713	72	.465	-1.3	-0.1	.538	.143	.057	.0	/5D8
1975	499	Eddie Leon	http://www.baseball-reference.com/players/l/leoned01.shtml	leoned01	28	NYY	0	0														.000	0.0	0.0					/6
1975	500	Max Leon	http://www.baseball-reference.com/players/l/leonma01.shtml	leonma01	25	ATL	11	7	1	3.8	99	.375	.333	.269	.400	.340	.333	.388	.733	.729	103	.448	0.1	0.0	.667	.111	.000		1
1975	501	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	24	KCR	0	0														.000	0.0	0.0					1
1975	502	Randy Lerch*	http://www.baseball-reference.com/players/l/lerchra01.shtml	lerchra01	20	PHI	0	0														.000	0.0	0.0					/1
1975	503	Dennis Lewallyn	http://www.baseball-reference.com/players/l/lewalde01.shtml	lewalde01	21	LAD	0	0														.000	0.0	0.0					/1
1975	504	Sixto Lezcano	http://www.baseball-reference.com/players/l/lezcasi01.shtml	lezcasi01	21	MIL	489	353	51	3.9	93	.290	.247	.258	.324	.328	.382	.379	.706	.707	100	.453	-0.3	-0.0	.624	.242	.135	6.9	*9/D
1975	505	Jack Lind#	http://www.baseball-reference.com/players/l/lindja01.shtml	lindja01	29	MIL	22	19	0	0.0	93	.125	.050	.258	.136	.328	.050	.379	.186	.707	-45	.000	-3.9	-0.4	.211	.150	.000	.0	/653D
1975	506	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	33	OAK	1	1	0	0.0	91	.000	.000	.256	.000	.325	.000	.376	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		1
1975	507	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	TOT	183	138	13	2.5	99	.238	.207	.270	.324	.342	.213	.390	.537	.732	49	.274	-9.8	-1.0	.534	.260	.007	.0	4/6
1975	508	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	MON	162	125	10	2.2	99	.228	.197	.270	.316	.342	.197	.390	.513	.732	43	.220	-9.8	-1.0	.483	.235	.000	.0	4/6
1975	509	Larry Lintz#	http://www.baseball-reference.com/players/l/lintzla01.shtml	lintzla01	25	STL	21	13	3	6.2	100	.313	.278	.270	.381	.342	.333	.390	.714	.732	97	.661	0.1	0.0	1.000	.444	.056	.0	/46
1975	510	Joe Lis	http://www.baseball-reference.com/players/l/lisjo01.shtml	lisjo01	28	CLE	18	10	6	16.2	92	.222	.308	.257	.444	.326	.923	.377	1.368	.704	281	.918	3.4	0.3	1.778	.846	.615	.0	/3
1975	511	Mark Littell*	http://www.baseball-reference.com/players/l/littema01.shtml	littema01	22	KCR	0	0														.000	0.0	0.0					/1
1975	512	Winston Llenas	http://www.baseball-reference.com/players/l/llenawi01.shtml	llenawi01	31	CAL	128	104	6	1.6	86	.204	.186	.249	.250	.317	.221	.365	.471	.682	39	.133	-8.4	-0.9	.343	.115	.035		4/73D59
1975	513	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	37	CHC	0	0														.000	0.0	0.0					1
