1956	374	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	25	PIT	73	114	-13	1	-0	2	1	-9	-1.0	4	-5	-0.6	.487	.494	-0.8	0.3	-7		Amateur Free Agent--bonus baby	4/16
1956	375	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	27	MLN	139	598	-8	0	0	2	5	0	-0.4	22	22	2.0	.500	.500	2.1	0.6	20		Traded	*4/56
1956	376	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	23	BAL	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent--bonus baby	/1
1956	377	John Oldham	http://www.baseball-reference.com/players/o/oldhajo01.shtml	oldhajo01	23	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	
1956	378	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	25	WSH	106	353	-12	0	-1	-11	-1	-26	-2.6	11	-15	-1.6	.475	.484	-0.5	-1.2	-4		Traded	87/9
1956	379	Ernie Oravetz#	http://www.baseball-reference.com/players/o/oraveer01.shtml	oraveer01	24	WSH	88	167	-2	1	1	-7	-1	-9	-0.9	5	-4	-0.4	.490	.495	0.3	-0.8	3		Amateur Free Agent	79/8
1956	380	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	22	PHI	10	8	0	-0	0	0	1	1	0.1	0	1	0.1	.510	.501	0.1	-0.0	1		Amateur Free Agent	1
1956	381	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	35	MLN	45	105	1	1	0	0	-1	1	0.0	4	5	0.4	.502	.500	0.4	-0.2	4		Traded	7/9
1956	382	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	26	MLN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		MinorLg Draft	/1
1956	383	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	28	BAL	30	32	-5	0	-0	0	4	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.0	-2		Traded	1
1956	384	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	26	CIN	40	60	-3	0	0	0	-0	-2	-0.3	2	-0	-0.1	.494	.498	-0.0	-0.1	-0		Traded	/79
1956	385	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	34	BOS	21	51	-8	0	0	0	6	-3	-0.3	0	-3	-0.3	.486	.498	-0.3	0.0	-3		Amateur Free Agent	1
1956	386	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	22	WSH	43	66	-8	-1	-0	0	7	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2		Amateur Free Agent	1
1956	387	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	28	WSH	33	92	-6	-1	-1	2	-1	-7	-0.7	3	-4	-0.5	.478	.495	-0.6	0.1	-6		Unknown	9/7
1956	388	Charlie Peete*	http://www.baseball-reference.com/players/p/peetech01.shtml	peetech01	27	STL	23	59	-3	-1	-1	2	-0	-3	-0.3	2	-0	-0.1	.487	.498	-0.3	0.2	-3		MinorLg Draft	8
1956	389	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	32	MLN	14	12	-3	0	-0	-0	0	-3	-0.3	0	-2	-0.2	.479	.498	-0.2	-0.0	-2		Traded	/6534
1956	390	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	25	PIT	11	7	-1	-0	0	0	1	-1	-0.1	0	-1	-0.1	.493	.500	-0.1	-0.0	-1		Amateur Free Agent--bonus baby	1
1956	391	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	36	2TM	118	454	-10	0	2	-10	-6	-25	-2.5	14	-11	-1.2	.479	.492	-0.2	-1.6	-1	$24,000	Waivers	79/5
1956	392	Bubba Phillips	http://www.baseball-reference.com/players/p/phillbu02.shtml	phillbu02	28	CHW	67	107	-2	-1	1	0	-1	-2	-0.2	3	1	0.1	.496	.499	0.0	-0.1	1		Traded	9/875
1956	393	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	34	DET	67	247	-2	1	-1	-1	-3	-6	-0.7	8	1	0.1	.490	.496	0.2	-0.4	2		Traded	3/47
1956	394	Taylor Phillips*	http://www.baseball-reference.com/players/p/phillta01.shtml	phillta01	23	MLN	23	25	-5	0	1	0	3	-2	-0.2	0	-2	-0.2	.490	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1956	395	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	29	CHW	39	113	-18	-1	-0	0	12	-6	-0.6	0	-6	-0.6	.484	.496	-0.7	0.0	-6		Traded	1
1956	396	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	26	BOS	155	682	0	-1	-2	31	-1	27	2.8	21	48	4.8	.518	.517	1.5	3.2	17		Amateur Free Agent	*8
1956	397	George Piktuzis	http://www.baseball-reference.com/players/p/piktuge01.shtml	piktuge01	24	CHC	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1956	398	Al Pilarcik*	http://www.baseball-reference.com/players/p/pilaral01.shtml	pilaral01	25	KCA	69	272	-6	1	1	-3	-0	-8	-0.8	8	0	-0.0	.488	.495	0.3	-0.4	4		Conditional Deal	8/9
1956	399	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	33	PHI	20	1	-0	0	-0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Traded	1
1956	400	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	26	KCA	10	33	-1	-0	-0	0	-0	-0	-0.0	1	1	0.1	.497	.500	0.0	0.0	0		Traded	/8
1956	401	Rance Pless	http://www.baseball-reference.com/players/p/plessra01.shtml	plessra01	30	KCA	48	96	-2	-0	-1	2	-1	-1	-0.1	3	2	0.2	.497	.499	-0.1	0.2	-0		Purchased	3/5
1956	402	Herb Plews*	http://www.baseball-reference.com/players/p/plewshe01.shtml	plewshe01	28	WSH	91	285	-2	-0	1	-8	3	-6	-0.7	9	2	0.2	.493	.496	0.9	-0.4	10		Traded	4/65
1956	403	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	26	STL	33	73	-9	-0	-0	0	8	-2	-0.3	0	-2	-0.3	.494	.499	-0.2	-0.1	-2		MinorLg Draft	1
1956	404	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	35	2TM	31	12	-0	-0	0	0	1	1	0.1	0	1	0.1	.504	.500	0.1	-0.0	1		Free Agency	1
1956	405	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	35	2TM	37	93	-8	-0	1	-3	-1	-11	-1.1	3	-8	-0.9	.469	.496	-0.6	-0.3	-6		Traded	/97
1956	406	Jay Porter	http://www.baseball-reference.com/players/p/porteja01.shtml	porteja01	23	DET	14	22	-5	0	-0	-0	0	-6	-0.6	1	-5	-0.5	.458	.496	-0.5	-0.0	-5		Traded	/27
1956	407	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	32	BOS	25	47	-1	-1	-0	0	5	3	0.3	0	3	0.3	.511	.502	0.3	0.0	3		Traded	1
1956	408	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	24	KCA	3	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1956	409	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	26	CIN	143	586	11	3	-1	8	-6	15	1.2	22	37	3.5	.511	.510	3.0	-0.1	29		Amateur Free Agent	*9
1956	410	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	28	KCA	127	559	2	-0	0	-1	-3	-0	-0.0	17	16	1.6	.500	.500	1.5	-0.3	17		Traded	34/7
1956	411	John Powers*	http://www.baseball-reference.com/players/p/powerjo01.shtml	powerjo01	26	PIT	11	22	-5	0	-0	1	-0	-4	-0.5	1	-4	-0.4	.454	.497	-0.5	0.0	-4		Unknown	/79
1956	412	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	26	PIT	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1956	413	Jim Pyburn	http://www.baseball-reference.com/players/p/pyburji01.shtml	pyburji01	23	BAL	84	176	-10	-0	-0	-6	-1	-16	-1.7	5	-11	-1.2	.480	.490	-0.6	-0.6	-5		Amateur Free Agent--bonus baby	87/9
1956	414	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	21	WSH	56	50	-4	-2	-0	0	5	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Amateur Free Agent	1
1956	415	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	37	BRO	147	648	-12	4	1	5	8	5	0.2	23	29	2.6	.504	.504	2.5	1.2	24		Traded	*65
1956	416	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	26	CLE	16	52	-3	-0	-0	-5	0	-8	-0.8	2	-7	-0.7	.448	.495	-0.2	-0.5	-2		Amateur Free Agent	5/3
1956	417	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	31	KCA	33	51	-1	1	0	-1	-1	-1	-0.1	2	0	0.0	.496	.499	0.1	-0.2	2		Traded	7/9
1956	418	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	27	STL	112	410	3	0	-2	0	-4	-2	-0.5	15	13	1.1	.498	.499	1.4	-0.6	13		Amateur Free Agent	7/89
1956	419	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	29	NYG	111	276	-5	0	-1	-3	-3	-13	-1.5	10	-2	-0.5	.488	.492	0.1	-0.8	1		Minor Lg Working Ag	7/9
1956	420	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	33	MLN	71	208	-11	-1	-1	0	3	-10	-1.2	8	-2	-0.4	.485	.493	-0.3	0.2	-2		Traded	2
1956	421	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	20	NYY	5	7	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.477	.499	0.0	-0.1	0		Amateur Free Agent	/4
1956	422	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	27	NYG	44	28	-2	0	-0	0	3	1	0.1	0	1	0.1	.502	.500	0.1	-0.1	1		Rule 5 Draft	1
1956	423	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	34	CHW	139	555	-9	1	1	6	-6	-6	-0.6	17	12	1.1	.496	.497	0.3	0.1	5		Traded	*98
1956	424	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	38	NYY	31	66	-3	0	-0	-1	1	-3	-0.3	2	-1	-0.1	.491	.498	-0.0	0.0	0	$30,000	Amateur Free Agent	6
1956	425	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	26	PIT	31	68	-5	0	0	2	1	-1	-0.2	3	2	0.1	.496	.499	-0.1	0.3	-1		Minor Lg Working Ag	4
1956	426	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	29	PHI	43	112	-7	1	-0	0	12	5	0.5	0	5	0.5	.513	.504	0.6	-0.1	5		Amateur Free Agent	1
1956	427	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	19	BAL	15	45	-2	0	0	-0	0	-2	-0.2	1	-0	-0.0	.490	.499	-0.0	0.0	0		Amateur Free Agent	5/4
1956	428	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	35	2TM	101	264	-9	-0	-1	2	-3	-11	-1.2	8	-3	-0.4	.488	.494	-0.6	-0.1	-5		Traded	3
1956	429	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	20	CIN	152	667	39	3	-1	8	-7	42	4.0	24	66	6.5	.529	.527	6.1	-0.2	59		Amateur Free Agent	*7/8
1956	430	Humberto Robinson	http://www.baseball-reference.com/players/r/robinhu01.shtml	robinhu01	26	MLN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Unknown	/1
1956	431	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	37	BRO	117	431	8	1	0	19	1	29	2.8	16	45	4.5	.527	.519	2.7	2.0	26	$31,500	Traded--refused to report	54/37
1956	432	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	24	BRO	43	19	-0	0	0	0	2	2	0.2	0	2	0.2	.505	.501	0.2	-0.1	2		Amateur Free Agent	1
1956	433	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	34	PHI	22	39	-7	-0	0	0	4	-3	-0.4	0	-3	-0.4	.483	.498	-0.4	-0.0	-3		Free Agency	1
1956	434	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	28	WSH	44	141	-7	0	-1	-4	2	-9	-0.9	4	-5	-0.5	.479	.494	-0.2	-0.1	-1		Unknown	46
1956	435	Bob Roselli	http://www.baseball-reference.com/players/r/roselbo01.shtml	roselbo01	24	MLN	4	2	1	0	0	0	0	1	0.1	0	1	0.1	.531	.501	0.1	-0.0	1		Amateur Free Agent	/2
1956	436	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	32	CLE	121	481	1	-0	-1	4	1	4	0.4	15	19	1.8	.503	.503	1.3	0.6	15		Amateur Free Agent	*5
1956	437	Bob Ross	http://www.baseball-reference.com/players/r/rossbo01.shtml	rossbo01	27	PHI	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1956	438	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	28	WSH	147	646	15	-1	-1	-3	-1	8	0.9	20	28	2.7	.506	.505	3.0	-0.4	31		Purchased	34/6
1956	439	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	30	CHC	32	92	-13	-1	0	0	10	-3	-0.4	0	-3	-0.4	.488	.498	-0.4	-0.1	-3		Amateur Free Agent	1
1956	440	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	27	PHI	3	3	-0	0	0	0	0	0	0.0	0	0	0.0	.509	.500	0.0	0.0	0		Amateur Free Agent	/1
1956	441	Jose Santiago	http://www.baseball-reference.com/players/s/santijo01.shtml	santijo01	27	KCA	9	6	0	0	0	0	1	1	0.1	0	1	0.1	.509	.500	0.1	0.0	1		Purchased	/1
1956	442	Bill Sarni	http://www.baseball-reference.com/players/s/sarnibi01.shtml	sarnibi01	28	2TM	121	424	-8	-2	-0	4	5	-0	-0.3	16	16	1.3	.500	.499	1.2	0.8	12		Traded	2
1956	443	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	39	STL	75	181	5	-1	-1	2	-2	3	0.2	7	10	0.9	.504	.502	0.8	-0.1	8		Traded	7/9
1956	444	Pat Scantlebury*	http://www.baseball-reference.com/players/s/scantpa01.shtml	scantpa01	38	CIN	8	4	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.491	.500	-0.1	-0.0	-1		Minor Lg Working Ag	/1
1956	445	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	28	STL	33	48	-4	-0	0	0	5	2	0.1	0	2	0.1	.505	.501	0.2	-0.1	2		Amateur Free Agent	1
1956	446	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	35	2TM	20	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1		Purchased	1
1956	447	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	33	2TM	132	536	-2	-1	-1	2	4	3	0.0	20	23	2.1	.503	.502	2.2	0.5	21	$42,000	Traded	4
1956	448	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	21	STL	16	30	-5	0	-0	-1	0	-6	-0.7	1	-5	-0.6	.458	.496	-0.4	-0.1	-4		Amateur Free Agent--bonus baby	/6
1956	449	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	28	CIN	5	8	1	0	0	-0	-0	1	0.1	0	1	0.1	.521	.501	0.2	-0.0	2		Minor Lg Working Ag	/7
1956	450	Herb Score*	http://www.baseball-reference.com/players/s/scorehe01.shtml	scorehe01	23	CLE	35	100	-9	1	0	0	11	2	0.2	0	2	0.2	.507	.502	0.2	0.0	2		Amateur Free Agent	1
1956	451	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	35	PHI	60	196	-4	-1	-1	-1	2	-5	-0.6	7	2	0.1	.491	.497	0.4	0.0	4	$15,500	Traded	2
1956	452	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	30	KCA	51	26	-4	-0	-0	0	3	-2	-0.2	0	-2	-0.2	.496	.499	-0.2	0.0	-2	$21,000	Amateur Free Agent	1
1956	453	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	25	PIT	100	290	-7	-0	-1	3	3	-2	-0.4	11	9	0.8	.498	.499	0.7	0.5	7	$9,000	Amateur Free Agent	2/3
1956	454	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	22	NYY	54	184	-9	-0	1	6	-2	-5	-0.5	6	1	0.0	.491	.497	-0.6	0.4	-5	$6,000	Amateur Free Agent	7
1956	455	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	29	WSH	152	659	17	3	-1	-7	-8	3	0.3	20	23	2.3	.502	.502	2.9	-1.4	31	$18,500	Traded	73
1956	456	Al Silvera	http://www.baseball-reference.com/players/s/silveal01.shtml	silveal01	20	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000	Amateur Free Agent--bonus baby	
1956	457	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	31	NYY	7	11	-0	-0	-0	-1	0	-2	-0.2	0	-2	-0.2	.474	.499	-0.1	-0.1	-0	$16,750	Amateur Free Agent	/2
1956	458	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	27	PHI	39	79	-5	-1	1	0	9	3	0.3	0	3	0.3	.509	.502	0.3	-0.1	3	$18,000	Amateur Free Agent	1
1956	459	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	30	KCA	141	597	9	-1	-0	-13	-6	-11	-1.0	18	8	0.7	.493	.493	1.9	-1.8	20	$9,500	Purchased	*938
1956	460	Dave Sisler	http://www.baseball-reference.com/players/s/sisleda01.shtml	sisleda01	24	BOS	39	51	-9	0	0	0	6	-3	-0.3	0	-3	-0.3	.493	.498	-0.3	0.0	-3	$6,000	Amateur Free Agent	1
1956	461	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	24	PIT	113	262	-12	-0	0	-4	-3	-20	-2.3	10	-10	-1.3	.481	.487	-0.6	-0.9	-5	$6,500	Amateur Free Agent	739/5
1956	462	Lou Skizas	http://www.baseball-reference.com/players/s/skizalo01.shtml	skizalo01	24	2TM	89	322	8	-1	-2	2	-3	4	0.4	10	14	1.3	.504	.503	1.1	-0.2	12	$4,500	Traded	79
1956	463	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	25	NYY	134	523	32	-1	0	2	-6	28	2.8	16	44	4.3	.521	.517	4.0	-0.3	41	$14,000	Amateur Free Agent	*3/5
1956	464	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	40	2TM	115	344	3	2	1	0	-4	2	0.2	11	13	1.3	.502	.502	1.2	-0.3	13	$20,000	Traded	97/8
1956	465	Lou Sleater*	http://www.baseball-reference.com/players/s/sleatlo01.shtml	sleatlo01	29	MLN	25	11	1	-0	0	0	1	2	0.2	0	2	0.2	.510	.502	0.3	-0.0	2	$8,500	Rule 5 Draft	1
1956	466	Jim Small*	http://www.baseball-reference.com/players/s/smallji01.shtml	smallji01	19	DET	58	99	0	-1	0	1	-1	0	0.0	3	3	0.3	.500	.500	0.2	0.1	2	$6,000	Amateur Free Agent--bonus baby	89/7
1956	467	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	30	PHI	65	194	-8	-0	-0	2	3	-3	-0.4	7	4	0.3	.495	.498	0.2	0.4	3	$12,500	Purchased	6
1956	468	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	28	CLE	141	626	10	4	-1	-8	-5	0	0.0	19	19	1.8	.500	.500	2.5	-1.3	27	$15,000	Free Agency	*9758/4
1956	469	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	28	CIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$9,000	Waivers	/1
1956	470	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	25	STL	75	242	1	-1	-0	-2	3	0	-0.1	9	9	0.8	.500	.500	1.2	-0.0	11		Amateur Free Agent	2
1956	471	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	25	2TM	114	398	-9	-1	-3	-3	4	-12	-1.2	12	0	-0.1	.489	.496	0.2	0.2	3	$12,500	Traded	2
1956	472	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	29	BRO	151	652	38	2	-0	12	-1	52	5.1	24	76	7.6	.536	.534	6.7	1.0	64	$44,000	Amateur Free Agent	*8
1956	473	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	26	WSH	43	161	-3	0	-0	-0	2	-1	-0.1	5	4	0.3	.497	.499	0.4	0.2	4		Traded	6/4
1956	474	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	35	MLN	39	111	-6	0	-0	0	12	6	0.5	0	6	0.5	.516	.504	0.6	-0.1	6		Amateur Free Agent	1
1956	475	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	27	NYG	146	534	-18	-0	0	2	7	-9	-1.3	20	11	0.8	.493	.494	0.9	0.7	9		Purchased	465
1956	476	Bob Spicer*	http://www.baseball-reference.com/players/s/spicebo01.shtml	spicebo01	31	KCA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Rule 5 Draft	/1
1956	477	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	35	2TM	27	36	-7	-0	0	0	4	-3	-0.3	0	-3	-0.3	.488	.498	-0.3	0.0	-3		Waivers	1
1956	478	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	23	BOS	104	75	-1	0	1	7	-1	5	0.5	2	7	0.7	.505	.503	0.0	0.6	1		Amateur Free Agent	7/89
1956	479	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	25	WSH	34	32	-3	-0	-0	0	4	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	1
1956	480	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	26	WSH	38	92	-11	-1	-0	0	10	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2	$11,000	Traded	1
1956	481	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	25	WSH	42	42	-6	0	0	0	5	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$9,000	Free Agency	1
1956	482	Walt Streuli	http://www.baseball-reference.com/players/s/streuwa01.shtml	streuwa01	20	DET	3	9	-0	-1	0	0	0	-1	-0.1	0	-0	-0.1	.474	.500	-0.1	0.0	-1		Amateur Free Agent	/2
1956	483	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	30	CLE	85	199	-11	-0	-1	3	3	-6	-0.6	6	0	-0.0	.493	.496	-0.3	0.6	-3		Traded	465
1956	484	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	26	NYY	32	68	-2	-0	1	0	7	6	0.6	0	6	0.6	.518	.504	0.6	0.0	6		Amateur Free Agent	1
1956	485	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	26	BOS	34	95	-18	-0	0	0	10	-7	-0.7	0	-7	-0.7	.479	.495	-0.8	0.0	-7		Amateur Free Agent	1
1956	486	Gordie Sundin	http://www.baseball-reference.com/players/s/sundigo01.shtml	sundigo01	18	BAL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1956	487	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	34	3TM	14	13	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.500	-0.0	-0.0	-1		Purchased	/1
1956	488	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	24	BOS	21	22	-1	-0	0	0	2	2	0.2	0	2	0.2	.510	.501	0.2	0.0	2		Amateur Free Agent	1
1956	489	Red Swanson	http://www.baseball-reference.com/players/s/swansre01.shtml	swansre01	19	PIT	10	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Amateur Free Agent--bonus baby	/1
1956	490	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	27	MLN	60	73	-2	-0	-0	-1	-0	-4	-0.4	3	-1	-0.1	.494	.498	-0.0	-0.2	-0		Amateur Free Agent	/79
1956	491	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	29	CHC	3	2	0	0	0	0	0	0	0.0	0	0	0.0	.508	.500	0.0	0.0	0		MinorLg Draft	/2
1956	492	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	26	NYG	1	4	-0	0	0	-0	-0	-0	-0.1	0	-0	-0.0	.448	.500	0.0	-0.1	0		Free Agency	/9
1956	493	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	28	CIN	154	710	-13	1	0	4	6	-2	-0.7	25	22	1.9	.498	.498	1.9	0.8	19		Amateur Free Agent	*4/9
1956	494	Chuck Templeton	http://www.baseball-reference.com/players/t/templch01.shtml	templch01	24	BRO	6	4	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.488	.500	-0.1	-0.0	-1		Amateur Free Agent	/1
1956	495	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	20	NYY	3	6	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.489	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1956	496	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	31	NYG	14	18	-2	-0	0	-1	0	-2	-0.3	1	-2	-0.2	.481	.498	-0.1	-0.1	-1		Purchased	/4
