1987	555	Aurelio Lopez	http://www.baseball-reference.com/players/l/lopezau01.shtml	lopezau01	38	11	459	28	24	0	3	0	0	0	0	0	0	0	13	.125	.125	.125	.250	-30	3	0	0	4	0	0
1987	556	Dwight Lowry*	http://www.baseball-reference.com/players/l/lowrydw01.shtml	lowrydw01	29	3	101	251	220	29	62	8	0	5	26	0	0	20	36	.282	.352	.386	.739	102	85	7	4	7	0	0
1987	557	Mike Loynd	http://www.baseball-reference.com/players/l/loyndmi01.shtml	loyndmi01	23	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	558	Gary Lucas*	http://www.baseball-reference.com/players/l/lucasga01.shtml	lucasga01	32	8	409	94	80	2	7	0	0	0	5	0	0	2	32	.088	.110	.088	.197	-43	7	0	0	12	0	0
1987	559	Urbano Lugo	http://www.baseball-reference.com/players/l/lugour01.shtml	lugour01	24	3	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	560	Scott Lusader*	http://www.baseball-reference.com/players/l/lusadsc01.shtml	lusadsc01	22	1	23	54	47	8	15	3	1	1	8	1	0	5	7	.319	.377	.489	.867	132	23	0	0	1	1	1
1987	561	Ed Lynch	http://www.baseball-reference.com/players/l/lynched01.shtml	lynched01	31	8	248	280	237	7	27	2	0	0	6	0	0	11	112	.114	.153	.122	.275	-22	29	2	0	31	1	0
1987	562	Fred Lynn*	http://www.baseball-reference.com/players/l/lynnfr01.shtml	lynnfr01	35	14	1648	6862	5985	955	1732	360	40	264	986	67	51	755	919	.289	.368	.495	.863	133	2964	134	27	23	72	73
1987	563	Barry Lyons	http://www.baseball-reference.com/players/l/lyonsba01.shtml	lyonsba01	27	2	59	153	139	16	33	4	1	4	26	0	0	9	26	.237	.288	.367	.654	77	51	1	2	0	3	2
1987	564	Steve Lyons*	http://www.baseball-reference.com/players/l/lyonsst01.shtml	lyonsst01	27	3	310	894	811	108	208	34	7	7	69	19	16	63	148	.256	.309	.342	.650	75	277	10	2	10	8	2
1987	565	Mike Macfarlane	http://www.baseball-reference.com/players/m/macfami01.shtml	macfami01	23	1	8	21	19	0	4	1	0	0	3	0	0	2	2	.211	.286	.263	.549	46	5	1	0	0	0	0
1987	566	Shane Mack	http://www.baseball-reference.com/players/m/macksh01.shtml	macksh01	23	1	105	267	238	28	57	11	3	4	25	4	6	18	47	.239	.299	.361	.660	77	86	11	3	6	2	0
1987	567	Morris Madden*	http://www.baseball-reference.com/players/m/maddemo01.shtml	maddemo01	26	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	568	Greg Maddux	http://www.baseball-reference.com/players/m/maddugr01.shtml	maddugr01	21	2	40	62	54	3	9	0	0	0	2	0	1	0	12	.167	.167	.167	.333	-12	9	0	0	8	0	0
1987	569	Mike Maddux*	http://www.baseball-reference.com/players/m/maddumi01.shtml	maddumi01	25	2	23	31	25	0	1	0	0	0	1	0	0	1	9	.040	.077	.040	.117	-67	1	0	0	5	0	0
1987	570	Scotti Madison#	http://www.baseball-reference.com/players/m/madissc01.shtml	madissc01	27	3	15	39	33	4	4	3	0	0	2	0	0	3	8	.121	.184	.212	.396	7	7	0	0	1	2	0
1987	571	Bill Madlock	http://www.baseball-reference.com/players/m/madlobi01.shtml	madlobi01	36	15	1806	7372	6594	920	2008	348	34	163	860	174	90	605	510	.305	.365	.442	.807	123	2913	190	68	36	69	121
1987	572	Alex Madrid	http://www.baseball-reference.com/players/m/madrial01.shtml	madrial01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	573	Dave Magadan*	http://www.baseball-reference.com/players/m/magadda01.shtml	magadda01	24	2	95	237	210	24	69	13	1	3	27	0	0	25	23	.329	.398	.443	.841	129	93	6	0	1	1	2
1987	574	Joe Magrane	http://www.baseball-reference.com/players/m/magrajo01.shtml	magrajo01	22	1	28	62	52	5	7	2	0	1	3	0	0	4	22	.135	.196	.231	.427	12	12	1	0	6	0	0
1987	575	Rick Mahler	http://www.baseball-reference.com/players/m/mahleri01.shtml	mahleri01	33	9	257	457	398	32	78	12	0	1	29	0	1	15	81	.196	.225	.234	.458	25	93	6	0	43	1	0
1987	576	Candy Maldonado	http://www.baseball-reference.com/players/m/maldoca01.shtml	maldoca01	26	7	547	1519	1392	168	360	81	9	49	223	13	16	98	245	.259	.309	.435	.744	105	606	31	10	4	15	13
1987	577	Rob Mallicoat*	http://www.baseball-reference.com/players/m/malliro01.shtml	malliro01	22	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	578	Bob Malloy	http://www.baseball-reference.com/players/m/mallobo02.shtml	mallobo02	22	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	579	Rick Manning*	http://www.baseball-reference.com/players/m/manniri01.shtml	manniri01	32	13	1555	5832	5248	664	1349	189	43	56	458	168	78	471	616	.257	.317	.341	.658	84	1792	104	9	61	43	33
1987	580	Fred Manrique	http://www.baseball-reference.com/players/m/manrifr01.shtml	manrifr01	25	5	161	400	365	38	91	14	4	6	33	6	4	21	86	.249	.292	.359	.650	72	131	6	2	9	3	1
1987	581	Kirt Manwaring	http://www.baseball-reference.com/players/m/manwaki01.shtml	manwaki01	21	1	6	8	7	0	1	0	0	0	0	0	0	0	1	.143	.250	.143	.393	10	1	1	1	0	0	0
1987	582	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi02.shtml	marshmi02	27	7	679	2550	2330	291	634	107	3	106	360	20	25	179	553	.272	.327	.457	.785	118	1065	48	21	3	17	22
1987	583	Carmelo Martinez	http://www.baseball-reference.com/players/m/martica01.shtml	martica01	26	5	580	2082	1782	223	455	90	5	64	249	7	13	264	311	.255	.351	.419	.770	113	747	40	11	4	21	15
1987	584	Dave Martinez*	http://www.baseball-reference.com/players/m/martida01.shtml	martida01	22	2	195	636	567	83	149	19	9	9	43	20	10	63	118	.263	.339	.376	.714	88	213	5	3	1	2	4
1987	585	Dennis Martinez	http://www.baseball-reference.com/players/m/martide01.shtml	martide01	33	12	361	84	76	6	6	2	0	0	6	0	0	4	31	.079	.125	.105	.230	-38	8	0	0	4	0	0
1987	586	Edgar Martinez	http://www.baseball-reference.com/players/m/martied01.shtml	martied01	24	1	13	46	43	6	16	5	2	0	5	0	0	2	5	.372	.413	.581	.994	155	25	0	1	0	0	0
1987	587	Tippy Martinez*	http://www.baseball-reference.com/players/m/martiti01.shtml	martiti01	37	13	545	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	588	John Marzano	http://www.baseball-reference.com/players/m/marzajo01.shtml	marzajo01	24	1	52	182	168	20	41	11	0	5	24	0	1	7	41	.244	.283	.399	.682	77	67	3	3	2	2	0
1987	589	Mike Mason*	http://www.baseball-reference.com/players/m/masonmi01.shtml	masonmi01	28	6	136	13	9	1	2	0	0	0	0	0	0	1	4	.222	.300	.222	.522	40	2	0	0	3	0	0
1987	590	Roger Mason	http://www.baseball-reference.com/players/m/masonro01.shtml	masonro01	29	4	26	43	40	1	3	0	0	0	0	0	0	1	21	.075	.119	.075	.194	-44	3	2	1	1	0	0
1987	591	Greg Mathews	http://www.baseball-reference.com/players/m/mathegr01.shtml	mathegr01	25	2	55	130	111	6	15	1	0	0	5	0	0	3	40	.135	.172	.144	.317	-14	16	2	2	14	0	0
1987	592	Ron Mathis	http://www.baseball-reference.com/players/m/mathiro01.shtml	mathiro01	28	2	31	19	16	0	1	0	0	0	0	0	0	1	7	.063	.118	.063	.180	-48	1	0	0	2	0	0
1987	593	Gary Matthews	http://www.baseball-reference.com/players/m/matthga01.shtml	matthga01	36	16	2033	8189	7147	1083	2011	319	51	234	978	183	74	940	1125	.281	.364	.439	.802	118	3134	179	21	19	62	46
1987	594	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	26	6	713	3079	2792	442	923	198	13	123	516	4	7	222	179	.331	.376	.543	.919	150	1516	73	6	13	45	50
1987	595	Len Matuszek*	http://www.baseball-reference.com/players/m/matusle01.shtml	matusle01	32	7	379	932	820	113	192	40	5	30	119	8	10	88	168	.234	.309	.405	.714	98	332	19	7	3	14	9
1987	596	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	32	12	1331	4536	3882	540	1025	184	24	87	430	188	89	596	576	.264	.362	.391	.753	112	1518	58	17	12	29	40
1987	597	Tom McCarthy	http://www.baseball-reference.com/players/m/mccarto03.shtml	mccarto03	26	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	598	Kirk McCaskill	http://www.baseball-reference.com/players/m/mccaski01.shtml	mccaski01	26	3	79	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	599	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	28	1	45	77	72	8	15	5	0	2	13	1	0	4	15	.208	.247	.361	.608	56	26	1	0	0	1	0
1987	600	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	35	13	477	6	6	0	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-9	1	0	0	0	0	0
1987	601	Lance McCullers#	http://www.baseball-reference.com/players/m/mcculla01.shtml	mcculla01	23	3	175	50	40	5	3	2	0	0	4	1	0	4	20	.075	.159	.125	.284	-20	5	0	0	6	0	0
1987	602	Jack McDowell	http://www.baseball-reference.com/players/m/mcdowja01.shtml	mcdowja01	21	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	603	Oddibe McDowell*	http://www.baseball-reference.com/players/m/mcdowod01.shtml	mcdowod01	24	3	393	1558	1385	233	347	64	16	50	143	82	24	152	296	.251	.325	.428	.753	101	593	26	4	11	6	7
1987	604	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	26	3	193	56	50	3	11	2	0	0	4	0	0	3	16	.220	.264	.260	.524	46	13	0	0	3	0	0
1987	605	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	30	7	213	137	120	0	5	3	0	0	5	0	1	5	76	.042	.080	.067	.147	-59	8	0	0	12	0	0
1987	606	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	28	6	844	3517	3323	455	983	138	63	43	416	197	66	162	494	.296	.328	.414	.742	104	1376	64	6	5	21	20
1987	607	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	33	12	353	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	608	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	23	2	110	361	300	59	74	16	0	20	43	3	2	60	106	.247	.374	.500	.874	128	150	3	1	0	0	4
1987	609	Terry McGriff	http://www.baseball-reference.com/players/m/mcgrite01.shtml	mcgrite01	23	1	34	97	89	6	20	3	0	2	11	0	0	8	17	.225	.289	.326	.615	60	29	3	0	0	0	0
1987	610	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	23	2	169	699	610	107	171	29	4	52	127	1	2	75	149	.280	.361	.597	.957	157	364	6	6	0	8	8
1987	611	Joel McKeon*	http://www.baseball-reference.com/players/m/mckeojo01.shtml	mckeojo01	24	2	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	612	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	22	2	143	505	437	61	102	13	3	3	41	25	9	49	74	.233	.309	.297	.606	65	130	7	0	16	3	0
1987	613	Craig McMurtry	http://www.baseball-reference.com/players/m/mcmurcr01.shtml	mcmurcr01	27	4	133	180	152	9	15	0	1	0	4	2	0	6	83	.099	.133	.112	.245	-33	17	2	0	22	0	0
1987	614	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	41	19	2084	8059	7218	940	2091	484	66	191	1097	109	78	648	779	.290	.351	.454	.805	123	3280	186	79	28	85	69
1987	615	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	27	5	647	2622	2379	319	633	116	22	94	355	31	14	194	332	.266	.319	.452	.771	112	1075	54	5	11	33	26
1987	616	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	33	10	273	445	382	19	51	5	1	0	12	1	2	12	167	.134	.159	.152	.311	-14	58	1	0	50	1	0
1987	617	Bob Meacham#	http://www.baseball-reference.com/players/m/meachbo01.shtml	meachbo01	26	5	410	1457	1256	184	299	49	8	8	107	51	23	126	254	.238	.314	.309	.622	73	388	17	18	44	13	1
1987	618	Louie Meadows*	http://www.baseball-reference.com/players/m/meadolo01.shtml	meadolo01	26	1	6	6	6	1	2	0	0	0	0	1	0	0	0	.333	.333	.333	.667	88	2	0	0	0	0	0
1987	619	Dave Meads*	http://www.baseball-reference.com/players/m/meadsda01.shtml	meadsda01	23	1	45	4	3	1	1	0	0	0	0	0	0	1	1	.333	.500	.333	.833	131	1	0	0	0	0	0
1987	620	Dave Meier	http://www.baseball-reference.com/players/m/meierda01.shtml	meierda01	27	3	143	305	272	37	68	15	1	1	21	0	7	24	25	.250	.314	.324	.638	73	88	7	2	6	1	0
1987	621	Francisco Melendez*	http://www.baseball-reference.com/players/m/melenfr01.shtml	melenfr01	23	3	42	48	47	2	10	0	0	1	3	0	0	1	10	.213	.229	.277	.506	39	13	1	0	0	0	0
1987	622	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	25	3	214	641	596	65	127	26	3	16	60	3	6	35	134	.213	.255	.347	.602	65	207	15	0	5	5	4
1987	623	Orlando Mercado	http://www.baseball-reference.com/players/m/mercaor01.shtml	mercaor01	25	5	168	440	402	26	84	16	4	3	36	3	3	27	58	.209	.261	.291	.553	51	117	9	3	4	4	0
1987	624	Ron Meridith*	http://www.baseball-reference.com/players/m/meridro01.shtml	meridro01	30	4	51	5	4	0	1	0	0	0	0	0	0	1	1	.250	.400	.250	.650	79	1	0	0	0	0	0
1987	625	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	21	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	626	Gary Mielke	http://www.baseball-reference.com/players/m/mielkga01.shtml	mielkga01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	627	Darrell Miller	http://www.baseball-reference.com/players/m/milleda01.shtml	milleda01	29	4	154	281	254	33	64	9	2	6	28	1	1	18	40	.252	.305	.374	.679	84	95	8	3	2	4	0
1987	628	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	24	1	25	57	51	14	19	2	2	0	1	8	1	2	6	.373	.407	.490	.898	142	25	1	1	3	0	0
1987	629	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	25	1	3	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	51	0	0	0	0	0	0
1987	630	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	32	8	781	2663	2344	373	598	110	28	42	193	143	70	282	271	.255	.335	.380	.715	96	890	28	6	22	9	14
1987	631	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	35	13	595	122	103	10	15	3	0	1	6	0	0	8	40	.146	.212	.204	.416	18	21	2	1	9	1	0
1987	632	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	33	10	203	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	633	John Mitchell	http://www.baseball-reference.com/players/m/mitchjo02.shtml	mitchjo02	21	2	24	43	37	1	4	1	0	0	1	0	0	0	15	.108	.108	.135	.243	-34	5	0	0	5	0	0
1987	634	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	25	3	246	893	806	119	224	42	4	34	114	12	10	81	152	.278	.345	.467	.812	120	376	16	3	1	2	4
1987	635	John Mizerock*	http://www.baseball-reference.com/players/m/mizerjo01.shtml	mizerjo01	26	3	92	248	204	23	37	9	2	2	22	0	0	38	39	.181	.316	.275	.590	69	56	10	3	1	2	4
1987	636	Dale Mohorcic	http://www.baseball-reference.com/players/m/mohorda01.shtml	mohorda01	31	2	132	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	637	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	30	10	1128	5145	4604	790	1367	241	50	95	465	276	77	433	582	.297	.357	.433	.790	118	1993	73	18	55	35	25
1987	638	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	24	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	639	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	25	1	14	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	640	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	34	15	1334	4483	4033	456	1052	187	43	36	408	51	57	346	470	.261	.319	.355	.675	89	1433	104	11	71	21	12
1987	641	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	33	12	389	64	57	3	16	2	2	0	11	0	0	3	23	.281	.317	.386	.703	86	22	1	0	4	0	0
1987	642	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	27	6	190	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	643	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	33	10	1040	4062	3645	426	1030	171	14	110	565	23	28	334	419	.283	.340	.428	.768	107	1559	102	11	16	56	45
1987	644	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	27	7	135	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	645	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	25	1	49	180	159	18	40	5	0	4	17	1	0	16	36	.252	.324	.358	.683	83	57	5	2	1	2	0
1987	646	Jeff Moronko	http://www.baseball-reference.com/players/m/moronje01.shtml	moronje01	27	2	14	35	30	1	4	1	0	0	3	0	0	3	7	.133	.235	.167	.402	12	5	0	1	1	0	0
1987	647	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	32	11	355	1	1	4	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	648	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	26	2	140	278	257	30	65	6	5	4	37	11	4	18	37	.253	.303	.362	.665	78	93	4	1	1	1	6
1987	649	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	34	11	1014	3516	3209	358	846	163	16	110	416	50	34	203	494	.264	.309	.427	.736	101	1371	73	25	43	36	14
1987	650	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	27	8	1129	4675	4150	619	1095	200	50	128	566	200	71	421	821	.264	.335	.429	.763	104	1779	73	38	30	36	34
1987	651	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	29	6	386	1170	1060	147	263	42	10	7	86	70	41	83	152	.248	.304	.326	.630	69	346	20	5	15	7	5
1987	652	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	27	6	413	1420	1333	156	324	60	10	44	159	19	22	67	186	.243	.280	.402	.682	86	536	53	5	4	11	6
1987	653	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	24	2	55	105	83	6	16	1	0	0	3	0	0	10	22	.193	.277	.205	.481	30	17	1	0	11	1	0
1987	654	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	24	1	15	20	19	0	1	0	0	0	0	0	0	0	8	.053	.053	.053	.105	-70	1	0	0	1	0	0
1987	655	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	31	11	946	2972	2620	332	717	178	13	54	318	12	11	303	395	.274	.348	.413	.761	105	1083	71	7	19	23	15
1987	656	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	34	14	1522	5472	4927	657	1433	215	55	70	566	174	80	471	672	.291	.351	.399	.750	110	1968	105	4	29	41	47
1987	657	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	31	12	1519	6383	5583	928	1555	241	33	310	927	145	58	732	1230	.279	.362	.500	.862	132	2792	121	23	6	38	115
1987	658	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	32	10	1213	4886	4047	614	999	129	20	153	563	99	59	694	883	.247	.356	.402	.758	115	1627	90	18	82	45	35
1987	659	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	27	3	123	9	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-33	1	0	0	1	0	0
1987	660	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	31	11	1659	7109	6242	973	1850	324	23	305	1106	56	22	782	849	.296	.372	.502	.875	141	3135	160	15	2	68	123
1987	661	Jeff Musselman*	http://www.baseball-reference.com/players/m/musseje01.shtml	musseje01	24	2	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	662	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	21	1	7	9	9	1	1	0	0	0	0	0	0	0	3	.111	.111	.111	.222	-41	1	2	0	0	0	0
1987	663	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	24	3	65	7	7	1	2	0	0	0	0	0	0	0	3	.286	.286	.286	.571	56	2	0	0	0	0	0
1987	664	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	31	8	392	926	840	64	177	23	2	21	96	0	0	67	127	.211	.270	.318	.588	63	267	21	4	9	6	8
1987	665	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	26	7	216	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	666	Rob Nelson*	http://www.baseball-reference.com/players/n/nelsoro03.shtml	nelsoro03	23	2	22	47	44	2	7	2	0	0	1	0	0	2	24	.159	.196	.205	.400	10	9	0	0	1	0	0
1987	667	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	42	21	2620	10124	8893	1188	2209	324	28	389	1300	32	36	1079	1190	.248	.330	.422	.753	111	3756	193	50	12	88	92
1987	668	Tom Newell	http://www.baseball-reference.com/players/n/newelto01.shtml	newelto01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	669	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	27	3	230	593	521	74	110	19	5	1	38	28	23	58	51	.211	.289	.273	.561	52	142	9	0	11	3	2
1987	670	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	24	2	18	29	26	4	8	1	0	0	3	0	0	2	8	.308	.357	.346	.703	92	9	0	0	1	0	1
1987	671	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	28	8	540	1294	1160	156	308	63	8	22	131	27	21	99	149	.266	.326	.391	.716	92	453	16	9	16	10	6
1987	672	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	27	7	355	27	23	2	3	0	0	0	2	0	0	1	7	.130	.167	.130	.297	-15	3	0	0	3	0	0
1987	673	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	42	21	701	1165	973	55	152	26	1	1	72	1	0	38	262	.156	.188	.188	.376	8	183	17	1	147	6	0
1987	674	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	48	24	866	1707	1537	80	260	42	1	7	109	0	1	17	314	.169	.183	.211	.395	8	325	35	12	129	12	0
1987	675	Scott Nielsen	http://www.baseball-reference.com/players/n/nielssc01.shtml	nielssc01	28	2	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	676	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	31	8	122	33	30	2	8	0	0	0	0	0	0	2	7	.267	.313	.267	.579	65	8	2	0	1	0	0
1987	677	Tom Nieto	http://www.baseball-reference.com/players/n/nietoto01.shtml	nietoto01	26	4	199	574	509	34	115	24	4	5	65	0	3	45	100	.226	.297	.318	.615	70	162	16	7	11	2	11
1987	678	Juan Nieves*	http://www.baseball-reference.com/players/n/nieveju01.shtml	nieveju01	22	2	69	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	679	Al Nipper	http://www.baseball-reference.com/players/n/nippeal01.shtml	nippeal01	28	5	113	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	680	Donell Nixon	http://www.baseball-reference.com/players/n/nixondo01.shtml	nixondo01	25	1	46	151	132	17	33	4	0	3	12	21	7	13	28	.250	.327	.348	.675	76	46	3	2	4	0	0
1987	681	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	28	5	290	422	379	87	80	8	1	3	19	59	26	33	59	.211	.274	.261	.535	48	99	5	0	9	1	0
1987	682	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	22	2	62	100	91	10	22	2	1	0	7	2	0	3	8	.242	.266	.286	.552	47	26	2	0	6	0	1
1987	683	Paul Noce	http://www.baseball-reference.com/players/n/nocepa01.shtml	nocepa01	27	1	70	192	180	17	41	9	2	3	14	5	3	6	49	.228	.261	.350	.611	58	63	2	2	4	0	1
1987	684	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	23	3	161	588	538	74	152	17	2	35	94	2	1	37	80	.283	.335	.517	.852	127	278	16	7	3	3	3
1987	685	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	30	9	274	195	177	9	24	5	0	0	11	0	0	5	90	.136	.158	.164	.322	-11	29	3	0	12	1	0
1987	686	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	23	1	12	25	21	0	2	0	0	0	0	0	0	1	11	.095	.136	.095	.232	-36	2	0	0	3	0	0
1987	687	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	29	6	198	474	429	42	95	12	3	0	25	4	2	21	50	.221	.256	.263	.519	43	113	8	0	20	4	0
1987	688	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	32	9	190	1	1	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1987	689	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	24	6	191	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	690	Jose Nunez	http://www.baseball-reference.com/players/n/nunezjo01.shtml	nunezjo01	23	1	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1987	691	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	27	2	26	54	46	5	10	4	1	0	1	0	1	7	7	.217	.321	.348	.669	79	16	0	0	1	0	0
1987	692	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	29	6	790	3177	2804	362	765	137	15	98	416	18	27	332	300	.273	.347	.437	.784	112	1226	69	2	7	32	31
