1948	360	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	26	CLE	656	432	95	5.9	103	.341	.336	.269	.383	.354	.431	.389	.814	.743	119	.608	15.4	1.5	.705	.161	.095	6.1	*7O/8
1948	361	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	35	NYG	658	405	124	8.1	103	.253	.289	.270	.395	.345	.564	.400	.959	.745	156	.751	44.6	4.4	1.032	.450	.275	7.3	*3
1948	362	Terry Moore	http://www.baseball-reference.com/players/m/moorete01.shtml	moorete01	36	STL	240	169	23	3.6	107	.230	.232	.276	.321	.351	.343	.409	.664	.760	75	.405	-7.1	-0.7	.601	.242	.111	.0	8O
1948	363	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	37	BOS	212	141	24	4.5	110	.280	.259	.279	.340	.365	.365	.403	.705	.768	84	.492	-4.5	-0.4	.688	.243	.106	2.9	O9
1948	364	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	23	SLB	379	272	47	4.6	107	.266	.257	.275	.334	.361	.424	.398	.758	.759	99	.499	-2.2	-0.2	.683	.284	.167	.0	*2
1948	365	Glen Moulder	http://www.baseball-reference.com/players/m/mouldgl01.shtml	mouldgl01	30	CHW	25	18	3	4.4	102	.316	.300	.268	.333	.353	.400	.388	.733	.740	98	.483	-0.3	-0.0	.643	.150	.100		1
1948	366	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	21	NYG	82	56	14	6.6	103	.364	.358	.270	.358	.345	.469	.400	.827	.745	121	.675	1.8	0.2	.691	.111	.111	.0	O7/98
1948	367	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	36	CIN	38	28	2	1.9	99	.226	.206	.265	.289	.339	.235	.393	.525	.732	45	.174	-2.5	-0.2	.429	.147	.029		2
1948	368	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	30	DET	575	361	95	7.0	108	.288	.288	.277	.385	.362	.504	.400	.889	.762	132	.683	21.4	2.1	.908	.369	.216	1.9	*O98
1948	369	Bob Muncrief	http://www.baseball-reference.com/players/m/muncrbo01.shtml	muncrbo01	32	CLE	22	19	0	0.0	103	.167	.111	.269	.200	.354	.111	.389	.311	.743	-15	.000	-3.0	-0.3	.235	.111	.000		1
1948	370	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	29	STL	56	46	2	1.2	107	.229	.160	.276	.222	.351	.220	.408	.442	.760	17	.078	-6.2	-0.6	.341	.140	.060		1
1948	371	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	30	CLE	4	4	0	0.0	103	.000	.000	.270	.000	.354	.000	.390	.000	.744	-100	.000	-1.2	-0.1	.000	.000	.000		
1948	372	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	30	PIT	579	377	67	4.7	104	.313	.290	.271	.365	.346	.356	.402	.721	.748	94	.527	-2.6	-0.3	.681	.202	.066	1.8	*4
1948	373	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	27	STL	698	400	192	12.7	107	.355	.376	.276	.450	.351	.702	.408	1.152	.760	200	.873	86.6	8.4	1.298	.466	.326	11.9	*O987/3
1948	374	Sam Nahem	http://www.baseball-reference.com/players/n/nahemsa01.shtml	nahemsa01	32	PHI	14	13	0	0.0	99	.222	.154	.265	.154	.339	.154	.393	.308	.732	-15	.000	-2.1	-0.2	.154	.000	.000		1
1948	375	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	27	DET	108	80	6	2.0	108	.244	.207	.277	.284	.362	.228	.400	.513	.762	36	.178	-8.9	-0.9	.419	.130	.022		1
1948	376	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	40	NYG	8	5	1	5.3	103	.500	.429	.270	.429	.345	.429	.400	.857	.745	132	.580	0.3	0.0	.750	.000	.000		1
1948	377	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	27	NYY	285	178	30	4.5	105	.286	.268	.272	.404	.357	.338	.393	.741	.750	99	.488	3.1	0.3	.734	.289	.070	.0	2
1948	378	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	33	CHC	581	371	80	5.7	98	.265	.261	.263	.371	.336	.445	.389	.816	.726	125	.613	19.1	1.9	.832	.352	.184	3.6	*O9
1948	379	Ron Northey*	http://www.baseball-reference.com/players/n/northro01.shtml	northro01	28	STL	288	175	54	8.2	107	.317	.321	.276	.420	.351	.528	.408	.949	.760	149	.753	18.4	1.8	.983	.362	.207	.0	O9
1948	380	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	24	WSH	43	35	3	2.3	103	.286	.238	.269	.256	.354	.286	.389	.542	.743	46	.216	-3.6	-0.4	.371	.071	.048		2
1948	381	Fritz Ostermueller*	http://www.baseball-reference.com/players/o/osterfr01.shtml	osterfr01	40	PIT	48	40	2	1.3	104	.211	.182	.271	.200	.346	.205	.402	.405	.748	9	.099	-5.8	-0.6	.270	.045	.023		1
1948	382	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	31	SLB	25	17	1	1.6	107	.308	.222	.275	.364	.361	.222	.398	.586	.759	57	.122	-1.0	-0.1	.571	.222	.000		1
1948	383	Johnny Ostrowski	http://www.baseball-reference.com/players/o/ostrojo01.shtml	ostrojo01	30	BOS	1	1	0	0.0	110		.000	.279	.000	.365	.000	.403	.000	.768	-100	.000	-0.3	-0.0	.000	.000	.000		
1948	384	Jimmy Outlaw	http://www.baseball-reference.com/players/o/outlaji01.shtml	outlaji01	35	DET	231	152	26	4.6	108	.306	.283	.277	.383	.362	.343	.400	.726	.762	91	.495	-0.8	-0.1	.656	.212	.061		5O7/9
1948	385	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	29	DET	16	15	0	0.0	108	.077	.071	.277	.188	.362	.071	.400	.259	.762	-30	.000	-2.7	-0.3	.200	.143	.000		1
1948	386	Don Padgett*	http://www.baseball-reference.com/players/p/padgedo01.shtml	padgedo01	36	PHI	78	59	5	2.2	99	.236	.230	.265	.260	.339	.270	.393	.530	.732	45	.223	-5.7	-0.6	.397	.081	.041		2
1948	387	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	27	CHC	606	393	105	7.1	98	.307	.312	.263	.375	.336	.516	.389	.891	.726	144	.701	32.5	3.2	.874	.301	.204	5.4	*5
1948	388	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	30	NYY	28	18	4	5.9	105	.350	.292	.272	.370	.357	.500	.393	.870	.750	131	.612	0.8	0.1	.882	.333	.208		1
1948	389	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	41	CLE	25	23	0	0.0	103	.111	.087	.269	.087	.354	.087	.389	.174	.743	-53	.000	-5.1	-0.5	.095	.000	.000		1
1948	390	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	20	BRO	44	36	2	1.5	105	.185	.128	.274	.209	.349	.205	.405	.414	.754	11	.116	-5.2	-0.5	.343	.179	.077		1
1948	391	Mike Palm	http://www.baseball-reference.com/players/p/palmmi01.shtml	palmmi01	23	BOS	3	3	0	0.0	110	.000	.000	.279	.000	.365	.000	.403	.000	.768	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1948	392	Al Papai	http://www.baseball-reference.com/players/p/papaial01.shtml	papaial01	31	STL	2	2	0	0.0	107	.000	.000	.276	.000	.352	.000	.408	.000	.760	-100	.000	-0.6	-0.1	.000	.000	.000		1
1948	393	Frank Papish	http://www.baseball-reference.com/players/p/papisfr01.shtml	papisfr01	30	CHW	28	25	1	1.1	102	.238	.185	.268	.185	.353	.259	.388	.444	.740	19	.065	-3.2	-0.3	.292	.074	.074		1
1948	394	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	26	BOS	83	71	2	0.8	110	.188	.163	.279	.173	.365	.175	.403	.348	.768	-9	.035	-13.2	-1.3	.217	.025	.013		1
1948	395	Roy Partee	http://www.baseball-reference.com/players/p/partero01.shtml	partero01	30	SLB	259	193	16	2.2	107	.224	.203	.275	.284	.361	.247	.398	.531	.759	41	.207	-20.1	-2.0	.430	.152	.043	.0	2
1948	396	Ike Pearson	http://www.baseball-reference.com/players/p/pearsik01.shtml	pearsik01	31	CHW	12	10	0	0.0	102	.286	.200	.268	.200	.353	.200	.388	.400	.740	8	.000	-1.3	-0.1	.250	.000	.000		1
1948	397	Hal Peck*	http://www.baseball-reference.com/players/p/peckha01.shtml	peckha01	31	CLE	68	46	7	4.0	103	.327	.286	.269	.328	.354	.333	.389	.662	.743	78	.441	-2.0	-0.2	.578	.127	.048	.0	/O97
1948	398	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	30	SLB	325	228	28	3.3	107	.270	.238	.275	.320	.361	.307	.398	.627	.759	66	.348	-14.8	-1.5	.539	.183	.069	1.3	6
1948	399	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	29	BOS	677	428	79	4.9	110	.294	.281	.279	.394	.365	.365	.403	.759	.768	98	.530	2.9	0.3	.734	.255	.083	3.0	*5
1948	400	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	22	CIN	38	34	1	0.8	99	.172	.139	.265	.139	.339	.139	.393	.278	.732	-24	.040	-6.3	-0.6	.156	.000	.000		1
1948	401	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	28	CHW	546	377	65	4.6	102	.300	.287	.268	.353	.353	.387	.388	.740	.740	100	.498	0.4	0.0	.642	.199	.100	6.2	*O8/7
1948	402	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	26	NYY	2	2	0	0.0	105	.000	.000	.272	.000	.357	.000	.393	.000	.750	-100	.000	-0.6	-0.1	.000	.000	.000		/3
1948	403	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	21	DET	17	12	3	6.7	108	.385	.294	.277	.294	.362	.529	.400	.824	.762	114	.662	-0.1	-0.0	.750	.235	.235		1
1948	404	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	TOT	47	37	2	1.4	102	.206	.171	.268	.244	.353	.171	.388	.415	.740	13	.106	-5.1	-0.5	.306	.098	.000	.0	1
1948	405	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	WSH	2	2	0	0.0	103	.000	.000	.270	.000	.354	.000	.390	.000	.744	-100	.000	-0.6	-0.1	.500	.500	.000	.0	/1
1948	406	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	27	CHW	45	35	2	1.5	102	.212	.179	.268	.256	.353	.179	.388	.435	.740	19	.116	-4.5	-0.4	.294	.077	.000		1
1948	407	Whitey Platt	http://www.baseball-reference.com/players/p/plattwh01.shtml	plattwh01	27	SLB	499	353	60	4.5	107	.293	.271	.275	.331	.361	.410	.398	.741	.759	95	.492	-6.1	-0.6	.642	.218	.139	1.8	*7O
1948	408	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	30	NYG	64	51	2	1.0	103	.233	.125	.270	.183	.345	.161	.400	.344	.745	-7	.065	-8.5	-0.9	.260	.107	.036		1
1948	409	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	38	CIN	3	2	0	0.0	99	.333	.333	.265	.333	.339	.333	.393	.667	.732	83	.000	-0.1	-0.0	.500	.000	.000		
1948	410	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	27	STL	76	67	1	0.4	107	.136	.118	.276	.155	.351	.132	.408	.287	.760	-23	.012	-12.3	-1.2	.194	.059	.015		1
1948	411	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	24	NYY	32	26	2	2.0	105	.300	.250	.272	.280	.357	.250	.393	.530	.750	42	.185	-2.1	-0.2	.368	.042	.000		1
1948	412	Al Porto*	http://www.baseball-reference.com/players/p/portoal01.shtml	portoal01	22	PHI	0	0														.000	0.0	0.0					/1
1948	413	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	22	PHI	4	3	0	0.0	99	.500	.250	.266	.250	.339	.250	.393	.500	.732	37	.000	-0.4	-0.0	.333	.000	.000		/1
1948	414	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	TOT	40	27	6	5.9	103	.412	.378	.269	.395	.346	.405	.397	.800	.743	116	.623	0.8	0.1	.640	.054	.027		1
1948	415	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	TOT	9	6	1	4.4	107	.375	.375	.275	.444	.360	.375	.397	.819	.758	118	.483	0.3	0.0	.667	.125	.000		1
1948	416	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	SLB	4	2	1	13.3	107	.500	.500	.276	.500	.361	.500	.398	1.000	.759	164	.874	0.4	0.0	1.000	.000	.000		/1
1948	417	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	PHA	5	4	0	0.0	107	.250	.250	.274	.400	.360	.250	.396	.650	.756	74	.000	-0.1	-0.0	.500	.250	.000		/1
1948	418	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	36	BSN	31	21	5	6.3	101	.423	.379	.268	.379	.342	.414	.396	.793	.738	115	.655	0.5	0.0	.632	.034	.034		1
1948	419	Jim Prendergast*	http://www.baseball-reference.com/players/p/prendji01.shtml	prendji01	30	BSN	5	5	0	0.0	101	.000	.000	.268	.000	.342	.000	.396	.000	.738	-100	.000	-1.4	-0.1	.000	.000	.000		1
1948	420	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	28	SLB	657	424	96	6.0	107	.328	.296	.275	.391	.361	.443	.398	.834	.759	120	.620	17.7	1.7	.812	.302	.146	6.9	*4
1948	421	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	30	PIT	19	18	0	0.0	104	.067	.059	.271	.059	.346	.059	.402	.118	.748	-68	.000	-4.1	-0.4	.063	.000	.000		1
1948	422	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	26	BRO	304	193	43	5.9	105	.359	.327	.274	.370	.349	.409	.405	.779	.754	107	.627	2.5	0.2	.747	.178	.082	.0	O78/9
1948	423	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	30	CIN	67	60	1	0.4	99	.200	.113	.265	.141	.339	.129	.393	.270	.732	-26	.014	-11.0	-1.1	.175	.048	.016		1
1948	424	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	31	BRO	3	3	0	0.0	105	.000	.000	.274	.000	.349	.000	.405	.000	.754	-100	.000	-0.9	-0.1	.000	.000	.000		/54
1948	425	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	32	BRO	12	10	0	0.0	105	.143	.091	.274	.091	.349	.091	.405	.182	.754	-51	.000	-2.4	-0.2	.100	.000	.000		1
1948	426	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	29	NYY	90	68	6	2.4	105	.271	.235	.272	.279	.357	.284	.393	.563	.750	50	.226	-5.9	-0.6	.438	.111	.049		1
1948	427	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	29	BRO	655	436	80	4.9	105	.296	.274	.274	.363	.349	.390	.405	.753	.754	100	.541	2.3	0.2	.761	.300	.117	13.2	*6
1948	428	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	29	BRO	159	101	17	4.5	105	.276	.236	.274	.382	.349	.354	.405	.736	.754	97	.502	1.0	0.1	.798	.378	.118	1.6	O7/895
1948	429	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	31	NYY	92	75	5	1.8	105	.250	.193	.272	.230	.357	.265	.393	.495	.750	32	.149	-8.5	-0.8	.371	.120	.072	.0	1
1948	430	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	29	NYG	51	34	7	5.5	103	.297	.273	.270	.385	.345	.432	.400	.816	.745	120	.593	1.4	0.1	.882	.409	.159	1.5	6/5
1948	431	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	25	STL	338	245	23	2.5	107	.221	.197	.276	.298	.351	.279	.408	.578	.760	53	.257	-19.3	-2.0	.519	.214	.083	1.6	2
1948	432	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	24	STL	33	21	5	6.3	107	.370	.323	.276	.364	.351	.484	.409	.848	.760	122	.655	0.7	0.1	.810	.226	.161		/7O
1948	433	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	TOT	20	15	1	1.8	101	.222	.211	.267	.250	.341	.316	.395	.566	.736	53	.156	-1.4	-0.1	.467	.105	.105		/7
1948	434	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	CIN	6	5	0	0.0	99	.167	.167	.265	.167	.339	.167	.393	.333	.732	-8	.000	-0.9	-0.1	.200	.000	.000		
1948	435	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	27	BSN	14	10	1	2.7	101	.250	.231	.268	.286	.342	.385	.396	.670	.738	81	.279	-0.5	-0.1	.600	.154	.154		/7O
1948	436	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	33	PIT	74	58	4	1.8	104	.234	.188	.271	.235	.346	.250	.402	.485	.748	30	.164	-6.6	-0.7	.404	.141	.063	1.0	1
1948	437	Johnny Riddle	http://www.baseball-reference.com/players/r/riddljo02.shtml	riddljo02	42	PIT	17	14	1	1.9	104	.231	.200	.271	.250	.346	.200	.402	.450	.748	22	.174	-1.7	-0.2	.308	.067	.000		2
1948	438	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	26	DET	65	54	3	1.5	108	.211	.194	.277	.231	.362	.194	.400	.424	.762	12	.111	-8.2	-0.8	.259	.032	.000		2
1948	439	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	30	NYG	478	325	56	4.6	103	.283	.264	.270	.342	.345	.389	.400	.731	.745	96	.512	-2.1	-0.2	.682	.245	.125	5.7	*4/6
1948	440	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	30	NYY	539	371	51	3.7	105	.256	.252	.272	.340	.357	.328	.393	.668	.750	79	.396	-13.6	-1.3	.601	.207	.075	6.0	*6
1948	441	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	21	PHI	53	37	5	3.6	99	.370	.250	.265	.340	.339	.364	.393	.704	.732	93	.403	-0.3	-0.0	.647	.250	.114	.0	1
1948	442	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	29	WSH	215	146	24	4.4	103	.277	.246	.269	.335	.354	.369	.389	.704	.743	89	.477	-2.8	-0.3	.713	.294	.123	3.2	O9/87
1948	443	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	33	CHW	373	254	42	4.4	102	.257	.252	.268	.344	.353	.380	.388	.724	.740	96	.480	-1.8	-0.2	.668	.267	.129	.0	2
1948	444	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	27	CLE	540	390	61	4.2	103	.251	.254	.269	.307	.354	.408	.389	.715	.743	91	.454	-9.7	-1.0	.630	.229	.154	1.9	*3
1948	445	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	29	BRO	648	419	94	6.0	105	.301	.296	.274	.367	.349	.453	.405	.820	.754	117	.631	14.0	1.4	.842	.294	.157	15.5	*43/5
1948	446	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	32	BRO	66	56	1	0.5	105	.135	.098	.274	.179	.349	.098	.405	.277	.754	-25	.016	-9.3	-0.9	.213	.098	.000		1
1948	447	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	29	PIT	714	471	83	4.7	104	.305	.290	.271	.355	.346	.367	.402	.721	.748	94	.523	-4.8	-0.5	.698	.209	.076	6.9	*6
1948	448	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	33	PHA	349	236	34	3.8	106	.255	.255	.274	.344	.360	.338	.396	.682	.756	81	.417	-7.7	-0.8	.613	.205	.083	.0	2
1948	449	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	24	CLE	5	5	0	0.0	103	.333	.200	.269	.200	.354	.200	.389	.400	.743	8	.000	-0.7	-0.1	.200	.000	.000		/5
1948	450	Marv Rotblatt#	http://www.baseball-reference.com/players/r/rotblma01.shtml	rotblma01	20	CHW	5	4	0	0.0	102	.000	.000	.268	.200	.353	.000	.388	.200	.740	-43	.000	-0.8	-0.1	.250	.250	.000		/1
1948	451	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	38	PHI	58	44	3	1.8	99	.220	.192	.265	.250	.339	.250	.393	.500	.732	37	.162	-4.7	-0.5	.429	.154	.058	1.0	1
1948	452	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	32	PHI	206	154	19	3.3	99	.254	.240	.265	.270	.339	.357	.393	.627	.732	70	.364	-8.5	-0.8	.526	.168	.117	1.3	5O74/9
1948	453	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	22	CHC	42	36	1	0.7	98	.167	.128	.263	.128	.336	.154	.389	.282	.726	-22	.036	-6.6	-0.7	.176	.026	.026		1
1948	454	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	29	BSN	375	248	47	5.0	101	.270	.264	.268	.361	.342	.410	.396	.771	.738	109	.556	5.4	0.5	.755	.301	.146	5.5	O8/7
1948	455	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	28	BSN	148	102	10	2.6	101	.245	.213	.268	.333	.342	.238	.396	.571	.738	57	.272	-6.3	-0.6	.520	.197	.025		4/5
1948	456	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	30	BSN	132	110	7	1.7	101	.223	.217	.268	.224	.342	.261	.396	.485	.738	31	.145	-11.5	-1.2	.330	.052	.043		1
1948	457	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	31	BSN	250	162	31	5.1	101	.261	.242	.268	.378	.342	.414	.396	.792	.738	115	.560	5.7	0.6	.824	.389	.172	1.8	2
1948	458	Ray Sanders*	http://www.baseball-reference.com/players/s/sandera01.shtml	sandera01	31	BSN	5	4	0	0.0	101	.250	.250	.268	.400	.342	.250	.396	.650	.738	80	.000	-0.0	0.0	.500	.250	.000		
1948	459	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	28	SLB	79	64	3	1.2	107	.182	.151	.275	.195	.361	.233	.398	.428	.759	12	.084	-9.7	-1.0	.339	.137	.082	.0	1
1948	460	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	31	CIN	597	406	90	5.9	99	.251	.260	.265	.340	.339	.504	.393	.844	.732	129	.626	19.0	1.9	.828	.360	.243	3.8	*O73
1948	461	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	26	PHA	18	14	0	0.0	106	.143	.077	.274	.250	.360	.077	.396	.327	.756	-11	.000	-2.1	-0.2	.333	.231	.000		1
1948	462	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	20	CHC	2	2	0	0.0	98	.000	.000	.263	.000	.336	.000	.389	.000	.726	-100	.000	-0.6	-0.1	.000	.000	.000		
1948	463	Jerry Scala*	http://www.baseball-reference.com/players/s/scalaje01.shtml	scalaje01	23	CHW	6	6	0	0.0	102	.000	.000	.268	.000	.353	.000	.388	.000	.740	-100	.000	-1.7	-0.2	.000	.000	.000		/8O
1948	464	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	30	WSH	70	58	4	1.8	103	.250	.219	.269	.219	.354	.297	.389	.516	.743	38	.157	-6.1	-0.6	.365	.078	.078		1
1948	465	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	34	CHC	317	212	44	5.5	98	.318	.300	.263	.351	.336	.427	.389	.778	.726	114	.596	5.6	0.6	.701	.201	.126	.0	2
1948	466	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	21	PHA	112	76	18	6.3	106	.341	.298	.274	.348	.360	.490	.396	.839	.756	121	.640	2.3	0.2	.776	.269	.192	.0	1/O79
1948	467	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	29	CHC	361	257	33	3.4	98	.271	.261	.263	.306	.336	.326	.389	.633	.726	75	.381	-11.5	-1.2	.529	.128	.065	1.5	4/5
1948	468	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	27	CHC	94	84	2	0.6	98	.169	.131	.263	.161	.336	.167	.389	.328	.726	-9	.027	-12.9	-1.3	.221	.071	.036		1
1948	469	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	25	STL	438	305	48	4.2	107	.276	.272	.276	.319	.351	.373	.408	.691	.760	82	.471	-11.4	-1.2	.597	.172	.100	1.6	4
1948	470	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	TOT	93	76	4	1.4	99	.149	.153	.265	.200	.339	.224	.393	.424	.732	16	.108	-10.4	-1.0	.356	.153	.071	2.0	3
1948	471	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	PHI	14	12	0	0.0	99	.091	.077	.265	.143	.339	.077	.393	.220	.732	-38	.000	-2.5	-0.3	.167	.077	.000		/3
1948	472	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	25	CIN	79	64	4	1.7	99	.159	.167	.265	.211	.339	.250	.393	.461	.732	26	.141	-7.8	-0.8	.393	.167	.083	2.0	3
1948	473	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	29	SLB	43	31	2	1.7	107	.206	.189	.275	.302	.361	.189	.398	.492	.759	31	.141	-3.6	-0.4	.419	.162	.000		
1948	474	Blackie Schwamb	http://www.baseball-reference.com/players/s/schwabl01.shtml	schwabl01	21	SLB	11	8	1	3.3	107	.375	.300	.275	.364	.361	.400	.398	.764	.759	101	.355	0.0	0.0	.625	.200	.100		1
1948	475	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	TOT	434	292	54	4.9	102	.269	.231	.268	.353	.353	.419	.388	.771	.740	108	.531	4.4	0.4	.761	.375	.187	.0	78/9
1948	476	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	CLE	31	20	4	5.3	103	.357	.261	.269	.433	.354	.391	.389	.825	.743	123	.566	1.2	0.1	.842	.435	.130	.0	/O9
1948	477	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	25	CHW	403	272	50	4.9	102	.263	.229	.268	.347	.353	.421	.388	.767	.740	107	.528	3.2	0.3	.756	.371	.191	.0	O78
