1976	606	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	35	114	351	319	42	104	11	3	5	36	1	3	23	35	.326	.378	.426	.805	51	114	114
1976	607	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	28	36	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	36	36
1976	608	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	30	74	239	218	9	45	6	0	4	17	2	1	17	31	.206	.267	.289	.556	17	74	74
1976	609	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	27	121	322	272	45	61	18	3	7	33	5	5	41	39	.224	.325	.390	.715	34	120	120
1976	610	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	35	42	99	85	3	15	1	0	0	7	1	3	9	7	.176	.278	.188	.467	4	42	42
1976	611	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	158	648	581	41	138	24	3	4	58	17	6	53	70	.238	.303	.310	.612	54	158	158
1976	612	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	105	330	288	48	82	17	5	5	43	13	7	35	38	.285	.359	.431	.789	46	105	105
1976	613	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	26	6	6	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	26	26
1976	614	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	30	61	56	3	12	1	0	1	7	0	0	3	21	.214	.250	.286	.536	4	30	30
1976	615	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	76	266	247	28	72	12	9	3	30	3	1	16	34	.291	.331	.449	.780	38	76	76
1976	616	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	34	54	47	2	6	0	0	0	6	0	0	4	18	.128	.196	.128	.324	1	34	34
1976	617	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	146	551	502	62	119	20	4	13	44	7	7	31	84	.237	.280	.371	.650	52	146	146
1976	618	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	53	156	146	9	34	5	1	0	10	0	1	7	19	.233	.263	.281	.544	11	53	53
1976	619	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	15	60	51	3	20	4	0	0	5	0	1	7	2	.392	.466	.471	.936	11	15	15
1976	620	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	94	342	306	37	86	15	2	7	40	14	1	30	51	.281	.341	.412	.753	44	94	94
1976	621	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	19	55	53	6	13	2	0	4	6	0	0	2	11	.245	.273	.509	.782	7	19	19
1976	622	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	49	121	96	12	27	6	0	2	11	0	0	25	26	.281	.430	.406	.836	17	49	49
1976	623	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	98	398	361	34	88	8	2	1	28	1	4	22	44	.244	.296	.285	.581	30	97	97
1976	624	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	4	8	8	4	1	0	0	1	4	0	0	0	2	.125	.125	.500	.625	1	4	4
1976	625	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	39	126	117	10	31	2	3	0	13	0	2	6	18	.265	.301	.333	.634	12	39	39
1976	626	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	10	5	5	0	2	0	0	0	0	0	0	0	0	.400	.400	.400	.800	1	10	10
1976	627	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	31	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
1976	628	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	49	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	49	49
1976	629	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	3	11	11	1	3	0	0	0	0	0	0	0	3	.273	.273	.273	.545	1	3	3
1976	630	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	121	377	338	51	86	11	5	5	21	3	9	33	62	.254	.322	.361	.683	39	121	121
1976	631	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	18	17	15	0	0	0	0	0	0	0		1	2	.000	.059	.000	.059	0	18	18
1976	632	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	23	28	27	0	0	0	0	0	0	0		0	13	.000	.000	.000	.000	0	23	23
1976	633	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	135	551	507	78	141	22	7	6	64	41	22	34	91	.278	.325	.385	.709	62	134	134
1976	634	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	27	48	44	6	14	1	0	0	6	0	2	2	5	.318	.362	.341	.703	5	27	27
1976	635	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	157	687	604	89	202	34	3	18	120	3	3	68	64	.334	.400	.490	.890	119	157	157
1976	636	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	8	2	1	1	0	0	0	0	0	0		1	0	.000	.500	.000	.500	0	8	8
1976	637	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	7	6	6	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
1976	638	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	3	5	4	0	2	1	0	0	1	0	0	1	1	.500	.600	.750	1.350	2	3	3
1976	639	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	153	500	456	44	110	18	6	2	52	22	12	20	42	.241	.276	.320	.596	40	152	152
1976	640	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	114	310	279	33	69	11	1	2	22	15	7	27	31	.247	.318	.315	.634	28	114	114
1976	641	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	157	754	645	119	195	32	3	15	75	34	14	90	52	.302	.383	.431	.814	109	156	156
1976	642	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	8	20	18	4	4	2	0	1	3	0	0	2	2	.222	.300	.500	.800	3	8	8
1976	643	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	121	431	362	43	83	13	0	12	49	4	2	65	44	.229	.344	.365	.709	46	120	120
1976	644	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	48	9	8	0	0	0	0	0	0	0		0	4	.000	.111	.000	.111	0	48	48
1976	645	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	122	415	374	35	84	13	2	17	55	0	0	33	65	.225	.286	.406	.692	44	122	122
1976	646	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	54	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	54	54
1976	647	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	12	6	6	0	0	0	0	0	0	2		0	2	.000	.000	.000	.000	0	12	12
1976	648	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	137	586	505	94	152	28	4	14	80	28	8	71	78	.301	.387	.455	.842	90	137	137
1976	649	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	60	167	147	19	34	7	2	3	11	0	3	18	14	.231	.319	.367	.687	17	60	60
1976	650	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	108	343	300	53	79	11	2	1	27	24	17	31	24	.263	.329	.323	.653	32	107	107
1976	651	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	6	8	8	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	6	6
1976	652	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	150	638	545	64	148	22	2	11	76	0	0	84	63	.272	.369	.380	.749	76	149	149
1976	653	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	148	584	449	75	93	19	1	17	66	16	6	127	111	.207	.377	.367	.744	63	148	148
1976	654	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	3	10	10	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	3	3
1976	655	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	36	156	640	549	71	147	23	2	21	102	5	6	81	67	.268	.358	.432	.790	86	155	155
1976	656	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	27	117	405	363	46	81	12	3	12	38	3	1	32	84	.223	.297	.372	.669	38	117	117
1976	657	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	24	55	60	57	8	11	1	1	0	1	1	0	2	8	.193	.233	.246	.479	3	55	55
1976	658	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	20	162	712	656	68	176	21	3	2	62	17	12	42	69	.268	.310	.319	.628	65	161	161
1976	659	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	24	38	77	62	1	7	0	0	0	2	0	0	3	25	.113	.154	.113	.267	1	38	38
1976	660	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	30	3	3	3	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	3	3
1976	661	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	31	40	9	9	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	40	40
1976	662	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	27	155	650	588	97	175	36	2	22	95	1	0	54	96	.298	.352	.478	.830	100	155	155
