1995	361	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	34	13	TEX	0	0	67%	3	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1995	362	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	25	2	BOS	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1995	363	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	30	589	PHI	7	0	25%	247	5	1	83%	5	1	0	0	0	0	0	0	8	1	3	2	2	17	36%	37	29	7	5	3	2	25	9	15
1995	364	Eric Helfand*	http://www.baseball-reference.com/players/h/helfaer01.shtml	helfaer01	26	101	OAK	0	0	35%	39	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	39%	7	7	0	2	1	1	4	0	4
1995	365	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	29	134	STL	2	0	28%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	60%	4	2	2	0	0	0	1	0	1
1995	366	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	36	487	OAK	7	0	31%	178	32	10	76%	21	8	11	2	0	0	9	6	6	0	2	1	3	17	50%	29	16	12	6	3	2	15	4	11
1995	367	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	37	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	368	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	26	47	MON	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	369	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	31	2	NYM	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	370	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	29	39	MON	0	0	14%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1995	371	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	28	103	LAD	0	0	5%	27	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	3	2	1	1	1	0	2	2	0
1995	372	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	28	1	FLA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	373	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	25	268	CHC	0	0	39%	65	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	7	53%	9	5	4	2	1	1	6	1	4
1995	374	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	29	8	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	375	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	22	77	OAK	1	0	35%	28	1	3	25%	1	3	0	0	0	0	0	0	0	0	0	0	0	2	63%	4	2	2	0	0	0	4	1	3
1995	376	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	26	124	KCR	1	0	23%	29	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	4	3	1	2	2	0	3	1	2
1995	377	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	5	TOT	1	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	378	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	3	CHC	1	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	379	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	31	2	COL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	380	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	24	486	DET	5	0	32%	161	6	4	60%	6	4	0	0	0	0	2	0	4	0	3	0	1	14	48%	24	16	8	6	2	4	12	4	8
1995	381	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	30	539	SFG	11	0	32%	187	25	5	83%	22	2	3	2	0	1	2	1	4	0	1	3	0	8	38%	21	18	3	4	2	2	23	10	13
1995	382	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	39	TOT	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	383	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	29	39	STL	0	0	13%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	384	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	25	28	MIN	0	0	50%	9	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	3	1	2
1995	385	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	27	2	SDP	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	386	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	30	426	BAL	2	0	24%	139	1	0	100%	0	0	1	0	0	0	1	0	5	1	2	2	0	10	31%	26	20	6	6	5	1	13	6	7
1995	387	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	24	86	SDP	0	0	27%	34	4	0	100%	4	0	0	0	0	0	0	0	2	0	2	0	0	0	83%	1	0	1	1	1	0	4	0	4
1995	388	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	22	115	LAD	1	0	33%	43	2	1	67%	2	1	0	0	0	0	1	1	2	0	1	0	1	1	57%	11	4	7	0	0	0	3	2	1
1995	389	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	284	TOT	2	0	39%	129	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	18	75%	15	4	11	8	2	6	9	2	7
1995	390	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	267	PHI	2	0	40%	123	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	17	72%	14	4	10	7	2	5	8	2	6
1995	391	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	29	17	BOS	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	1	0	1	1	0	1
1995	392	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	29	4	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	393	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	26	3	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	394	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	31	10	TEX	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	395	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	28	77	BOS	0	0	53%	46	6	0	100%	6	0	0	0	0	0	1	0	0	0	0	0	0	1	54%	5	3	2	1	0	1	7	3	4
1995	396	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	28	287	KCR	3	0	25%	114	6	1	86%	6	1	0	0	0	0	1	0	3	1	0	0	2	5	56%	10	5	5	2	1	1	6	2	4
1995	397	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	30	304	CIN	2	0	38%	141	17	8	68%	14	5	2	3	1	0	2	1	3	0	1	0	2	6	52%	13	7	6	2	1	0	12	3	8
1995	398	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	24	25	CHC	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	1	2	0	0	0	1	1	0
1995	399	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	31	67	COL	1	0	42%	36	2	1	67%	1	1	1	0	0	0	1	1	1	0	0	0	1	1	44%	5	5	0	1	0	1	3	0	3
1995	400	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	28	1	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	401	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	34	241	CAL	3	0	34%	75	13	0	100%	10	0	1	0	1	0	1	0	2	1	0	0	1	10	65%	8	4	4	3	1	2	9	2	7
1995	402	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	31	168	TOR	0	0	23%	71	1	1	50%	0	0	1	1	0	0	0	0	2	0	0	0	2	2	24%	6	6	0	3	2	0	8	3	4
1995	403	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	35	11	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	404	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	27	364	MIL	2	0	39%	141	15	3	83%	14	2	1	0	0	1	0	0	1	0	0	0	1	7	50%	18	11	7	3	2	1	15	5	10
1995	405	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	26	326	NYM	3	0	22%	142	1	0	100%	1	0	0	0	0	0	1	0	5	0	1	1	3	6	39%	20	13	7	2	1	1	9	3	4
1995	406	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	24	349	HOU	6	0	42%	143	24	7	77%	19	5	5	1	0	1	4	4	4	0	3	1	0	18	47%	25	17	7	7	2	5	13	4	9
1995	407	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	27	93	CIN	1	0	29%	24	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	2	67%	2	1	1	2	0	2	5	2	3
1995	408	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	23	102	NYM	3	0	21%	26	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	44%	6	4	2	1	0	1	2	1	1
1995	409	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	30	180	BAL	1	0	35%	68	5	4	56%	4	4	1	0	0	0	0	0	2	0	0	1	1	9	32%	11	8	2	4	3	0	10	3	6
1995	410	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	23	5	SDP	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	411	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	24	66	LAD	2	0	17%	39	3	0	100%	3	0	0	0	0	0	0	0	2	0	1	0	1	1	50%	4	3	1	0	0	0	4	1	3
1995	412	Riccardo Ingram	http://www.baseball-reference.com/players/i/ingrari01.shtml	ingrari01	28	10	MIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	413	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	22	34	NYM	0	0	29%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1995	414	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	33	36	STL	1	0	17%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	0	0	0
1995	415	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	30	4	CIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	416	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	24	8	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	417	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	24	8	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	418	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	29	357	MIL	6	0	33%	140	2	1	67%	2	0	0	1	0	0	0	0	5	0	2	1	2	10	32%	22	18	4	3	2	1	16	8	8
1995	419	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	32	94	TOT	1	0	19%	34	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	2	30%	4	3	1	3	2	1	3	2	1
1995	420	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	32	67	KCR	1	0	17%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29%	3	2	1	3	2	1	1	1	0
1995	421	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	32	27	BOS	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	33%	1	1	0	0	0	0	2	1	1
1995	422	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	32	231	NYY	2	0	26%	97	4	1	80%	4	1	0	0	0	0	0	0	2	0	0	1	1	12	45%	12	7	4	1	1	0	7	1	5
1995	423	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	25	23	CIN	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1995	424	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	31	504	OAK	9	0	43%	185	36	5	88%	27	5	9	0	0	0	0	0	5	0	2	2	1	23	43%	28	15	11	6	3	3	22	11	10
1995	425	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	27	521	PHI	10	0	34%	229	9	5	64%	9	5	0	0	0	0	2	2	7	1	1	1	4	13	27%	28	25	2	7	5	2	27	11	13
1995	426	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	26	132	BOS	3	0	41%	54	0	0		0	0	0	0	0	0	0	0	2	0	0	0	2	4	19%	6	5	1	4	4	0	6	3	2
1995	427	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	21	51	NYY	0	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1995	428	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	27	224	SDP	3	0	28%	70	0	0		0	0	0	0	0	0	0	0	5	1	3	0	1	4	40%	6	6	0	3	2	1	11	3	7
1995	429	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	23	371	FLA	8	0	25%	160	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	0	2	6	25%	12	10	2	6	5	1	10	5	4
1995	430	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	34	206	CHC	2	0	31%	55	1	1	50%	1	1	0	0	0	0	0	0	2	1	0	1	0	3	61%	9	4	5	6	3	3	3	0	3
1995	431	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	31	645	CHW	7	0	42%	266	40	6	87%	31	5	9	1	0	0	4	3	2	0	0	1	1	25	54%	24	12	11	9	4	5	23	8	14
1995	432	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	27	261	PIT	2	0	26%	89	5	2	71%	5	2	0	0	0	0	0	0	3	0	0	1	2	8	41%	16	10	5	2	1	1	9	3	5
1995	433	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	25	75	NYM	0	0	30%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	3	3	0	0	0	0	2	1	1
1995	434	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	23	602	ATL	4	0	34%	221	8	4	67%	6	3	2	1	0	0	1	0	4	0	1	3	0	12	53%	39	22	16	7	4	3	18	3	15
1995	435	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	29	201	NYM	2	0	44%	76	2	1	67%	2	1	0	0	0	0	0	0	3	0	0	1	2	6	58%	9	7	2	4	1	2	11	1	10
1995	436	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	27	5	HOU	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	437	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	28	525	STL	9	0	39%	152	24	9	73%	20	9	4	0	0	0	3	2	3	0	3	0	0	20	61%	37	17	19	6	2	4	14	2	12
1995	438	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	25	57	PHI	0	0	36%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	4	4	0	0	0	0	3	0	2
1995	439	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	30	32	KCR	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	1	1	0	0	0	0
1995	440	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	33	550	KCR	2	0	28%	257	3	2	60%	3	2	0	0	0	0	1	0	2	0	1	1	0	20	42%	28	22	6	6	4	2	19	5	14
1995	441	Jeff Juden	http://www.baseball-reference.com/players/j/judenje01.shtml	judenje01	24	21	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	442	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	29	491	ATL	6	0	32%	194	4	2	67%	4	2	0	0	0	0	1	0	5	0	2	0	3	11	59%	34	16	18	12	2	9	10	3	6
1995	443	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	31	382	CHW	5	0	31%	103	2	3	40%	2	3	0	0	0	0	2	1	3	0	1	1	1	4	50%	21	11	9	2	1	1	13	4	8
1995	444	Eric Karros	http://www.baseball-reference.com/players/k/karroer01.shtml	karroer01	27	620	LAD	2	0	26%	221	4	4	50%	4	4	0	0	0	0	3	1	2	2	0	0	0	19	40%	36	22	14	8	6	2	14	7	7
1995	445	Mike Kelly	http://www.baseball-reference.com/players/k/kellymi02.shtml	kellymi02	25	153	ATL	2	0	42%	77	7	3	70%	7	3	0	0	0	0	0	0	1	0	0	0	1	3	44%	10	8	2	2	0	2	11	4	6
1995	446	Pat Kelly	http://www.baseball-reference.com/players/k/kellypa03.shtml	kellypa03	27	310	NYY	2	0	32%	104	8	3	73%	7	3	1	0	0	0	2	2	3	1	1	1	0	13	47%	18	12	6	4	3	1	8	1	7
1995	447	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	30	540	TOT	9	1	32%	210	19	10	66%	18	8	1	1	0	1	4	2	2	0	2	0	0	13	40%	26	20	6	3	1	2	16	5	10
1995	448	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	30	104	MON	0	0	29%	42	4	3	57%	4	2	0	1	0	0	2	1	0	0	0	0	0	4	38%	6	3	3	0	0	0	2	2	0
1995	449	Roberto Kelly	http://www.baseball-reference.com/players/k/kellyro01.shtml	kellyro01	30	436	LAD	9	1	32%	168	15	7	68%	14	6	1	0	0	1	2	1	2	0	2	0	0	9	41%	20	17	3	3	1	2	14	3	10
1995	450	Jeff Kent	http://www.baseball-reference.com/players/k/kentje01.shtml	kentje01	27	514	NYM	9	0	30%	180	3	3	50%	2	3	1	0	0	0	2	0	4	0	2	2	0	16	46%	28	16	11	9	7	2	15	4	11
1995	451	Darryl Kile	http://www.baseball-reference.com/players/k/kileda01.shtml	kileda01	26	45	HOU	0	0	13%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	452	Jeff King	http://www.baseball-reference.com/players/k/kingje01.shtml	kingje01	30	509	PIT	3	0	28%	170	7	4	64%	6	4	1	0	0	0	0	0	3	0	1	0	2	11	45%	31	17	12	5	0	5	6	4	2
1995	453	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	34	402	COL	6	0	44%	179	13	5	72%	11	4	2	0	0	1	1	0	6	0	2	2	2	8	42%	26	19	6	10	7	3	17	1	13
1995	454	Wayne Kirby*	http://www.baseball-reference.com/players/k/kirbywa01.shtml	kirbywa01	31	205	CLE	3	0	43%	95	10	3	77%	10	2	0	1	0	0	0	0	1	0	0	1	0	10	55%	10	6	4	2	1	1	8	1	6
1995	455	Ryan Klesko*	http://www.baseball-reference.com/players/k/kleskry01.shtml	kleskry01	24	381	ATL	3	0	20%	123	5	4	56%	5	3	0	1	0	0	0	0	4	0	1	1	2	11	26%	17	14	2	7	6	1	11	4	6
1995	456	Joe Kmak	http://www.baseball-reference.com/players/k/kmakjo01.shtml	kmakjo01	32	61	CHC	0	0	32%	31	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	38%	4	4	0	2	1	1	2	0	2
1995	457	Chuck Knoblauch	http://www.baseball-reference.com/players/k/knoblch01.shtml	knoblch01	26	629	MIN	9	0	38%	299	46	18	72%	37	16	9	1	0	1	7	5	6	0	2	0	4	24	54%	45	24	20	11	3	8	26	7	16
1995	458	Randy Knorr	http://www.baseball-reference.com/players/k/knorrra01.shtml	knorrra01	26	144	TOR	0	0	42%	49	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	22%	9	8	1	1	1	0	8	5	3
1995	459	Brian Kowitz*	http://www.baseball-reference.com/players/k/kowitbr01.shtml	kowitbr01	25	28	ATL	0	0	33%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	0	0	0	2	1	1	1	0	1
1995	460	Chad Kreuter#	http://www.baseball-reference.com/players/k/kreutch01.shtml	kreutch01	30	83	SEA	1	0	48%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	46%	6	4	2	0	0	0	5	2	3
1995	461	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	34	188	CHW	1	0	15%	71	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	0	2	1	24%	10	8	2	2	1	0	5	2	2
1995	462	Tim Laker	http://www.baseball-reference.com/players/l/lakerti01.shtml	lakerti01	25	158	MON	3	0	29%	52	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	5	50%	4	3	1	1	0	1	5	2	3
1995	463	Tom Lampkin*	http://www.baseball-reference.com/players/l/lampkto01.shtml	lampkto01	31	86	SFG	0	0	21%	45	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	9	8	1	0	0	0	3	1	2
1995	464	Ray Lankford*	http://www.baseball-reference.com/players/l/lankfra01.shtml	lankfra01	28	553	STL	2	0	32%	202	24	8	75%	18	7	5	1	1	0	3	1	5	0	2	1	2	17	53%	30	18	11	10	6	4	22	4	18
1995	465	Mike Lansing	http://www.baseball-reference.com/players/l/lansimi01.shtml	lansimi01	27	502	MON	4	0	26%	151	27	4	87%	19	3	8	0	0	1	2	1	10	1	3	2	4	11	33%	15	10	4	2	0	1	13	8	5
1995	466	Barry Larkin	http://www.baseball-reference.com/players/l/larkiba01.shtml	larkiba01	31	567	CIN	8	0	40%	235	51	5	91%	36	3	15	2	0	0	1	0	2	0	1	1	0	25	51%	24	15	8	9	5	4	20	4	15
1995	467	Mike LaValliere*	http://www.baseball-reference.com/players/l/lavalmi01.shtml	lavalmi01	34	109	CHW	1	0	18%	29	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	33%	3	2	1	1	0	1	2	2	0
1995	468	Matt Lawton*	http://www.baseball-reference.com/players/l/lawtoma02.shtml	lawtoma02	23	70	MIN	3	0	33%	24	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	3	64%	7	4	3	2	0	2	2	0	2
1995	469	Aaron Ledesma	http://www.baseball-reference.com/players/l/ledesaa01.shtml	ledesaa01	24	39	NYM	1	0	27%	13	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	60%	2	1	1	2	1	1	1	0	1
1995	470	Manuel Lee#	http://www.baseball-reference.com/players/l/leema02.shtml	leema02	30	1	STL	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1995	471	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	33	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	472	Dave Leiper*	http://www.baseball-reference.com/players/l/leipeda01.shtml	leipeda01	33	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1995	473	Mark Leiter	http://www.baseball-reference.com/players/l/leitema01.shtml	leitema01	32	74	SFG	2	0	20%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	2	1	1	2	2	0	1	1	0
1995	474	Scott Leius	http://www.baseball-reference.com/players/l/leiussc01.shtml	leiussc01	29	427	MIN	5	0	34%	182	2	1	67%	1	0	0	1	1	0	0	0	5	1	2	1	1	11	55%	35	20	14	3	1	2	13	1	12
1995	475	Mark Lemke#	http://www.baseball-reference.com/players/l/lemkema01.shtml	lemkema01	29	453	ATL	4	0	26%	190	2	2	50%	2	2	0	0	0	0	0	0	1	0	1	0	0	6	56%	13	8	5	4	2	2	17	5	12
1995	476	Mark Leonard*	http://www.baseball-reference.com/players/l/leonama01.shtml	leonama01	30	26	SFG	0	0	38%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	3	2	1	1	0	1
1995	477	Curt Leskanic	http://www.baseball-reference.com/players/l/leskacu01.shtml	leskacu01	27	9	COL	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1995	478	Jesse Levis*	http://www.baseball-reference.com/players/l/levisje01.shtml	levisje01	27	22	CLE	1	0	13%	12	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	2	2	0	0	0	0	3	0	1
1995	479	Darren Lewis	http://www.baseball-reference.com/players/l/lewisda01.shtml	lewisda01	27	527	TOT	9	0	41%	204	32	18	64%	29	15	3	3	0	0	6	6	5	1	1	2	1	22	54%	23	15	7	7	3	4	24	6	18
