1967	479	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	29	SFG	83	68	4	1.6	90	.203	.177	.258	.198	.320	.253	.379	.451	.699	28	.158	-7.4	-0.8	.333	.101	.076		1
1967	480	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	32	STL	472	319	59	5.0	90	.284	.261	.257	.346	.319	.405	.377	.751	.696	116	.603	9.7	1.0	.709	.271	.144	.0	*9/8
1967	481	Dave Marshall*	http://www.baseball-reference.com/players/m/marshda01.shtml	marshda01	24	SFG	0	0														.000	0.0	0.0					
1967	482	Mike Marshall	http://www.baseball-reference.com/players/m/marshmi01.shtml	marshmi01	24	DET	11	9	1	3.0	87	.333	.222	.247	.222	.316	.222	.370	.444	.686	30	.400	-0.8	-0.1	.286	.000	.000		1
1967	483	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	30	CHW	286	204	27	3.6	80	.264	.234	.237	.317	.305	.337	.355	.654	.660	99	.480	0.6	0.1	.577	.222	.103	4.0	2/3
1967	484	Marty Martinez#	http://www.baseball-reference.com/players/m/martima01.shtml	martima01	25	ATL	87	57	10	4.7	90	.333	.288	.257	.384	.319	.342	.377	.726	.696	111	.580	1.7	0.2	.655	.192	.055		6/4253
1967	485	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	22	SFG	3	3	0	0.0	90	.000	.000	.258	.000	.321	.000	.379	.000	.700	-100	.000	-0.8	-0.1	.000	.000	.000		/4
1967	486	Tommy Matchick*	http://www.baseball-reference.com/players/m/matchto01.shtml	matchto01	23	DET	6	5	0	0.0	87	.250	.167	.247	.167	.316	.167	.370	.333	.686	-2	.000	-0.8	-0.1	.200	.000	.000		/6
1967	487	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	TOT	511	352	60	4.6	87	.257	.236	.252	.333	.316	.392	.372	.725	.687	111	.574	8.0	0.9	.685	.296	.156	3.6	35
1967	488	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	HOU	383	265	43	4.4	87	.265	.238	.254	.333	.315	.381	.372	.714	.688	108	.545	5.0	0.5	.664	.284	.143	3.3	35
1967	489	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	35	DET	128	87	17	5.3	87	.235	.231	.247	.331	.316	.426	.370	.757	.686	120	.653	3.0	0.3	.750	.333	.194	.0	53
1967	490	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	28	STL	530	386	39	2.7	90	.259	.227	.257	.297	.319	.279	.377	.576	.697	67	.335	-19.6	-2.1	.472	.149	.053	.0	*6/4
1967	491	Dave May*	http://www.baseball-reference.com/players/m/mayda01.shtml	mayda01	23	BAL	91	65	8	3.3	85	.268	.235	.243	.286	.313	.306	.365	.592	.677	75	.447	-2.9	-0.3	.492	.141	.071	.0	9/7
1967	492	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	23	PIT	365	252	37	4.0	90	.317	.271	.258	.348	.320	.351	.379	.699	.699	101	.500	1.6	0.2	.610	.191	.080	.0	*2
1967	493	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	24	CIN	472	345	53	4.2	100	.297	.265	.271	.308	.335	.422	.398	.730	.734	98	.520	-1.6	-0.2	.618	.192	.158	6.0	379
1967	494	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	32	CLE	327	227	43	5.1	86	.282	.259	.246	.321	.315	.444	.368	.765	.683	123	.640	7.9	0.9	.707	.273	.185	4.5	978/4
1967	495	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	36	SFG	544	375	74	5.3	90	.283	.263	.258	.334	.320	.453	.379	.787	.700	124	.632	14.7	1.6	.754	.307	.189	9.4	*8
1967	496	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	30	PIT	679	501	62	3.3	90	.272	.261	.258	.292	.320	.352	.379	.644	.700	84	.422	-14.6	-1.6	.517	.136	.091	1.8	*4
1967	497	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	27	DET	675	437	93	5.8	87	.264	.239	.247	.364	.316	.411	.370	.775	.686	126	.687	22.3	2.4	.794	.363	.172	9.4	*46
1967	498	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	29	PIT	34	25	3	3.2	90	.333	.207	.258	.303	.320	.276	.379	.579	.699	67	.408	-1.3	-0.1	.500	.172	.069		1
1967	499	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	25	STL	540	359	78	5.9	90	.290	.295	.257	.369	.319	.452	.377	.822	.696	136	.672	23.8	2.5	.779	.272	.157	10.2	*2
1967	500	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	22	CIN	29	25	0	0.0	100	.200	.077	.271	.143	.336	.077	.398	.220	.734	-38	.000	-5.0	-0.5	.167	.077	.000		1
1967	501	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	28	SFG	95	86	2	0.6	90	.173	.119	.258	.157	.320	.179	.379	.336	.699	-4	.033	-11.5	-1.2	.241	.107	.060	.0	1
1967	502	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	29	SFG	539	347	94	7.3	90	.298	.276	.258	.378	.320	.535	.379	.913	.699	159	.754	36.5	3.8	.941	.414	.259	5.5	*3
1967	503	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	26	CHW	491	369	46	3.4	80	.247	.236	.237	.288	.305	.362	.355	.650	.660	97	.452	-2.7	-0.3	.581	.230	.126	15.1	*3/879
1967	504	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	31	SFG	11	10	0	0.0	90	.200	.091	.258	.091	.321	.091	.379	.182	.700	-48	.000	-2.1	-0.2	.100	.000	.000		1
1967	505	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	24	CLE	88	73	4	1.5	86	.259	.183	.246	.190	.315	.232	.368	.422	.683	23	.155	-8.2	-0.9	.294	.061	.049	.0	1
1967	506	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	29	CAL	24	21	1	1.3	80	.313	.227	.238	.250	.306	.227	.357	.477	.663	45	.125	-1.4	-0.2	.300	.045	.000		/2
1967	507	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	23	CAL	67	56	2	1.0	80	.258	.140	.238	.183	.306	.158	.357	.341	.663	4	.078	-6.7	-0.8	.245	.070	.018		1
1967	508	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	22	NYM	5	4	1	6.8	89	.333	.250	.256	.250	.318	.500	.376	.750	.694	112	.725	0.1	0.0	.667	.250	.250		/1
1967	509	Mickey McGuire	http://www.baseball-reference.com/players/m/mcguimi01.shtml	mcguimi01	26	BAL	17	14	1	1.9	84	.267	.235	.243	.235	.312	.235	.365	.471	.677	40	.230	-1.4	-0.2	.286	.000	.000		/4
1967	510	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	23	DET	92	83	1	0.3	87	.208	.118	.247	.138	.316	.118	.370	.256	.686	-25	.012	-13.6	-1.5	.154	.024	.000		1
1967	511	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	TOT	13	11	0	0.0	81	.667	.154	.239	.154	.308	.154	.359	.308	.666	-7	.000	-1.8	-0.2	.182	.000	.000		1
1967	512	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	BOS	2	2	0	0.0	91		.000	.253	.000	.324	.000	.379	.000	.702	-100	.000	-0.5	-0.1	.000	.000	.000		1
1967	513	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	37	CHW	11	9	0	0.0	80	.667	.182	.237	.182	.305	.182	.355	.364	.660	11	.000	-1.2	-0.1	.222	.000	.000		1
1967	514	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	25	WSA	619	453	62	3.7	81	.261	.245	.239	.301	.307	.377	.358	.677	.666	103	.495	1.5	0.2	.589	.217	.131	7.6	*5
1967	515	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	24	BAL	46	39	2	1.4	85	.222	.158	.243	.179	.313	.184	.365	.364	.677	8	.140	-4.4	-0.5	.250	.053	.026		1
1967	516	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	30	CHW	135	103	11	2.9	80	.236	.228	.237	.275	.305	.350	.355	.624	.660	89	.384	-1.9	-0.2	.515	.171	.122	.0	2
1967	517	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	26	ATL	491	342	48	3.8	90	.250	.227	.257	.333	.319	.325	.377	.659	.696	91	.479	-2.7	-0.3	.599	.249	.098	5.8	*6/5
1967	518	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	23	MIN	84	69	3	1.2	91	.244	.135	.253	.210	.324	.176	.379	.386	.703	11	.108	-8.5	-1.0	.303	.135	.041		1
1967	519	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	29	LAD	245	194	12	1.7	83	.233	.202	.248	.246	.308	.224	.363	.470	.672	41	.170	-16.5	-1.8	.330	.063	.022	.0	6
1967	520	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	TOT	7	6	0	0.0	90	.000	.000	.258	.200	.320	.000	.379	.200	.699	-38	.000	-0.7	-0.1	.250	.250	.000		1
1967	521	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	PIT	7	6	0	0.0	90	.000	.000	.258	.200	.320	.000	.379	.200	.699	-38	.000	-0.7	-0.1	.250	.250	.000		1
1967	522	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	27	CHC	0	0														.000	0.0	0.0					/1
1967	523	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	23	ATL	144	112	11	2.6	90	.240	.235	.257	.266	.319	.346	.377	.611	.697	75	.323	-5.2	-0.6	.455	.118	.110	.0	4
1967	524	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	28	LAD	9	9	0	0.0	83	.200	.125	.248	.125	.308	.125	.364	.250	.672	-25	.000	-1.3	-0.1	.125	.000	.000		1
1967	525	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	26	BAL	1	0	0						1.000	.312						.000	0.3	0.0					/1
1967	526	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	21	HOU	210	162	14	2.3	87	.259	.205	.254	.278	.315	.300	.372	.578	.688	69	.274	-7.6	-0.8	.484	.205	.095	1.3	7
1967	527	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	39	BAL	11	11	0	0.0	85	.000	.000	.243	.000	.313	.000	.365	.000	.677	-100	.000	-2.7	-0.3	.000	.000	.000		1
1967	528	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	29	CAL	563	371	87	6.3	80	.274	.273	.238	.367	.306	.487	.357	.854	.663	156	.724	35.1	3.8	.834	.349	.214	.0	*3/9
1967	529	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	24	LAD	0	0														.000	0.0	0.0					/1
1967	530	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	TOT	36	30	1	0.9	80	.208	.156	.238	.182	.306	.156	.357	.338	.663	3	.069	-3.8	-0.4	.222	.031	.000		1
1967	531	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	DET	0	0														.000	0.0	0.0					/1
1967	532	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	30	NYY	36	30	1	0.9	80	.208	.156	.238	.182	.306	.156	.357	.338	.663	3	.069	-3.8	-0.4	.222	.031	.000		1
1967	533	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	21	KCA	459	324	55	4.6	83	.304	.251	.241	.322	.310	.419	.362	.740	.672	120	.593	9.4	1.0	.670	.264	.167	4.9	*8/7
1967	534	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	23	CHW	0	0														.000	0.0	0.0					/1
1967	535	Joe Moock*	http://www.baseball-reference.com/players/m/moockjo01.shtml	moockjo01	23	NYM	40	32	2	1.7	89	.273	.225	.256	.225	.318	.275	.376	.500	.694	44	.173	-3.0	-0.3	.344	.050	.050		5
1967	536	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	24	WSA	54	46	2	1.2	81	.207	.130	.239	.160	.307	.174	.358	.334	.666	1	.108	-5.5	-0.6	.250	.087	.043		1
1967	537	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	19	PIT	6	4	1	6.8	90	.667	.333	.258	.333	.320	.667	.379	1.000	.700	180	.725	0.4	0.0	1.000	.333	.333		/1
1967	538	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	23	CHW	10	10	0	0.0	80	.000	.000	.237	.000	.305	.000	.355	.000	.660	-100	.000	-2.4	-0.3	.000	.000	.000		/6
1967	539	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	24	BOS	16	14	0	0.0	91	.125	.083	.253	.154	.324	.083	.379	.237	.703	-30	.000	-2.1	-0.2	.182	.083	.000		1
1967	540	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	23	HOU	580	368	88	6.5	87	.296	.275	.254	.378	.315	.411	.372	.789	.688	130	.709	22.9	2.4	.849	.348	.136	9.9	*4/7
1967	541	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	35	CAL	229	153	29	5.1	80	.366	.313	.238	.387	.306	.388	.357	.775	.663	135	.641	9.5	1.0	.664	.169	.075		9/7
1967	542	Ross Moschitto	http://www.baseball-reference.com/players/m/moschro01.shtml	moschro01	22	NYY	11	9	0	0.0	80	.143	.111	.238	.200	.306	.111	.357	.311	.663	-3	.000	-1.1	-0.1	.250	.111	.000		/879
1967	543	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	29	PIT	378	260	52	5.4	90	.352	.321	.258	.343	.321	.441	.379	.784	.700	123	.637	9.9	1.0	.692	.163	.120	3.4	879/5
1967	544	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	26	BAL	75	58	6	2.8	85	.212	.200	.243	.267	.313	.323	.365	.590	.677	74	.371	-1.9	-0.2	.491	.185	.123	.0	7
1967	545	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	24	HOU	31	21	3	3.9	87	.450	.310	.254	.333	.315	.310	.372	.644	.688	89	.487	-0.5	-0.1	.550	.069	.000	.0	/7
1967	546	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	26	WSA	5	5	0	0.0	81	.000	.000	.239	.000	.307	.000	.358	.000	.666	-100	.000	-1.2	-0.1	.000	.000	.000		/1
1967	547	Cotton Nash	http://www.baseball-reference.com/players/n/nashco01.shtml	nashco01	24	CHW	4	3	0	0.0	80	.000	.000	.237	.250	.305	.000	.355	.250	.660	-18	.000	-0.4	-0.0	.333	.333	.000		/3
1967	548	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	22	KCA	78	67	1	0.4	83	.241	.100	.241	.147	.310	.100	.362	.247	.671	-25	.016	-10.9	-1.2	.175	.057	.000		1
1967	549	Mel Nelson	http://www.baseball-reference.com/players/n/nelsome01.shtml	nelsome01	31	MIN	0	0														.000	0.0	0.0					/1
1967	550	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	23	CHW	0	0														.000	0.0	0.0					/1
1967	551	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	27	WSA	262	196	21	2.9	81	.236	.218	.239	.280	.307	.332	.358	.612	.666	84	.386	-5.0	-0.6	.513	.197	.113	.0	3/7
1967	552	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	22	MIN	3	2	1	13.5	91	.333	.333	.253	.333	.324	.667	.379	1.000	.703	179	.913	0.3	0.0	1.000	.333	.333		
1967	553	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	25	CAL	1	1	0	0.0	81	.000	.000	.238	.000	.306	.000	.357	.000	.663	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1967	554	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	27	ATL	29	22	2	2.4	90	.294	.200	.257	.250	.319	.200	.377	.450	.697	31	.292	-2.2	-0.2	.350	.080	.000		/78
1967	555	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	22	CHC	58	49	3	1.6	94	.257	.196	.264	.204	.327	.239	.387	.443	.714	24	.167	-4.6	-0.5	.342	.087	.043	.0	1
1967	556	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	28	ATL	66	58	2	0.9	90	.171	.123	.257	.167	.319	.158	.377	.325	.696	-6	.066	-7.9	-0.8	.231	.053	.035		1
1967	557	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	32	MIN	193	139	16	3.1	91	.273	.235	.253	.304	.324	.300	.379	.604	.703	73	.416	-5.5	-0.6	.515	.171	.065	.0	2
1967	558	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	19	CIN	81	68	2	0.8	100	.226	.104	.271	.178	.336	.119	.398	.297	.734	-17	.050	-10.8	-1.2	.233	.104	.015		1
1967	559	Dick Nold	http://www.baseball-reference.com/players/n/nolddi01.shtml	nolddi01	24	WSA	4	3	0	0.0	81		.000	.239	.250	.307	.000	.358	.250	.666	-19	.000	-0.4	-0.0	.333	.333	.000		/1
1967	560	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	24	CHC	0	0														.000	0.0	0.0					/1
1967	561	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	27	DET	542	378	63	4.5	87	.308	.271	.247	.332	.316	.392	.370	.724	.686	111	.585	6.2	0.7	.653	.220	.121	8.2	*879
1967	562	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	26	KCA	173	137	9	1.8	83	.239	.205	.241	.221	.310	.253	.362	.474	.672	41	.204	-12.4	-1.4	.358	.084	.048	.0	78
1967	563	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	31	CIN	5	5	0	0.0	100		.000	.271	.000	.335	.000	.398	.000	.734	-100	.000	-0.8	-0.1	.000	.000	.000		1
1967	564	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	22	CHC	80	62	5	2.2	94	.348	.213	.264	.234	.327	.267	.387	.500	.714	40	.250	-6.0	-0.6	.373	.080	.053		1
1967	565	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	34	PIT	29	24	1	1.1	90	.167	.115	.258	.179	.320	.115	.379	.294	.700	-14	.091	-3.9	-0.4	.217	.077	.000		1
1967	566	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	27	CLE	44	37	1	0.7	86	.130	.100	.246	.163	.315	.175	.368	.338	.683	-1	.048	-5.2	-0.6	.306	.175	.075	1.0	1
1967	567	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	30	CHW	14	13	0	0.0	80	.125	.077	.237	.077	.305	.077	.355	.154	.660	-53	.000	-2.4	-0.3	.083	.000	.000		1
1967	568	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	22	KCA	29	21	3	3.9	83	.571	.286	.241	.310	.310	.321	.362	.632	.672	89	.514	-0.4	-0.1	.429	.036	.036		1
1967	569	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	28	MIN	615	414	91	5.9	91	.298	.289	.253	.347	.324	.463	.379	.810	.703	129	.700	21.2	2.3	.779	.268	.174	13.4	*9
1967	570	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	TOT	355	260	34	3.5	91	.242	.220	.259	.297	.321	.373	.380	.669	.701	90	.446	-3.4	-0.4	.600	.264	.153	3.3	2/3
1967	571	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	ATL	57	44	5	3.1	90	.175	.196	.257	.281	.319	.412	.377	.692	.696	97	.384	-0.4	-0.0	.614	.333	.216	.0	2/3
1967	572	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	32	PHI	298	216	29	3.6	91	.255	.224	.259	.300	.322	.365	.381	.665	.702	89	.459	-3.0	-0.3	.597	.251	.141	3.1	2/3
1967	573	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	26	LAD	249	188	18	2.6	83	.302	.237	.248	.283	.309	.280	.364	.564	.672	69	.314	-9.1	-1.0	.435	.103	.043	.0	46/7
1967	574	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	21	MIN	5	4	0	0.0	91	.250	.200	.253	.200	.324	.200	.379	.400	.703	15	.000	-0.6	-0.1	.250	.000	.000		1
1967	575	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	29	WSA	1	1	0	0.0	81		.000	.239	.000	.307	.000	.358	.000	.665	-100	.000	-0.2	-0.0	.000	.000	.000		
1967	576	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	27	WSA	79	69	1	0.4	81	.121	.061	.239	.139	.307	.061	.358	.199	.666	-38	.016	-11.2	-1.3	.161	.091	.000		1
1967	577	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	33	BOS	9	6	1	4.5	91	.600	.333	.253	.333	.324	.444	.379	.778	.703	120	.585	0.2	0.0	.667	.111	.111		1
1967	578	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	27	LAD	112	94	5	1.4	83	.203	.178	.248	.206	.309	.287	.363	.493	.672	46	.135	-7.0	-0.8	.379	.149	.109	.0	1
1967	579	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	24	CIN	2	2	0	0.0	100		.000	.271	.000	.336	.000	.398	.000	.734	-100	.000	-0.3	-0.0	1.000	1.000	.000	.0	1
1967	580	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	20	NYM	66	51	4	2.1	89	.283	.220	.256	.292	.318	.254	.376	.547	.694	60	.241	-3.0	-0.3	.340	.051	.034		8/975
1967	581	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	33	HOU	0	0														.000	0.0	0.0					1
1967	582	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	28	DET	424	321	28	2.4	87	.270	.207	.247	.281	.316	.264	.370	.545	.686	60	.301	-17.7	-2.0	.442	.153	.057	.0	*6
1967	583	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	32	PIT	230	161	24	4.0	90	.321	.289	.258	.323	.321	.351	.379	.674	.700	93	.507	-1.7	-0.2	.561	.109	.062	1.0	576/42
1967	584	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	29	PIT	118	85	7	2.2	90	.267	.200	.258	.314	.320	.230	.379	.544	.700	59	.257	-4.8	-0.5	.476	.190	.030		2
1967	585	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	21	BAL	18	15	1	1.8	85	.250	.077	.243	.200	.313	.154	.365	.354	.677	6	.208	-1.5	-0.2	.333	.231	.077		/1
1967	586	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	28	CIN	77	68	1	0.4	100	.158	.097	.271	.133	.335	.139	.398	.272	.734	-25	.015	-12.5	-1.4	.197	.083	.042	.0	1
1967	587	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	27	LAD	496	337	55	4.4	83	.298	.247	.248	.358	.308	.346	.364	.704	.672	111	.548	9.7	1.0	.675	.269	.099	6.7	*38
1967	588	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	33	WSA	61	48	3	1.7	81	.200	.176	.239	.236	.307	.196	.358	.432	.666	32	.189	-4.3	-0.5	.333	.098	.020		1
1967	589	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	28	CIN	258	192	26	3.7	100	.259	.238	.271	.310	.336	.403	.398	.713	.734	94	.463	-2.0	-0.2	.626	.260	.165	3.0	2/35
1967	590	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	TOT	9	10	0	0.0	86	.000	.000	.246	.000	.315	.000	.368	.000	.683	-100	.000	-2.0	-0.2	.000	.000	.000		1
1967	591	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	DET	0	0														.000	0.0	0.0					/1
1967	592	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	33	CLE	9	10	0	0.0	86	.000	.000	.246	.000	.315	.000	.368	.000	.683	-100	.000	-2.0	-0.2	.000	.000	.000		1
1967	593	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	26	NYY	544	401	53	3.6	80	.263	.251	.238	.301	.306	.377	.357	.678	.663	104	.479	1.6	0.2	.569	.190	.126	1.9	*8/3
1967	594	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	25	CIN	644	451	91	5.4	100	.309	.290	.271	.328	.336	.490	.398	.818	.734	121	.641	14.8	1.6	.739	.250	.200	.0	*53/4
1967	595	Cecil Perkins	http://www.baseball-reference.com/players/p/perkice01.shtml	perkice01	26	NYY	1	1	0	0.0	81	.000	.000	.238	.000	.306	.000	.357	.000	.663	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1967	596	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	31	LAD	10	9	0	0.0	83	.333	.100	.248	.100	.308	.100	.364	.200	.672	-40	.000	-1.8	-0.2	.111	.000	.000		1
1967	597	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	28	SFG	106	94	2	0.6	90	.206	.143	.258	.143	.321	.154	.379	.297	.700	-15	.028	-13.8	-1.5	.177	.011	.011		1
1967	598	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	31	MIN	42	36	2	1.5	91	.200	.190	.253	.190	.324	.286	.379	.476	.703	34	.158	-3.7	-0.4	.333	.095	.095	.0	1
1967	599	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	30	CHW	107	85	7	2.2	80	.257	.212	.237	.243	.305	.313	.355	.556	.660	68	.280	-4.6	-0.5	.432	.121	.101	.0	1
1967	600	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	24	WSA	442	323	41	3.4	81	.263	.240	.239	.299	.307	.351	.358	.649	.666	95	.460	-2.7	-0.3	.542	.183	.111	.0	97
