2003	132	Jeremy Bonderman	http://www.baseball-reference.com/players/b/bondeje01.shtml	bondeje01	20	DET	AL	33	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	133	Barry Bonds*	http://www.baseball-reference.com/players/b/bondsba01.shtml	bondsba01	38	SFG	NL	130	550	390	111	133	22	1	45	90	7	0	148	58	.341	.529	.749	1.278	231	292	7	10	0	2	61	*7/D
2003	134	Jung Bong*	http://www.baseball-reference.com/players/b/bongju01.shtml	bongju01	22	ATL	NL	44	7	5	0	0	0	0	0	0	0	0	1	2	.000	.167	.000	.167	-51	0	0	0	1	0	0	1
2003	135	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	30	TOT	MLB	160	656	592	92	158	32	3	24	96	23	3	46	104	.267	.327	.453	.780	105	268	13	8	6	2	2	*54/6
2003	136	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	30	CIN	NL	106	447	403	61	110	19	3	18	65	15	3	35	74	.273	.339	.469	.808	113	189	6	5	3	0	2	54/6
2003	137	Aaron Boone	http://www.baseball-reference.com/players/b/booneaa01.shtml	booneaa01	30	NYY	AL	54	209	189	31	48	13	0	6	31	8	0	11	30	.254	.302	.418	.720	90	79	7	3	3	2	0	5
2003	138	Bret Boone	http://www.baseball-reference.com/players/b/boonebr01.shtml	boonebr01	34	SEA	AL	159	705	622	111	183	35	5	35	117	16	3	68	125	.294	.366	.535	.902	140	333	17	7	1	7	3	*4
2003	139	Chris Bootcheck	http://www.baseball-reference.com/players/b/bootcch01.shtml	bootcch01	24	ANA	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	140	Pedro Borbon	http://www.baseball-reference.com/players/b/borbope02.shtml	borbope02	35	STL	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	141	Joe Borchard#	http://www.baseball-reference.com/players/b/borchjo01.shtml	borchjo01	24	CHW	AL	16	57	49	5	9	1	0	1	5	0	1	5	18	.184	.246	.265	.511	34	13	0	0	0	3	0	8
2003	142	Pat Borders	http://www.baseball-reference.com/players/b/bordepa01.shtml	bordepa01	40	SEA	AL	12	15	14	1	2	1	0	0	1	0	0	1	5	.143	.200	.214	.414	12	3	0	0	0	0	0	/25D
2003	143	Mike Bordick	http://www.baseball-reference.com/players/b/bordimi01.shtml	bordimi01	37	TOR	AL	102	379	343	39	94	18	2	5	54	3	1	33	60	.274	.340	.382	.722	88	131	8	2	0	1	0	654/D
2003	144	Toby Borland	http://www.baseball-reference.com/players/b/borlato02.shtml	borlato02	34	FLA	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	145	Joe Borowski	http://www.baseball-reference.com/players/b/borowjo01.shtml	borowjo01	32	CHC	NL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	146	Ricky Bottalico*	http://www.baseball-reference.com/players/b/bottari01.shtml	bottari01	33	ARI	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	147	Rob Bowen#	http://www.baseball-reference.com/players/b/bowenro01.shtml	bowenro01	22	MIN	AL	7	11	10	0	1	0	0	0	1	0	0	0	4	.100	.091	.100	.191	-50	1	1	0	0	1	0	/2
2003	148	Micah Bowie*	http://www.baseball-reference.com/players/b/bowiemi01.shtml	bowiemi01	28	OAK	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	149	Brian Bowles	http://www.baseball-reference.com/players/b/bowlebr01.shtml	bowlebr01	26	TOR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	150	Jason Boyd	http://www.baseball-reference.com/players/b/boydja02.shtml	boydja02	30	CLE	AL	44	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	151	Chad Bradford	http://www.baseball-reference.com/players/b/bradfch01.shtml	bradfch01	28	OAK	AL	72	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	152	Milton Bradley#	http://www.baseball-reference.com/players/b/bradlmi01.shtml	bradlmi01	25	CLE	AL	101	451	377	61	121	34	2	10	56	17	7	64	73	.321	.421	.501	.923	147	189	10	5	0	5	8	8/D
2003	153	Darren Bragg*	http://www.baseball-reference.com/players/b/braggda01.shtml	braggda01	33	ATL	NL	104	181	162	21	39	5	1	0	9	2	1	13	38	.241	.305	.284	.589	55	46	1	2	4	0	1	978
2003	154	Russell Branyan*	http://www.baseball-reference.com/players/b/branyru01.shtml	branyru01	27	CIN	NL	74	205	176	22	38	12	0	9	26	0	0	27	69	.216	.322	.438	.759	100	77	1	1	0	1	0	573/D
2003	155	Dewon Brazelton	http://www.baseball-reference.com/players/b/brazede01.shtml	brazede01	23	TBD	AL	10	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	156	Troy Brohawn*	http://www.baseball-reference.com/players/b/brohatr01.shtml	brohatr01	30	LAD	NL	12	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	440	1	0	0	0	0	0	1
2003	157	Ben Broussard*	http://www.baseball-reference.com/players/b/brousbe01.shtml	brousbe01	26	CLE	AL	116	429	386	53	96	21	3	16	55	5	2	32	75	.249	.312	.443	.755	100	171	6	5	3	3	2	*3
2003	158	Jim Brower	http://www.baseball-reference.com/players/b/broweji01.shtml	broweji01	30	SFG	NL	51	19	17	2	3	0	0	0	1	0	0	0	5	.176	.222	.176	.399	7	3	0	1	1	0	0	1
2003	159	Adrian Brown#	http://www.baseball-reference.com/players/b/brownad01.shtml	brownad01	29	BOS	AL	9	16	15	2	3	0	0	0	1	2	0	1	4	.200	.250	.200	.450	19	3	0	0	0	0	0	/87
2003	160	Dee Brown*	http://www.baseball-reference.com/players/b/brownde02.shtml	brownde02	25	KCR	AL	50	143	132	16	30	7	0	2	14	1	1	8	37	.227	.280	.326	.605	55	43	0	2	0	1	1	79D
2003	161	Kevin Brown	http://www.baseball-reference.com/players/b/brownke01.shtml	brownke01	38	LAD	NL	32	70	63	4	10	3	0	0	2	0	0	0	28	.159	.156	.206	.363	-4	13	1	0	6	1	0	1
2003	162	Eric Bruntlett	http://www.baseball-reference.com/players/b/brunter01.shtml	brunter01	25	HOU	NL	31	56	54	3	14	3	0	1	4	0	0	0	10	.259	.255	.370	.625	59	20	1	0	1	1	0	6/4587
2003	163	Brian Buchanan	http://www.baseball-reference.com/players/b/buchabr01.shtml	buchabr01	29	SDP	NL	115	229	198	29	52	10	2	8	29	6	2	24	51	.263	.346	.455	.801	116	90	8	3	0	3	1	937/D
2003	164	Mark Budzinski*	http://www.baseball-reference.com/players/b/budzima01.shtml	budzima01	29	CIN	NL	4	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	/8
2003	165	Mark Buehrle*	http://www.baseball-reference.com/players/b/buehrma01.shtml	buehrma01	24	CHW	AL	35	6	6	0	1	0	0	0	1	0	0	0	3	.167	.167	.167	.333	-12	1	0	0	0	0	0	1
2003	166	Ryan Bukvich	http://www.baseball-reference.com/players/b/bukviry01.shtml	bukviry01	25	KCR	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	167	Kirk Bullinger	http://www.baseball-reference.com/players/b/bulliki01.shtml	bulliki01	33	HOU	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	168	Nate Bump*	http://www.baseball-reference.com/players/b/bumpna01.shtml	bumpna01	26	FLA	NL	32	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
2003	169	Dave Burba	http://www.baseball-reference.com/players/b/burbada01.shtml	burbada01	36	MIL	NL	17	11	10	0	0	0	0	0	0	0	0	0	7	.000	.000	.000	.000	-100	0	1	0	1	0	0	1
2003	170	Jamie Burke	http://www.baseball-reference.com/players/b/burkeja02.shtml	burkeja02	31	CHW	AL	6	8	8	0	3	0	0	0	2	0	0	0	0	.375	.375	.375	.750	98	3	0	0	0	0	0	/23D
2003	171	John Burkett	http://www.baseball-reference.com/players/b/burkejo03.shtml	burkejo03	38	BOS	AL	32	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	172	Morgan Burkhart#	http://www.baseball-reference.com/players/b/burkhmo01.shtml	burkhmo01	31	KCR	AL	6	16	15	1	3	0	0	0	1	0	0	1	2	.200	.250	.200	.450	18	3	0	0	0	0	0	/3D
2003	173	Ellis Burks	http://www.baseball-reference.com/players/b/burksel01.shtml	burksel01	38	CLE	AL	55	228	198	27	52	11	1	6	28	1	1	27	46	.263	.360	.419	.779	109	83	4	3	0	0	2	D/7
2003	174	A.J. Burnett	http://www.baseball-reference.com/players/b/burnea.01.shtml	burnea.01	26	FLA	NL	4	9	7	0	1	0	0	0	0	0	0	2	3	.143	.333	.143	.476	32	1	0	0	0	0	0	/1
2003	175	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	TOT	NL	126	505	464	63	111	22	0	31	77	5	4	35	112	.239	.299	.487	.786	105	226	5	5	0	1	9	*798
2003	176	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	NYM	NL	65	259	234	38	64	18	0	18	45	1	4	21	55	.274	.344	.581	.925	139	136	4	4	0	0	6	987
2003	177	Jeromy Burnitz*	http://www.baseball-reference.com/players/b/burnije01.shtml	burnije01	34	LAD	NL	61	246	230	25	47	4	0	13	32	4	0	14	57	.204	.252	.391	.643	69	90	1	1	0	1	3	78/9
2003	178	Pat Burrell	http://www.baseball-reference.com/players/b/burrepa01.shtml	burrepa01	26	PHI	NL	146	599	522	57	109	31	4	21	64	0	0	72	142	.209	.309	.404	.713	90	211	18	4	0	1	2	*7/D
2003	179	Sean Burroughs*	http://www.baseball-reference.com/players/b/burrose01.shtml	burrose01	22	SDP	NL	146	578	517	62	148	27	6	7	58	7	2	44	75	.286	.352	.402	.755	105	208	13	11	2	4	4	*5
2003	180	Brent Butler	http://www.baseball-reference.com/players/b/butlebr02.shtml	butlebr02	25	COL	NL	37	99	90	13	19	3	1	1	4	1	0	7	13	.211	.276	.300	.576	42	27	2	1	1	0	2	4/56
2003	181	Mike Bynum*	http://www.baseball-reference.com/players/b/bynummi01.shtml	bynummi01	25	SDP	NL	13	11	10	0	3	0	0	0	0	0	0	0	4	.300	.300	.300	.600	64	3	0	0	1	0	0	1
2003	182	Marlon Byrd	http://www.baseball-reference.com/players/b/byrdma01.shtml	byrdma01	25	PHI	NL	135	553	495	86	150	28	4	7	45	11	1	44	94	.303	.366	.418	.784	111	207	8	7	4	3	3	*8
2003	183	Eric Byrnes	http://www.baseball-reference.com/players/b/byrneer01.shtml	byrneer01	27	OAK	AL	121	461	414	64	109	27	9	12	51	10	2	42	71	.263	.333	.459	.792	108	190	3	2	0	2	4	*87/D9
2003	184	Jolbert Cabrera	http://www.baseball-reference.com/players/c/cabrejo02.shtml	cabrejo02	30	LAD	NL	128	380	347	43	98	32	2	6	37	6	4	17	62	.282	.332	.438	.770	104	152	10	10	3	3	3	487/6359
2003	185	Miguel Cabrera	http://www.baseball-reference.com/players/c/cabremi01.shtml	cabremi01	20	FLA	NL	87	346	314	39	84	21	3	12	62	0	2	25	84	.268	.325	.468	.793	106	147	12	2	4	1	3	75
2003	186	Orlando Cabrera	http://www.baseball-reference.com/players/c/cabreor01.shtml	cabreor01	28	MON	NL	162	691	626	95	186	47	2	17	80	24	2	52	64	.297	.347	.460	.807	105	288	18	1	3	9	3	*6
2003	187	Miguel Cairo	http://www.baseball-reference.com/players/c/cairomi01.shtml	cairomi01	29	STL	NL	92	290	261	41	64	15	2	5	32	4	1	13	30	.245	.289	.375	.665	74	98	6	6	3	7	1	475/693
2003	188	Kiko Calero	http://www.baseball-reference.com/players/c/calerki01.shtml	calerki01	28	STL	NL	26	4	4	1	1	0	0	0	1	0	0	0	0	.250	.250	.250	.500	33	1	0	0	0	0	0	1
2003	189	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	28	TOT	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	190	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	28	ANA	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	191	Mickey Callaway	http://www.baseball-reference.com/players/c/callami01.shtml	callami01	28	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	192	Ron Calloway*	http://www.baseball-reference.com/players/c/calloro01.shtml	calloro01	26	MON	NL	126	369	340	36	81	17	1	9	52	9	2	20	80	.238	.282	.374	.656	66	127	13	2	4	3	1	79/8
2003	193	Mike Cameron	http://www.baseball-reference.com/players/c/camermi01.shtml	camermi01	30	SEA	AL	147	612	534	74	135	31	5	18	76	17	7	70	137	.253	.344	.431	.774	108	230	13	5	1	2	1	*8
2003	194	Chris Capuano*	http://www.baseball-reference.com/players/c/capuach01.shtml	capuach01	24	ARI	NL	9	8	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	195	Giovanni Carrara	http://www.baseball-reference.com/players/c/carragi01.shtml	carragi01	35	SEA	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	196	D.J. Carrasco	http://www.baseball-reference.com/players/c/carradj01.shtml	carradj01	26	KCR	AL	50	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2003	197	Hector Carrasco	http://www.baseball-reference.com/players/c/carrahe01.shtml	carrahe01	33	BAL	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	198	Jamey Carroll	http://www.baseball-reference.com/players/c/carroja01.shtml	carroja01	29	MON	NL	105	260	227	31	59	10	1	1	10	5	2	19	39	.260	.323	.326	.649	67	74	10	3	9	2	0	564/D
2003	199	Lance Carter	http://www.baseball-reference.com/players/c/cartela02.shtml	cartela02	28	TBD	AL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	200	Sean Casey*	http://www.baseball-reference.com/players/c/caseyse01.shtml	caseyse01	28	CIN	NL	147	629	573	71	167	19	3	14	80	4	0	51	58	.291	.350	.408	.758	102	234	19	2	0	3	4	*3
2003	201	Kevin Cash	http://www.baseball-reference.com/players/c/cashke01.shtml	cashke01	25	TOR	AL	34	117	106	10	15	3	0	1	8	0	0	4	22	.142	.179	.198	.377	-2	21	6	1	5	1	0	2
2003	202	Vinny Castilla	http://www.baseball-reference.com/players/c/castivi02.shtml	castivi02	35	ATL	NL	147	578	542	65	150	28	3	22	76	1	2	26	86	.277	.310	.461	.771	97	250	22	3	1	6	3	*5
2003	203	Alberto Castillo	http://www.baseball-reference.com/players/c/castial01.shtml	castial01	33	SFG	NL	11	15	15	2	3	1	0	1	4	0	0	0	5	.200	.200	.467	.667	68	7	0	0	0	0	0	2
2003	204	Luis Castillo#	http://www.baseball-reference.com/players/c/castilu01.shtml	castilu01	27	FLA	NL	152	676	595	99	187	19	6	6	39	21	19	63	60	.314	.381	.397	.778	106	236	7	2	15	1	0	*4
2003	205	Juan Castro	http://www.baseball-reference.com/players/c/castrju01.shtml	castrju01	31	CIN	NL	113	348	320	28	81	14	1	9	33	2	3	18	58	.253	.290	.388	.678	79	124	7	0	7	3	1	456/3
2003	206	Ramon Castro	http://www.baseball-reference.com/players/c/castrra01.shtml	castrra01	27	FLA	NL	40	57	53	6	15	2	0	5	8	0	0	4	11	.283	.333	.604	.937	140	32	0	0	0	0	0	2/D
2003	207	Frank Catalanotto*	http://www.baseball-reference.com/players/c/catalfr01.shtml	catalfr01	29	TOR	AL	133	535	489	83	146	34	6	13	59	2	2	35	62	.299	.351	.472	.823	112	231	9	6	2	3	1	79D/3
2003	208	Roger Cedeno#	http://www.baseball-reference.com/players/c/cedenro01.shtml	cedenro01	28	NYM	NL	148	527	484	70	129	25	4	7	37	14	9	38	86	.267	.320	.378	.698	84	183	8	1	2	2	3	*98
2003	209	Matthew Cepicky*	http://www.baseball-reference.com/players/c/cepicma01.shtml	cepicma01	25	MON	NL	5	8	8	0	2	1	0	0	0	0	0	0	2	.250	.250	.375	.625	57	3	0	0	0	0	0	/79
2003	210	Jaime Cerda*	http://www.baseball-reference.com/players/c/cerdaja01.shtml	cerdaja01	24	NYM	NL	27	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	211	Juan Cerros	http://www.baseball-reference.com/players/c/cerroju01.shtml	cerroju01	26	CIN	NL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	212	Shawn Chacon	http://www.baseball-reference.com/players/c/chacosh01.shtml	chacosh01	25	COL	NL	23	48	46	4	9	2	0	1	5	0	0	0	16	.196	.196	.304	.500	21	14	0	0	2	0	0	1
2003	213	Jim Chamblee	http://www.baseball-reference.com/players/c/chambji01.shtml	chambji01	28	CIN	NL	2	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
2003	214	Travis Chapman	http://www.baseball-reference.com/players/c/chapmtr01.shtml	chapmtr01	25	PHI	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
2003	215	Endy Chavez*	http://www.baseball-reference.com/players/c/chaveen01.shtml	chaveen01	25	MON	NL	141	526	483	66	121	25	5	5	47	18	7	31	59	.251	.294	.354	.648	65	171	7	0	9	3	3	*8
2003	216	Eric Chavez*	http://www.baseball-reference.com/players/c/chaveer01.shtml	chaveer01	25	OAK	AL	156	654	588	94	166	39	5	29	101	8	3	62	89	.282	.350	.514	.864	126	302	14	1	0	3	10	*5
2003	217	Raul Chavez	http://www.baseball-reference.com/players/c/chavera01.shtml	chavera01	30	HOU	NL	19	38	37	5	10	1	1	1	4	0	0	1	6	.270	.289	.432	.722	83	16	3	0	0	0	0	2
2003	218	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	TOT	MLB	16	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	219	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	HOU	NL	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	220	Bruce Chen*	http://www.baseball-reference.com/players/c/chenbr01.shtml	chenbr01	26	BOS	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	221	Chin-Feng Chen	http://www.baseball-reference.com/players/c/chench01.shtml	chench01	25	LAD	NL	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	
2003	222	Randy Choate*	http://www.baseball-reference.com/players/c/choatra01.shtml	choatra01	27	NYY	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	223	Hee-Seop Choi*	http://www.baseball-reference.com/players/c/choihe01.shtml	choihe01	24	CHC	NL	80	245	202	31	44	17	0	8	28	1	1	37	71	.218	.350	.421	.771	100	85	2	4	2	0	1	3
2003	224	Ryan Christenson	http://www.baseball-reference.com/players/c/chrisry01.shtml	chrisry01	29	TEX	AL	60	186	165	22	29	7	0	2	16	2	2	15	44	.176	.255	.255	.510	30	42	3	3	2	1	0	8
2003	225	Jason Christiansen	http://www.baseball-reference.com/players/c/chrisja01.shtml	chrisja01	33	SFG	NL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	226	Vinnie Chulk	http://www.baseball-reference.com/players/c/chulkvi01.shtml	chulkvi01	24	TOR	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2003	227	Alex Cintron#	http://www.baseball-reference.com/players/c/cintral01.shtml	cintral01	24	ARI	NL	117	487	448	70	142	26	6	13	51	2	3	29	33	.317	.359	.489	.848	112	219	7	2	5	3	0	65/4
2003	228	Jeff Cirillo	http://www.baseball-reference.com/players/c/cirilje01.shtml	cirilje01	33	SEA	AL	87	293	258	24	53	11	0	2	23	1	1	24	32	.205	.284	.271	.555	51	70	6	5	4	2	1	5/3D
2003	229	Brady Clark	http://www.baseball-reference.com/players/c/clarkbr02.shtml	clarkbr02	30	MIL	NL	128	356	315	33	86	21	1	6	40	13	2	21	40	.273	.330	.403	.733	92	127	12	9	2	7	0	97/8
2003	230	Howie Clark*	http://www.baseball-reference.com/players/c/clarkho02.shtml	clarkho02	29	TOR	AL	38	77	70	9	25	3	1	0	7	0	1	3	6	.357	.400	.429	.829	116	30	3	2	2	0	0	5/D74396
2003	231	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TOT	MLB	25	57	48	2	8	2	0	0	7	2	2	6	5	.167	.250	.208	.458	19	10	1	0	1	2	0	7/4D8
2003	232	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TOT	AL	24	54	46	2	8	2	0	0	6	2	1	6	4	.174	.264	.217	.482	24	10	1	0	1	1	0	7/4D8
2003	233	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TEX	AL	10	12	9	0	0	0	0	0	0	0	0	3	0	.000	.250	.000	.250	-28	0	0	0	0	0	0	7/4D8
2003	234	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	SDP	NL	1	3	2	0	0	0	0	0	1	0	1	0	1	.000	.000	.000	.000	-100	0	0	0	0	1	0	/7
2003	235	Jermaine Clark*	http://www.baseball-reference.com/players/c/clarkje02.shtml	clarkje02	26	TEX	AL	14	42	37	2	8	2	0	0	6	2	1	3	4	.216	.268	.270	.539	37	10	1	0	1	1	0	
2003	236	Tony Clark#	http://www.baseball-reference.com/players/c/clarkto02.shtml	clarkto02	31	NYM	NL	125	280	254	29	59	13	0	16	43	0	0	24	73	.232	.300	.472	.772	100	120	8	1	0	1	2	3/7
2003	237	Brandon Claussen	http://www.baseball-reference.com/players/c/clausbr01.shtml	clausbr01	24	NYY	AL	1	4	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	34	1	0	0	0	0	0	/1
2003	238	Royce Clayton	http://www.baseball-reference.com/players/c/claytro01.shtml	claytro01	33	MIL	NL	146	543	483	49	110	16	1	11	39	5	2	49	92	.228	.301	.333	.634	67	161	25	3	4	4	10	*6
2003	239	Roger Clemens	http://www.baseball-reference.com/players/c/clemero02.shtml	clemero02	40	NYY	AL	33	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	240	Matt Clement	http://www.baseball-reference.com/players/c/clemema01.shtml	clemema01	28	CHC	NL	32	71	62	3	9	2	0	0	3	0	0	0	26	.145	.159	.177	.336	-13	11	0	1	8	0	0	1
2003	241	Greg Colbrunn	http://www.baseball-reference.com/players/c/colbrgr01.shtml	colbrgr01	33	SEA	AL	22	62	58	7	16	1	1	3	7	0	1	4	16	.276	.323	.483	.805	114	28	3	0	0	0	0	3/D
2003	242	Lou Collier	http://www.baseball-reference.com/players/c/collilo01.shtml	collilo01	29	BOS	AL	4	1	1	0	0	0	0	0	0	0	1	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/587
2003	243	Jesus Colome	http://www.baseball-reference.com/players/c/colomje01.shtml	colomje01	25	TBD	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	244	Bartolo Colon	http://www.baseball-reference.com/players/c/colonba01.shtml	colonba01	30	CHW	AL	34	7	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
2003	245	Steve Colyer*	http://www.baseball-reference.com/players/c/colyest01.shtml	colyest01	24	LAD	NL	13	1	0	0	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0	1
2003	246	Clay Condrey	http://www.baseball-reference.com/players/c/condrcl01.shtml	condrcl01	27	SDP	NL	9	10	10	1	2	0	0	0	0	0	0	0	6	.200	.200	.200	.400	9	2	0	0	0	0	0	/1
2003	247	David Cone*	http://www.baseball-reference.com/players/c/coneda01.shtml	coneda01	40	NYM	NL	5	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	33	1	0	0	0	0	0	/1
2003	248	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	TOT	MLB	149	646	577	88	163	36	3	20	95	5	0	50	70	.282	.338	.459	.797	109	265	16	5	1	13	5	*37/95
2003	249	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	BAL	AL	124	547	493	75	143	33	3	15	80	5	0	37	60	.290	.338	.460	.799	110	227	14	5	0	12	5	*3/795
2003	250	Jeff Conine	http://www.baseball-reference.com/players/c/coninje01.shtml	coninje01	37	FLA	NL	25	99	84	13	20	3	0	5	15	0	0	13	10	.238	.337	.452	.789	106	38	2	0	1	1	0	7
2003	251	Jason Conti*	http://www.baseball-reference.com/players/c/contija01.shtml	contija01	28	MIL	NL	30	52	48	3	11	2	0	2	7	0	1	2	18	.229	.255	.396	.651	68	19	1	0	1	1	0	9/87
2003	252	Jose Contreras	http://www.baseball-reference.com/players/c/contrjo01.shtml	contrjo01	31	NYY	AL	18	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2003	253	Aaron Cook	http://www.baseball-reference.com/players/c/cookaa01.shtml	cookaa01	24	COL	NL	43	37	29	3	5	0	0	0	3	0	0	2	10	.172	.226	.172	.398	0	5	1	0	6	0	0	1
2003	254	Ron Coomer	http://www.baseball-reference.com/players/c/coomero01.shtml	coomero01	36	LAD	NL	69	137	125	11	30	4	0	4	15	0	0	10	19	.240	.299	.368	.667	78	46	7	1	0	1	2	35/D
2003	255	Alex Cora*	http://www.baseball-reference.com/players/c/coraal01.shtml	coraal01	27	LAD	NL	148	514	477	39	119	24	3	4	34	4	2	16	59	.249	.287	.338	.625	67	161	5	10	9	2	3	*46
2003	256	Roy Corcoran	http://www.baseball-reference.com/players/c/corcoro01.shtml	corcoro01	23	MON	NL	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2003	257	Chad Cordero	http://www.baseball-reference.com/players/c/cordech01.shtml	cordech01	21	MON	NL	12	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
2003	258	Francisco Cordero	http://www.baseball-reference.com/players/c/cordefr01.shtml	cordefr01	28	TEX	AL	73	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2003	259	Wil Cordero	http://www.baseball-reference.com/players/c/cordewi01.shtml	cordewi01	31	MON	NL	130	492	436	57	121	27	0	16	71	1	1	49	90	.278	.354	.450	.803	104	196	11	4	0	3	5	*3/D7
2003	260	Marty Cordova	http://www.baseball-reference.com/players/c/cordoma01.shtml	cordoma01	33	BAL	AL	9	39	30	5	7	1	0	1	4	1	0	8	5	.233	.410	.367	.777	109	11	1	1	0	0	1	/D7
2003	261	Mark Corey	http://www.baseball-reference.com/players/c/coreyma02.shtml	coreyma02	28	PIT	NL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
