1991	481	Don Mattingly*	http://www.baseball-reference.com/players/m/mattido01.shtml	mattido01	30	646	NYY	4	0	26%	284	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	0	2	24	26%	32	26	6	7	5	1	14	7	7
1991	482	Rob Maurer*	http://www.baseball-reference.com/players/m/maurero01.shtml	maurero01	24	19	TEX	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	483	Tim Mauser	http://www.baseball-reference.com/players/m/mauseti01.shtml	mauseti01	24	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	484	Derrick May*	http://www.baseball-reference.com/players/m/mayde01.shtml	mayde01	22	25	CHC	0	0	43%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	1	0	1	1	0	1
1991	485	Brent Mayne*	http://www.baseball-reference.com/players/m/maynebr01.shtml	maynebr01	23	259	KCR	0	0	24%	96	2	4	33%	2	4	0	0	0	0	1	0	1	0	0	0	1	10	30%	11	8	3	1	1	0	8	4	3
1991	486	Paul McClellan	http://www.baseball-reference.com/players/m/mcclepa01.shtml	mcclepa01	25	24	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	487	Lloyd McClendon	http://www.baseball-reference.com/players/m/mcclell01.shtml	mcclell01	32	183	PIT	4	0	28%	64	2	1	67%	2	1	0	0	0	0	1	0	1	0	0	1	0	6	31%	7	5	2	1	0	1	5	4	1
1991	488	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	39	1	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	489	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	39	1	STL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	490	Rodney McCray	http://www.baseball-reference.com/players/m/mccraro01.shtml	mccraro01	27	7	CHW	0	0	17%	12	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	0	67%	2	1	1	1	0	1	0	0	0
1991	491	Terry McDaniel#	http://www.baseball-reference.com/players/m/mcdante01.shtml	mcdante01	24	30	NYM	0	0	21%	14	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0%	0	0	0	1	1	0	0	0	0
1991	492	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	30	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	493	Roger McDowell	http://www.baseball-reference.com/players/m/mcdowro01.shtml	mcdowro01	30	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	494	Chuck McElroy*	http://www.baseball-reference.com/players/m/mcelrch01.shtml	mcelrch01	23	10	CHC	0	0	25%	3	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1991	495	Willie McGee#	http://www.baseball-reference.com/players/m/mcgeewi01.shtml	mcgeewi01	32	543	SFG	12	0	34%	235	17	9	65%	14	9	3	0	0	0	2	0	5	0	4	0	1	22	47%	34	19	15	5	4	1	16	6	10
1991	496	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	27	642	SDP	10	0	24%	259	4	1	80%	4	1	0	0	0	0	0	0	4	0	1	1	2	16	31%	47	40	7	13	6	6	20	7	12
1991	497	Mark McGwire	http://www.baseball-reference.com/players/m/mcgwima01.shtml	mcgwima01	27	585	OAK	6	0	23%	168	2	1	67%	2	1	0	0	0	0	0	0	2	0	0	1	1	8	36%	23	19	4	11	6	5	13	4	8
1991	498	Tim McIntosh	http://www.baseball-reference.com/players/m/mcintti01.shtml	mcintti01	26	11	MIL	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1991	499	Jeff McKnight#	http://www.baseball-reference.com/players/m/mcknije01.shtml	mcknije01	28	43	BAL	0	0	18%	13	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	3	3	0	0	0	0	1	0	1
1991	500	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	26	68	HOU	0	0	38%	20	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	1	0	1	75%	2	0	1	1	0	1	1	0	1
1991	501	Brian McRae#	http://www.baseball-reference.com/players/m/mcraebr01.shtml	mcraebr01	23	663	KCR	5	0	42%	242	20	11	65%	20	10	0	0	0	1	1	0	9	0	6	1	2	18	64%	20	12	8	8	4	4	25	3	22
1991	502	Kevin McReynolds	http://www.baseball-reference.com/players/m/mcreyke01.shtml	mcreyke01	31	578	NYM	6	0	29%	202	6	6	50%	6	6	0	0	0	0	0	0	3	0	0	1	2	16	51%	27	18	9	7	3	4	21	5	15
1991	503	Luis Medina	http://www.baseball-reference.com/players/m/medinlu01.shtml	medinlu01	28	18	CLE	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	504	Jose Melendez	http://www.baseball-reference.com/players/m/melenjo01.shtml	melenjo01	25	21	SDP	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1991	505	Bob Melvin	http://www.baseball-reference.com/players/m/melvibo01.shtml	melvibo01	29	245	BAL	2	0	15%	93	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	30%	2	2	0	2	1	1	6	3	2
1991	506	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	24	478	PIT	5	0	44%	228	8	4	67%	7	4	1	0	0	0	1	0	2	0	1	0	1	20	47%	31	19	12	10	6	4	17	5	11
1991	507	Luis Mercedes	http://www.baseball-reference.com/players/m/mercelu01.shtml	mercelu01	23	59	BAL	2	0	56%	27	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	67%	3	1	2	1	0	1	2	0	1
1991	508	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	23	11	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1991	509	Matt Merullo*	http://www.baseball-reference.com/players/m/merulma01.shtml	merulma01	25	154	CHW	2	0	8%	28	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	4	3	1	0	0	0	2	0	2
1991	510	Jose Mesa	http://www.baseball-reference.com/players/m/mesajo01.shtml	mesajo01	25	0	BAL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	511	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	24	313	NYY	5	0	38%	110	3	0	100%	1	0	2	0	0	0	1	0	2	0	1	0	1	7	48%	14	10	4	3	0	3	12	4	7
1991	512	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	28	304	NYM	2	0	33%	128	14	4	78%	11	4	3	0	0	0	0	0	2	0	0	0	2	14	54%	13	7	6	1	1	0	12	4	8
1991	513	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	26	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	514	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	29	571	BAL	1	0	21%	229	0	5	0%	0	5	0	0	0	0	2	0	6	0	0	3	3	11	25%	43	33	8	10	7	3	12	7	5
1991	515	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	27	3	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	516	Keith Mitchell	http://www.baseball-reference.com/players/m/mitchke02.shtml	mitchke02	21	74	ATL	2	0	27%	55	3	1	75%	3	1	0	0	0	0	0	0	0	0	0	0	0	5	18%	6	6	0	1	1	0	4	2	2
1991	517	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	29	423	SFG	13	0	22%	162	2	3	40%	1	3	1	0	0	0	0	0	3	0	0	1	2	15	24%	22	19	3	4	3	0	12	5	6
1991	518	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	34	752	MIL	5	3	41%	345	19	8	70%	16	6	2	1	1	1	0	0	6	0	1	1	4	33	47%	69	42	27	10	5	5	37	14	23
1991	519	Bobby Moore	http://www.baseball-reference.com/players/m/moorebo02.shtml	moorebo02	25	15	KCR	1	0	20%	20	3	2	60%	2	1	1	1	0	0	0	0	0	0	0	0	0	0	75%	1	0	1	0	0	0	3	1	2
1991	520	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	31	0	OAK	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	521	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	25	364	PHI	5	0	33%	157	13	2	87%	10	2	3	0	0	0	1	0	0	0	0	0	0	19	43%	21	12	9	6	4	2	10	5	5
1991	522	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	31	87	LAD	2	0	25%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	14%	4	3	0	1	0	1	2	2	0
1991	523	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	29	24	KCR	0	0	14%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1991	524	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	26	537	CIN	3	0	31%	226	10	4	71%	9	3	1	1	0	0	0	0	4	0	1	1	2	17	42%	26	19	6	13	6	7	18	6	11
1991	525	John Morris*	http://www.baseball-reference.com/players/m/morrijo07.shtml	morrijo07	30	140	PHI	2	0	28%	81	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	4	31%	9	7	2	1	0	0	3	1	2
1991	526	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	31	288	DET	3	0	36%	112	8	1	89%	7	1	1	0	0	0	0	0	0	0	0	0	0	5	58%	13	7	6	5	2	3	6	1	5
1991	527	John Moses#	http://www.baseball-reference.com/players/m/mosesjo01.shtml	mosesjo01	33	24	DET	1	0	63%	12	4	0	100%	3	0	1	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1991	528	Andy Mota	http://www.baseball-reference.com/players/m/motaan01.shtml	motaan01	25	91	HOU	0	0	17%	29	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	1	1	0	0	0	0	2	0	2
1991	529	Jose Mota#	http://www.baseball-reference.com/players/m/motajo01.shtml	motajo01	26	41	SDP	1	0	27%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	0	0	0	1	1	0
1991	530	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	28	9	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	531	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	28	87	PHI	1	0	30%	18	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1991	532	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	35	286	TOR	4	0	25%	128	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	9	28%	18	15	3	6	4	2	8	4	4
1991	533	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	22	151	MIN	1	0	18%	50	3	0	100%	2	0	1	0	0	0	0	0	1	0	0	1	0	1	42%	8	6	1	1	0	1	3	0	3
1991	534	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	35	599	PHI	10	0	29%	216	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	12	45%	28	18	9	6	2	4	13	5	8
1991	535	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	35	639	LAD	8	0	27%	221	10	3	77%	7	3	3	0	0	0	0	0	5	0	1	1	3	14	21%	36	30	6	3	3	0	23	13	7
1991	536	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	25	333	TOR	3	0	18%	122	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	8	14%	14	12	1	4	4	0	11	7	3
1991	537	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	28	33	CIN	0	0	50%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	3	0	0	0	0	2	0	2
1991	538	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	24	58	MON	0	0	56%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	13%	5	5	0	0	0	0	3	2	1
1991	539	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	24	65	BOS	1	0	8%	15	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	4	1	2	0	0	0	0	0	0
1991	540	Al Newman#	http://www.baseball-reference.com/players/n/newmaal01.shtml	newmaal01	31	278	MIN	4	0	29%	103	4	5	44%	4	5	0	0	0	0	1	0	1	0	0	0	1	7	46%	17	9	8	1	0	1	10	6	4
1991	541	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	26	160	CHW	2	0	25%	72	2	2	50%	2	2	0	0	0	0	0	0	1	0	0	0	1	6	22%	15	13	2	4	3	1	8	4	3
1991	542	Carl Nichols	http://www.baseball-reference.com/players/n/nichoca01.shtml	nichoca01	28	56	HOU	0	0	20%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	3	3	0	1	0	1	2	2	0
1991	543	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	32	460	ATL	8	0	45%	223	72	21	77%	59	19	13	2	0	0	1	0	7	0	2	1	4	21	50%	28	15	11	4	3	1	28	8	18
1991	544	Junior Noboa	http://www.baseball-reference.com/players/n/noboaju01.shtml	noboaju01	26	96	MON	3	0	15%	39	2	3	40%	2	1	0	0	0	2	1	0	1	0	0	0	1	1	43%	3	1	2	2	2	0	2	1	1
1991	545	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	27	493	NYY	6	0	22%	162	3	2	60%	3	0	0	0	0	2	1	0	5	0	4	1	0	8	35%	16	14	2	9	5	4	12	4	7
1991	546	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	11	TOT	1	0	200%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1991	547	Eric Nolte*	http://www.baseball-reference.com/players/n/nolteer01.shtml	nolteer01	27	11	SDP	1	0	200%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1991	548	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	31	191	NYM	1	0	28%	52	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	6	29%	7	4	3	1	1	0	9	7	2
1991	549	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	33	617	SEA	2	0	25%	196	0	1	0%	0	1	0	0	0	0	0	0	8	0	2	4	2	16	39%	23	16	5	6	2	3	15	4	9
1991	550	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	28	607	CIN	3	0	24%	185	12	7	63%	11	6	1	1	0	0	1	0	3	0	1	0	2	11	49%	21	11	10	9	4	5	17	7	8
1991	551	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	35	84	HOU	1	0	23%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	29%	2	2	0	3	2	1	2	1	1
1991	552	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	22	140	LAD	2	0	19%	62	3	2	60%	3	1	0	1	0	0	0	0	3	0	0	0	3	1	44%	7	5	2	0	0	0	9	3	5
1991	553	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	33	66	LAD	1	0	9%	16	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	0	0%	2	2	0	1	1	0	0	0	0
1991	554	Jim Olander	http://www.baseball-reference.com/players/o/olandji01.shtml	olandji01	28	11	MIL	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1991	555	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	22	541	TOR	0	0	27%	210	0	2	0%	0	2	0	0	0	0	0	0	2	0	0	1	1	14	33%	25	23	2	9	2	6	21	11	10
1991	556	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	23	59	STL	1	0	29%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	4	1	3	1	1	0	0	0	0
1991	557	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	25	291	CIN	2	0	15%	79	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	4	9%	3	2	0	3	3	0	5	4	1
1991	558	Francisco Oliveras	http://www.baseball-reference.com/players/o/olivefr01.shtml	olivefr01	28	10	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	559	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	30	464	ATL	8	0	29%	185	1	1	50%	1	0	0	0	0	1	0	0	2	0	0	0	2	8	28%	26	22	4	4	4	0	24	12	11
1991	560	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	27	441	STL	7	0	23%	166	1	2	33%	1	1	0	1	0	0	0	0	2	0	0	0	2	6	46%	23	17	6	6	1	5	12	4	8
1991	561	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	29	521	BAL	5	0	31%	212	6	2	75%	5	2	1	0	0	0	0	0	6	0	2	4	0	15	41%	21	12	6	11	5	6	19	9	9
1991	562	Javier Ortiz	http://www.baseball-reference.com/players/o/ortizja01.shtml	ortizja01	28	97	HOU	0	0	17%	38	0	0		0	0	0	0	0	0	2	0	1	0	1	0	0	1	20%	5	5	0	3	3	0	2	0	2
1991	563	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	31	151	MIN	2	0	21%	69	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	20%	8	8	0	2	2	0	5	2	3
1991	564	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	25	84	CAL	2	0	27%	26	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	4	17%	4	3	1	1	1	0	1	1	0
1991	565	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	25	3	HOU	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1991	566	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	30	475	MON	5	0	24%	195	2	6	25%	2	6	0	0	0	0	0	0	6	0	2	0	4	9	44%	22	13	9	6	2	3	15	6	7
1991	567	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	31	393	MIN	6	0	27%	149	1	2	33%	1	1	0	1	0	0	0	0	3	0	2	0	1	15	40%	21	14	7	3	3	0	16	6	9
1991	568	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	28	510	STL	3	0	23%	202	9	13	41%	9	12	0	1	0	0	0	0	6	0	1	1	4	9	25%	30	26	3	2	1	1	17	8	8
1991	569	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	27	19	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	570	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	26	714	TEX	4	0	36%	312	4	3	57%	3	1	1	2	0	0	0	0	7	0	2	1	4	16	45%	50	37	13	16	8	8	26	6	20
1991	571	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	22	304	TEX	2	0	32%	95	0	2	0%	0	2	0	0	0	0	0	0	3	0	0	1	2	5	52%	15	9	5	5	1	4	5	1	4
1991	572	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	25	18	CHC	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1991	573	Johnny Paredes	http://www.baseball-reference.com/players/p/paredjo01.shtml	paredjo01	28	18	DET	1	0	31%	27	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1991	574	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	29	1	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	575	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	541	TOT	5	0	25%	173	3	3	50%	3	3	0	0	0	0	1	0	4	0	2	1	1	9	27%	28	21	6	3	3	0	14	7	6
1991	576	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	501	CAL	5	0	26%	166	3	2	60%	3	2	0	0	0	0	1	0	3	0	1	1	1	8	25%	27	21	5	3	3	0	14	7	6
1991	577	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	40	40	TOR	0	0	13%	7	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	1	100%	1	0	1	0	0	0	0	0	0
1991	578	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	28	15	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	579	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	29	1	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	580	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	35	445	CAL	1	0	18%	160	0	1	0%	0	0	0	0	0	1	0	0	1	0	0	0	1	9	21%	31	27	4	5	4	1	8	4	4
1991	581	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	29	484	CHW	8	0	34%	157	0	2	0%	0	1	0	0	0	1	1	0	3	0	1	1	1	10	46%	25	15	10	7	5	2	18	7	11
1991	582	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	32	4	PIT	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1991	583	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	31	448	KCR	4	0	31%	189	16	7	70%	14	5	2	1	0	1	0	0	3	0	1	1	1	9	48%	26	17	9	3	1	2	13	3	9
1991	584	Jorge Pedre	http://www.baseball-reference.com/players/p/pedrejo01.shtml	pedrejo01	24	22	KCR	0	0	25%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	0	0	0	0	0	0
1991	585	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	586	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	32	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	587	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	24	212	STL	1	0	35%	102	15	5	75%	13	5	2	0	0	0	1	0	1	0	0	0	1	11	52%	16	10	6	3	2	1	14	3	10
1991	588	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	34	512	BOS	6	0	28%	148	8	3	73%	8	3	0	0	0	0	1	0	14	0	4	6	4	11	39%	23	17	4	8	5	2	13	1	11
1991	589	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	30	644	ATL	6	0	34%	272	10	2	83%	10	1	0	1	0	0	2	1	5	0	1	0	4	17	45%	32	26	6	9	4	5	26	5	19
1991	590	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	75	TOT	0	0	20%	32	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	1	1	2	63%	8	3	5	0	0	0	0	0	0
1991	591	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	50	SFG	0	0	13%	15	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	1	0%	1	1	0	0	0	0	0	0	0
1991	592	Tony Perezchica	http://www.baseball-reference.com/players/p/perezto02.shtml	perezto02	25	25	CLE	0	0	27%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	71%	7	2	5	0	0	0	0	0	0
1991	593	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	30	267	STL	4	0	30%	63	15	8	65%	12	8	3	0	0	0	0	0	6	0	2	1	3	9	64%	12	6	5	4	1	3	6	0	6
1991	594	Adam Peterson	http://www.baseball-reference.com/players/p/peterad01.shtml	peterad01	25	16	SDP	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	595	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	31	228	TEX	1	0	26%	81	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	10	27%	14	9	4	1	0	1	7	6	1
1991	596	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	5	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	597	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	32	5	ATL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1991	598	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	33	343	TEX	5	0	29%	137	29	13	69%	24	9	5	2	0	2	1	0	5	0	1	2	2	12	51%	20	12	8	6	3	3	15	5	10
1991	599	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	32	655	DET	9	0	31%	301	10	5	67%	10	5	0	0	0	0	0	0	7	0	1	2	4	20	45%	32	18	14	13	5	6	20	10	9
