1965	360	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	30	DET	474	299	77	6.9	93	.281	.281	.252	.388	.322	.471	.386	.859	.708	143	.730	25.2	2.6	.899	.386	.190	9.0	*89/5
1965	361	Eddie Kasko	http://www.baseball-reference.com/players/k/kaskoed01.shtml	kaskoed01	34	HOU	232	176	17	2.6	87	.268	.247	.249	.296	.311	.302	.376	.598	.687	75	.301	-6.7	-0.7	.448	.098	.056	1.0	6/5
1965	362	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	20	LAD	3	3	0	0.0	88	.000	.000	.250	.000	.312	.000	.378	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1965	363	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	25	MLN	8	8	0	0.0	94	.000	.000	.258	.000	.322	.000	.390	.000	.712	-100	.000	-2.1	-0.2	.000	.000	.000		1
1965	364	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	21	CLE	11	8	1	3.4	93	.667	.222	.252	.300	.322	.222	.386	.522	.708	51	.419	-0.6	-0.1	.429	.111	.000		/1
1965	365	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	24	LAD	120	95	6	1.7	88	.239	.171	.250	.243	.312	.229	.378	.472	.690	38	.166	-8.2	-0.9	.389	.143	.057	1.0	5/6
1965	366	Dick Kenworthy	http://www.baseball-reference.com/players/k/kenwodi01.shtml	kenwodi01	24	CHW	3	1	0	0.0	86	.000	.000	.243	.667	.311	.000	.372	.667	.683	114	.000	0.4	0.0	2.000	1.000	.000		
1965	367	Marty Keough*	http://www.baseball-reference.com/players/k/keougma01.shtml	keougma01	31	CIN	48	40	1	0.7	99	.172	.116	.266	.191	.331	.116	.402	.308	.733	-13	.035	-6.8	-0.7	.231	.070	.000		3/79
1965	368	George Kernek*	http://www.baseball-reference.com/players/k/kernege01.shtml	kernege01	25	STL	33	22	5	6.1	101	.333	.290	.268	.333	.333	.452	.405	.785	.738	112	.673	0.4	0.0	.727	.226	.161		/3
1965	369	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	22	CHC	336	259	18	1.9	95	.232	.201	.260	.252	.324	.233	.394	.485	.718	37	.191	-26.6	-2.8	.366	.094	.032	.0	6
1965	370	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	29	MIN	479	305	79	7.0	96	.269	.269	.256	.384	.327	.501	.393	.885	.720	145	.732	26.4	2.7	.914	.411	.232	.0	35/7
1965	371	Jerry Kindall	http://www.baseball-reference.com/players/k/kindaje01.shtml	kindaje01	30	MIN	395	297	29	2.6	96	.249	.196	.256	.274	.327	.289	.393	.563	.720	57	.314	-19.2	-2.0	.488	.199	.094	3.0	45/6
1965	372	Jim King*	http://www.baseball-reference.com/players/k/kingji01.shtml	kingji01	32	WSA	309	214	38	4.8	90	.209	.213	.248	.337	.318	.430	.381	.767	.699	119	.578	7.3	0.8	.759	.391	.217	1.9	9
1965	373	Willie Kirkland*	http://www.baseball-reference.com/players/k/kirklwi01.shtml	kirklwi01	31	WSA	337	253	33	3.5	90	.243	.231	.248	.270	.318	.401	.381	.671	.699	90	.437	-5.2	-0.6	.587	.234	.170	4.9	97/8
1965	374	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	20	CAL	78	61	8	3.5	89	.262	.260	.247	.289	.317	.452	.379	.742	.696	111	.440	0.7	0.1	.593	.219	.192	1.5	9
1965	375	Bobby Klaus	http://www.baseball-reference.com/players/k/klausbo01.shtml	klausbo01	27	NYM	337	246	24	2.6	89	.224	.191	.252	.302	.315	.253	.382	.556	.697	62	.305	-12.3	-1.3	.469	.201	.063	1.3	465
1965	376	Lou Klimchock*	http://www.baseball-reference.com/players/k/klimclo01.shtml	klimclo01	25	MLN	42	38	0	0.0	94	.094	.077	.258	.119	.322	.077	.390	.196	.712	-43	.000	-7.5	-0.8	.135	.051	.000		/3
1965	377	Ron Kline	http://www.baseball-reference.com/players/k/klinero01.shtml	klinero01	33	WSA	10	10	0	0.0	90	.000	.000	.249	.000	.318	.000	.381	.000	.699	-100	.000	-1.8	-0.2	.000	.000	.000		1
1965	378	Johnny Klippstein	http://www.baseball-reference.com/players/k/klippjo01.shtml	klippjo01	37	MIN	10	11	0	0.0	96	.000	.000	.256	.111	.327	.000	.393	.111	.720	-66	.000	-1.8	-0.2	.111	.125	.000		1
1965	379	Bobby Knoop	http://www.baseball-reference.com/players/k/knoopbo01.shtml	knoopbo01	26	CAL	504	356	56	4.2	89	.329	.269	.247	.313	.317	.383	.379	.696	.696	100	.523	-0.8	-0.1	.603	.183	.114	4.2	*4
1965	380	Darold Knowles*	http://www.baseball-reference.com/players/k/knowlda01.shtml	knowlda01	23	BAL	4	4	0	0.0	93	.000	.000	.253	.000	.323	.000	.388	.000	.711	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1965	381	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	25	TOT	122	100	6	1.6	90	.253	.188	.254	.213	.317	.231	.384	.444	.700	27	.152	-11.3	-1.2	.343	.103	.043	1.5	789/35
1965	382	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	25	MLN	28	22	2	2.5	94	.333	.259	.258	.286	.322	.259	.390	.545	.712	55	.278	-1.7	-0.2	.364	.037	.000		/789
1965	383	Gary Kolb*	http://www.baseball-reference.com/players/k/kolbga01.shtml	kolbga01	25	NYM	94	78	4	1.4	89	.226	.167	.252	.191	.315	.222	.382	.414	.697	19	.120	-9.6	-1.0	.338	.122	.056	1.5	87/935
1965	384	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	24	CHC	58	47	2	1.2	95	.179	.102	.260	.200	.324	.122	.394	.322	.718	-7	.088	-7.1	-0.8	.273	.122	.020		1
1965	385	Howie Koplitz	http://www.baseball-reference.com/players/k/kopliho01.shtml	kopliho01	27	WSA	32	28	0	0.0	90	.231	.100	.248	.129	.318	.100	.381	.229	.699	-33	.000	-5.3	-0.6	.148	.033	.000		1
1965	386	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	34	CAL	36	27	3	3.0	89	.273	.212	.247	.278	.317	.333	.379	.611	.696	76	.367	-1.1	-0.1	.556	.242	.121	1.0	4/56
1965	387	Andy Kosco	http://www.baseball-reference.com/players/k/koscoan01.shtml	koscoan01	23	MIN	58	44	5	3.1	96	.293	.236	.256	.241	.327	.364	.393	.605	.720	66	.377	-2.4	-0.3	.500	.145	.127	.0	9/3
1965	388	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	27	MIN	36	28	2	1.9	96	.185	.161	.256	.250	.327	.226	.393	.476	.720	34	.205	-2.6	-0.3	.407	.194	.065		/4579
1965	389	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	29	LAD	127	99	6	1.6	88	.286	.177	.250	.242	.312	.195	.378	.437	.690	29	.155	-10.1	-1.1	.337	.106	.018		1
1965	390	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	30	CLE	25	22	1	1.2	93	.214	.143	.252	.136	.322	.143	.386	.279	.708	-21	.101	-3.4	-0.4	.167	.000	.000		1
1965	391	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	20	NYM	575	418	57	3.7	89	.272	.253	.252	.303	.315	.371	.382	.675	.697	94	.446	-3.9	-0.4	.570	.187	.118	1.8	*3
1965	392	Lew Krausse	http://www.baseball-reference.com/players/k/krausle02.shtml	krausle02	22	KCA	8	8	0	0.0	91	.000	.000	.250	.000	.319	.000	.383	.000	.702	-100	.000	-1.8	-0.2	.000	.000	.000		/1
1965	393	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	26	WSA	23	21	0	0.0	90	.000	.045	.248	.087	.318	.182	.381	.269	.699	-25	.000	-3.7	-0.4	.238	.182	.136	.0	1
1965	394	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	23	NYM	29	26	1	1.0	89	.176	.115	.252	.115	.315	.154	.382	.269	.697	-23	.074	-4.1	-0.4	.174	.038	.038		1
1965	395	Chris Krug	http://www.baseball-reference.com/players/k/krugch01.shtml	krugch01	25	CHC	186	147	12	2.2	95	.252	.201	.260	.258	.324	.320	.394	.578	.718	61	.241	-9.0	-1.0	.465	.189	.118	.0	2
1965	396	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	29	NYY	370	286	25	2.4	91	.237	.218	.250	.258	.319	.295	.382	.553	.702	58	.272	-19.6	-2.1	.429	.130	.077	1.7	6/937
1965	397	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	TOT	216	149	18	3.3	95	.242	.223	.261	.341	.325	.251	.394	.593	.719	69	.392	-5.8	-0.6	.559	.223	.028	.0	7/39
1965	398	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	SFG	73	50	6	3.2	96	.246	.237	.262	.352	.326	.237	.395	.589	.721	68	.390	-1.9	-0.2	.574	.203	.000	.0	7/39
1965	399	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	34	CHC	143	99	12	3.3	95	.241	.217	.260	.336	.324	.258	.394	.594	.718	69	.394	-3.8	-0.4	.551	.233	.042	.0	7/93
1965	400	Rene Lachemann	http://www.baseball-reference.com/players/l/lachere01.shtml	lachere01	20	KCA	235	178	22	3.3	91	.261	.227	.250	.264	.319	.394	.382	.658	.702	86	.414	-5.0	-0.5	.567	.222	.167	.0	2
1965	401	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	TOT	9	8	0	0.0	92	.250	.125	.253	.125	.320	.125	.385	.250	.705	-28	.000	-1.4	-0.1	.143	.000	.000		1
1965	402	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	BOS	5	5	0	0.0	97	.000	.000	.257	.000	.328	.000	.394	.000	.722	-100	.000	-1.1	-0.1	.000	.000	.000		1
1965	403	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	28	HOU	4	3	0	0.0	87	.333	.250	.249	.250	.311	.250	.376	.500	.687	47	.000	-0.3	-0.0	.333	.000	.000		/1
1965	404	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	31	KCA	431	297	42	3.8	91	.302	.239	.250	.346	.319	.310	.382	.656	.702	89	.474	-2.5	-0.3	.614	.242	.071	4.4	8/9
1965	405	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	29	CHC	477	345	45	3.5	95	.267	.226	.260	.300	.324	.334	.394	.634	.718	77	.426	-12.5	-1.3	.572	.207	.108	8.4	*8/79
1965	406	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	22	SFG	556	439	34	2.1	96	.259	.226	.262	.256	.326	.289	.395	.545	.721	52	.223	-35.8	-3.8	.406	.105	.063	.0	*4/6
1965	407	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	TOT	13	10	1	2.7	92	.375	.231	.252	.231	.321	.308	.386	.538	.707	52	.321	-0.8	-0.1	.400	.077	.077		1
1965	408	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	HOU	2	2	0	0.0	87	.000	.000	.249	.000	.311	.000	.376	.000	.687	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1965	409	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	35	BAL	11	8	1	3.4	93	.429	.273	.253	.273	.323	.364	.388	.636	.711	78	.419	-0.3	-0.0	.500	.091	.091		1
1965	410	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	TOT	22	17	2	3.2	89	.294	.238	.251	.238	.315	.238	.381	.476	.695	38	.383	-1.8	-0.2	.313	.000	.000		1
1965	411	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	NYM	19	15	1	1.8	89	.267	.211	.252	.211	.315	.211	.381	.421	.697	22	.179	-2.0	-0.2	.267	.000	.000		1
1965	412	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	35	CHW	3	2	1	13.5	86	.500	.500	.242	.500	.312	.500	.372	1.000	.684	195	.901	0.2	0.0	1.000	.000	.000		1
1965	413	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	29	CAL	2	2	0	0.0	89	.000	.000	.248	.000	.316	.000	.379	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		1
1965	414	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	32	BAL	152	101	20	5.3	93	.325	.295	.253	.371	.323	.409	.388	.780	.711	120	.625	4.1	0.4	.724	.242	.114	.0	2
1965	415	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	35	PIT	87	69	5	2.0	94	.306	.244	.258	.244	.322	.280	.390	.524	.712	48	.203	-6.1	-0.6	.354	.037	.037	.0	1
1965	416	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	27	CAL	26	22	1	1.2	89	.154	.143	.247	.182	.317	.286	.379	.468	.696	33	.101	-2.0	-0.2	.389	.143	.143	.0	1
1965	417	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	TOT	4	3	1	9.0	89	.333	.250	.248	.250	.315	.500	.378	.750	.694	111	.811	0.1	-0.0	.667	.250	.250		1
1965	418	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	CAL	3	2	1	13.5	89	.500	.333	.247	.333	.317	.667	.379	1.000	.696	181	.901	0.3	0.0	1.000	.333	.333		1
1965	419	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	31	HOU	1	1	0	0.0	87	.000	.000	.249	.000	.311	.000	.376	.000	.687	-100	.000	-0.2	-0.0	.000	.000	.000		/1
1965	420	Jim Lefebvre#	http://www.baseball-reference.com/players/l/lefebji01.shtml	lefebji01	23	LAD	631	435	71	4.4	88	.279	.250	.250	.337	.312	.369	.378	.706	.690	106	.529	6.5	0.7	.646	.246	.119	4.8	*4
1965	421	Don LeJohn	http://www.baseball-reference.com/players/l/lejohdo01.shtml	lejohdo01	31	LAD	83	60	6	2.7	88	.308	.256	.250	.301	.312	.282	.378	.583	.690	71	.314	-2.9	-0.3	.433	.077	.026		5
1965	422	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	26	MLN	49	44	1	0.6	94	.154	.089	.258	.128	.322	.111	.390	.239	.712	-32	.029	-8.0	-0.8	.167	.067	.022		1
1965	423	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	25	NYM	544	380	61	4.3	89	.295	.245	.252	.331	.315	.384	.382	.715	.697	106	.522	4.5	0.5	.645	.256	.138	6.3	*98
1965	424	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	35	HOU	439	335	27	2.2	87	.226	.221	.249	.267	.311	.255	.376	.522	.687	53	.236	-24.1	-2.5	.394	.083	.034	.0	6/54
1965	425	Paul Lindblad*	http://www.baseball-reference.com/players/l/lindbpa01.shtml	lindbpa01	23	KCA	1	1	0	0.0	91		.000	.250	.000	.319	.000	.382	.000	.701	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1965	426	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	26	NYY	324	240	24	2.7	91	.226	.207	.250	.281	.319	.277	.382	.558	.702	60	.323	-14.4	-1.5	.476	.179	.070	2.0	6/594
1965	427	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	24	SFG	18	14	2	3.9	96	.231	.222	.262	.222	.326	.389	.395	.611	.721	67	.468	-1.0	-0.1	.500	.167	.167	.0	1
1965	428	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	28	WSA	482	346	48	3.7	90	.256	.215	.248	.315	.318	.371	.381	.686	.699	97	.466	-1.2	-0.1	.625	.287	.156	1.9	*8
1965	429	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	31	CIN	2	1	0	0.0	99	.000	.000	.266	.500	.330	.000	.402	.500	.732	51	.000	0.0	0.0	1.000	1.000	.000		1
1965	430	Bob Locker#	http://www.baseball-reference.com/players/l/lockebo02.shtml	lockebo02	27	CHW	14	14	0	0.0	86	.000	.000	.243	.000	.311	.000	.372	.000	.683	-100	.000	-3.6	-0.4	.000	.000	.000		1
1965	431	Skip Lockwood	http://www.baseball-reference.com/players/l/lockwsk01.shtml	lockwsk01	18	KCA	41	29	2	1.9	91	.182	.121	.250	.293	.319	.121	.382	.414	.702	23	.196	-3.0	-0.3	.414	.212	.000		/5
1965	432	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	24	DET	91	84	1	0.3	93	.102	.058	.252	.080	.322	.058	.386	.138	.708	-60	.010	-18.4	-2.0	.086	.023	.000		1
1965	433	Jim Lonborg	http://www.baseball-reference.com/players/l/lonboji01.shtml	lonboji01	23	BOS	69	57	3	1.4	97	.216	.136	.257	.203	.328	.186	.394	.390	.723	9	.129	-7.3	-0.8	.308	.136	.051		1
1965	434	Art Lopez*	http://www.baseball-reference.com/players/l/lopezar01.shtml	lopezar01	28	NYY	51	43	1	0.6	91	.163	.143	.250	.160	.319	.143	.382	.303	.702	-13	.032	-7.4	-0.8	.190	.020	.000		9/7
1965	435	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	35	NYY	317	227	34	4.0	91	.306	.261	.250	.322	.319	.392	.383	.714	.702	103	.500	1.4	0.1	.627	.223	.131	.0	97/3
1965	436	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	21	CAL	79	64	5	2.1	89	.283	.203	.247	.222	.317	.275	.379	.498	.696	43	.233	-5.2	-0.6	.393	.116	.072	1.0	1
1965	437	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	32	DET	575	398	58	3.9	93	.267	.257	.252	.333	.322	.323	.386	.655	.708	87	.487	-7.4	-0.8	.594	.191	.066	5.1	*4
1965	438	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	26	CLE	48	41	2	1.3	93	.167	.133	.252	.188	.322	.244	.386	.432	.708	22	.113	-4.8	-0.5	.317	.156	.111	.0	/978
1965	439	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	34	PIT	131	96	14	3.9	94	.319	.281	.258	.328	.322	.413	.390	.741	.712	108	.477	0.9	0.1	.600	.182	.132	.0	7/9
1965	440	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	31	HOU	11	8	1	3.4	87	.500	.273	.249	.273	.311	.273	.376	.545	.687	60	.408	-0.6	-0.1	.375	.000	.000		1
1965	441	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	27	PHI	22	20	0	0.0	92	.200	.095	.256	.095	.319	.095	.387	.190	.706	-46	.000	-4.0	-0.4	.105	.000	.000		1
1965	442	Jim Mahoney	http://www.baseball-reference.com/players/m/mahonji01.shtml	mahonji01	31	HOU	5	4	0	0.0	87	.500	.200	.249	.200	.311	.200	.376	.400	.687	18	.000	-0.5	-0.1	.250	.000	.000		/6
1965	443	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	25	CIN	106	80	8	2.7	99	.299	.225	.266	.296	.331	.315	.402	.611	.733	68	.314	-4.1	-0.4	.500	.180	.090		1
1965	444	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	35	BOS	400	303	31	2.8	97	.258	.239	.257	.293	.328	.319	.394	.612	.723	70	.332	-14.3	-1.5	.490	.157	.080	1.5	5
1965	445	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	30	BOS	629	422	83	5.3	97	.295	.275	.257	.374	.328	.416	.394	.790	.723	119	.623	16.7	1.8	.756	.296	.140	10.1	*47/83
1965	446	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	33	NYY	435	282	64	6.1	91	.273	.255	.250	.379	.319	.452	.382	.831	.702	137	.682	20.0	2.1	.851	.407	.197	6.6	7
1965	447	Leo Marentette	http://www.baseball-reference.com/players/m/marenle01.shtml	marenle01	24	DET	0	0														.000	0.0	0.0					/1
1965	448	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	27	SFG	109	94	4	1.2	96	.205	.173	.262	.180	.326	.204	.395	.384	.721	7	.088	-12.6	-1.3	.250	.041	.031		1
1965	449	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	30	NYY	186	124	25	5.4	91	.244	.239	.250	.357	.319	.439	.383	.795	.702	126	.633	6.3	0.7	.795	.387	.200	.0	9
1965	450	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	28	CHW	261	177	28	4.3	86	.289	.261	.243	.333	.311	.339	.372	.672	.683	98	.525	0.7	0.1	.610	.187	.078	2.0	*2/35
1965	451	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	25	CLE	3	3	0	0.0	93	.000	.000	.252	.000	.322	.000	.386	.000	.708	-100	.000	-0.8	-0.1	.000	.000	.000		
1965	452	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	33	MLN	626	424	89	5.7	94	.258	.251	.258	.341	.322	.469	.390	.810	.712	126	.640	19.6	2.0	.793	.353	.218	1.9	*5
1965	453	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	23	KCA	211	154	20	3.5	91	.274	.212	.250	.300	.319	.359	.382	.659	.702	88	.436	-3.2	-0.3	.583	.266	.147	.0	87/9
1965	454	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	26	STL	98	80	4	1.4	101	.162	.135	.268	.206	.333	.202	.405	.408	.738	12	.114	-11.2	-1.2	.329	.146	.067		46
1965	455	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	21	PIT	2	1	1	27.0	94	.500	.500	.258	.500	.322	.500	.390	1.000	.712	183	.969	0.2	0.0	1.000	.000	.000		/2
1965	456	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	22	CIN	4	4	0	0.0	99	.000	.000	.266	.000	.330	.000	.402	.000	.732	-100	.000	-1.1	-0.1	.000	.000	.000		
1965	457	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	20	CAL	37	26	3	3.1	89	.400	.200	.247	.314	.317	.300	.379	.614	.696	78	.384	-0.6	-0.1	.583	.233	.100		1
1965	458	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	TOT	497	363	48	3.6	88	.272	.256	.250	.291	.312	.359	.378	.650	.690	88	.433	-7.9	-0.8	.525	.141	.103	1.7	*78/9
1965	459	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	MLN	56	37	8	5.8	94	.311	.302	.258	.339	.322	.453	.390	.792	.712	121	.652	1.3	0.1	.730	.189	.151	.0	/87
1965	460	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	30	HOU	441	326	40	3.3	87	.267	.251	.249	.285	.311	.347	.376	.632	.687	84	.399	-9.3	-1.0	.502	.135	.096	1.5	78/9
1965	461	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	34	SFG	638	400	143	9.7	96	.286	.317	.262	.398	.326	.645	.395	1.043	.721	185	.825	63.2	6.4	1.114	.473	.328	15.3	*8/97
1965	462	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	28	PIT	527	390	47	3.3	94	.276	.271	.258	.294	.322	.346	.390	.641	.712	80	.392	-13.2	-1.4	.509	.113	.075	3.0	*4
1965	463	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	25	DET	456	312	60	5.2	93	.274	.260	.252	.342	.322	.433	.386	.775	.708	119	.613	9.4	1.0	.717	.287	.173	8.6	*6
1965	464	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	27	PIT	30	23	2	2.4	94	.400	.222	.258	.250	.322	.259	.390	.509	.712	44	.262	-2.0	-0.2	.381	.074	.037		1/7
1965	465	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	29	CAL	6	5	0	0.0	89	.000	.000	.247	.167	.317	.000	.379	.167	.696	-47	.000	-1.0	-0.1	.200	.200	.000		/1
1965	466	Joe McCabe	http://www.baseball-reference.com/players/m/mccabjo01.shtml	mccabjo01	26	WSA	32	23	3	3.5	90	.286	.185	.249	.281	.318	.296	.381	.578	.699	66	.437	-1.1	-0.1	.591	.296	.111	1.0	2
1965	467	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	23	STL	444	306	55	4.9	101	.272	.276	.268	.327	.333	.408	.405	.735	.738	99	.573	-1.0	-0.1	.670	.218	.132	6.9	*2
1965	468	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	20	CIN	28	26	0	0.0	99	.083	.037	.266	.071	.331	.037	.402	.108	.733	-69	.000	-6.3	-0.7	.077	.037	.000		1
1965	469	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	26	WSA	51	43	1	0.6	90	.115	.073	.248	.191	.318	.073	.381	.265	.699	-21	.032	-6.5	-0.7	.231	.146	.000		1
1965	470	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	27	SFG	639	408	115	7.6	96	.285	.276	.262	.381	.326	.539	.395	.920	.721	153	.753	40.3	4.1	.945	.419	.263	.0	*3
1965	471	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	24	CHW	306	228	28	3.3	86	.273	.238	.243	.309	.311	.344	.372	.653	.683	92	.411	-2.6	-0.3	.570	.216	.106	7.1	378/9
1965	472	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	29	CHC	9	8	0	0.0	95	.000	.000	.260	.111	.324	.000	.394	.111	.718	-66	.000	-1.8	-0.2	.125	.125	.000		1
1965	473	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	22	CLE	101	88	2	0.6	93	.200	.126	.252	.135	.322	.137	.386	.272	.708	-22	.031	-15.6	-1.7	.169	.021	.011		1
1965	474	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	21	CAL	6	6	0	0.0	89	.000	.000	.247	.000	.317	.000	.379	.000	.696	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1965	475	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	20	NYM	23	21	0	0.0	89	.231	.130	.252	.130	.315	.130	.381	.261	.697	-24	.000	-3.8	-0.4	.143	.000	.000		1
1965	476	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	21	DET	85	75	1	0.4	93	.093	.054	.252	.123	.322	.054	.386	.178	.708	-48	.012	-14.6	-1.6	.143	.081	.000		1
