1971	498	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	29	PHI	134	525	7	-1	-1	-10	7	2	0.3	18	20	2.1	.502	.501	3.1	-0.2	30		Traded	*2
1971	499	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	32	KCR	4	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.492	.500	-0.0	0.0	-0		Free Agency	/1
1971	500	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	33	SFG	105	402	18	-2	1	-1	-5	10	1.2	14	24	2.6	.511	.507	2.7	-0.7	25	$110,000	Amateur Free Agent	3
1971	501	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	30	WSA	122	234	-2	0	1	-3	-5	-9	-1.1	8	-1	-0.2	.492	.494	0.1	-0.9	2	$19,000	Traded	937/8
1971	502	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	35	NYY	44	10	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Traded	1
1971	503	Dave McDonald*	http://www.baseball-reference.com/players/m/mcdonda01.shtml	mcdonda01	28	MON	24	45	-4	0	-0	-1	-0	-6	-0.7	2	-4	-0.5	.472	.496	-0.4	-0.2	-3		Purchased	/37
1971	504	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	28	CLE	35	80	-10	-0	0	0	9	-1	-0.2	0	-1	-0.2	.496	.499	-0.1	-0.0	-1	$72,000	Amateur Free Agent	1
1971	505	Dan McGinn*	http://www.baseball-reference.com/players/m/mcginda01.shtml	mcginda01	27	MON	28	17	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1		Expansion Draft	1
1971	506	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	27	CIN	30	56	-5	0	0	0	6	1	0.2	0	1	0.2	.506	.501	0.2	0.0	1		Traded	1
1971	507	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	26	NYM	51	20	1	0	0	0	2	4	0.4	0	4	0.4	.508	.503	0.4	0.0	4		Amateur Free Agent	1
1971	508	Rich McKinney	http://www.baseball-reference.com/players/m/mckinri01.shtml	mckinri01	24	CHW	114	414	0	-0	-2	-6	1	-7	-0.9	14	7	0.6	.493	.495	1.3	-0.6	13	$9,000	Amateur Draft	49/5
1971	509	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	27	WSA	33	71	-8	-0	0	0	8	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$75,000	Traded	1
1971	510	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	41	SFG	61	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Traded	1
1971	511	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	29	CAL	160	657	7	2	-1	6	3	18	1.9	22	40	4.2	.513	.513	3.6	1.1	34	$40,000	Traded	*5
1971	512	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	28	BAL	30	91	-7	-1	0	0	10	2	0.2	0	2	0.2	.507	.501	0.2	-0.0	2	$85,000	Amateur Free Agent	1
1971	513	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	34	STL	56	146	2	0	-1	-1	2	2	0.3	5	7	0.8	.505	.502	0.9	0.1	8	$25,000	Traded	2
1971	514	Mike McQueen*	http://www.baseball-reference.com/players/m/mcquemi01.shtml	mcquemi01	20	ATL	17	21	-2	0	0	0	2	1	0.1	0	1	0.1	.504	.500	0.1	0.0	1		Amateur Draft	1
1971	515	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	25	CIN	99	354	2	-2	-0	0	-4	-3	-0.3	12	9	1.0	.497	.498	0.8	-0.3	9		Amateur Draft	78
1971	516	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	21	STL	88	200	-7	-0	-1	0	-2	-10	-1.1	7	-3	-0.4	.487	.493	-0.5	-0.2	-3		Amateur Free Agent	98/7
1971	517	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	25	CHW	150	621	22	-0	-1	7	3	31	3.5	21	52	5.6	.524	.522	4.9	1.1	45		Amateur Free Agent	*5
1971	518	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	30	HOU	146	547	-5	1	-2	-6	-4	-16	-1.7	19	3	0.2	.488	.489	0.7	-1.1	9		Traded	356/4
1971	519	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	20	CAL	7	3	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.486	.499	-0.1	0.0	-1		Amateur Draft	
1971	520	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	27	CIN	29	32	-3	0	-0	0	3	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1971	521	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	25	CAL	39	104	-8	0	0	0	11	4	0.4	0	4	0.4	.511	.503	0.4	-0.0	4		Amateur Draft	1
1971	522	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	23	HOU	150	617	-17	1	4	-5	9	-9	-0.9	21	12	1.2	.493	.494	1.7	0.5	18		Traded	*6
1971	523	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	33	NYY	139	513	-17	-1	-1	5	8	-6	-0.8	18	12	1.1	.495	.496	0.5	1.5	7		Purchased	*6
1971	524	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	31	LAD	41	11	-1	-1	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1971	525	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	27	ATL	143	635	-5	-1	-0	-5	4	-7	-0.7	21	14	1.4	.495	.495	1.9	-0.1	19		1st Yr Draft	*4
1971	526	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	32	3TM	56	15	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	0.0	-1		Purchased	/1
1971	527	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	25	HOU	45	81	1	-0	0	2	-0	2	0.2	3	4	0.5	.504	.501	0.3	0.2	3		1st Yr Draft	9/82
1971	528	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	23	BOS	15	42	3	-2	0	1	-0	2	0.3	1	4	0.4	.518	.502	0.3	0.1	3		Amateur Draft	/987
1971	529	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	21	NYM	9	18	-1	-0	0	1	-0	-1	-0.1	1	-0	-0.0	.489	.499	-0.1	0.1	-1		Amateur Draft	/7
1971	530	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	33	2TM	128	497	19	-1	0	2	-6	14	1.5	17	31	3.3	.513	.506	3.1	-0.5	29	$42,500	Traded	3
1971	531	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	27	CLE	54	2	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Traded	1
1971	532	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	27	MIL	35	61	-1	-1	0	-1	-1	-3	-0.4	2	-1	-0.2	.489	.498	-0.0	-0.2	-0	$12,500	Traded	9/87
1971	533	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	26	MIN	125	434	-4	-0	-1	1	7	2	0.2	15	17	1.7	.502	.502	1.7	0.9	16		Amateur Free Agent	*2
1971	534	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	28	LAD	28	11	-2	-0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$24,000	Rule 5 returned	1
1971	535	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	25	OAK	116	409	9	-1	1	-1	-1	8	0.8	14	22	2.3	.508	.506	2.4	-0.2	22	$30,000	Amateur Draft	*8
1971	536	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	24	PHI	121	482	-13	1	0	0	-0	-12	-1.3	16	5	0.4	.489	.492	0.3	0.1	5	$25,000	Traded	574
1971	537	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	23	PHI	158	683	16	-1	-1	-17	-2	-5	-0.5	23	18	1.9	.496	.496	3.6	-2.1	34	$15,000	Traded	*89/3
1971	538	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	27	BOS	67	229	-7	-1	-1	-2	4	-7	-0.9	8	1	-0.1	.488	.495	0.2	0.2	3		Amateur Free Agent	2
1971	539	Monty Montgomery	http://www.baseball-reference.com/players/m/montgmo01.shtml	montgmo01	24	KCR	3	9	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.470	.499	-0.1	0.0	-1		Amateur Draft	/1
1971	540	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	23	PIT	30	47	-7	0	0	0	5	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1		Amateur Draft	1
1971	541	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	22	SDP	12	19	-2	0	-0	-0	-0	-2	-0.3	1	-2	-0.2	.477	.498	-0.2	-0.0	-2		Expansion Draft	/798
1971	542	Rich Morales	http://www.baseball-reference.com/players/m/moralri01.shtml	moralri01	27	CHW	84	212	-3	0	-0	-6	4	-4	-0.6	7	3	0.2	.494	.497	0.9	-0.2	8		Amateur Free Agent	65/49
1971	543	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	21	BOS	13	25	-3	-0	0	0	3	-0	-0.1	0	-0	-0.1	.496	.500	-0.1	0.0	-0		Amateur Free Agent	1
1971	544	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	27	HOU	160	689	13	6	1	3	4	28	3.3	23	51	5.6	.520	.520	5.1	0.9	48		Amateur Free Agent	*4
1971	545	John Morris	http://www.baseball-reference.com/players/m/morrijo06.shtml	morrijo06	29	MIL	43	7	-1	-0	-0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0		Expansion Draft	1
1971	546	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	27	MON	36	83	-7	0	1	0	9	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3	$27,000	Expansion Draft	1
1971	547	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	24	CAL	69	193	-5	-0	-1	-2	3	-6	-0.7	7	1	0.0	.491	.496	0.3	0.1	3	$15,000	Traded	2/9
1971	548	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	33	LAD	91	300	9	-1	-0	-4	-4	0	0.0	10	10	1.1	.500	.500	1.5	-0.9	14		Traded	79
1971	549	Curt Motton	http://www.baseball-reference.com/players/m/mottocu01.shtml	mottocu01	30	BAL	38	65	1	1	0	0	-1	1	0.1	2	3	0.3	.503	.501	0.3	-0.1	3		1st Yr Draft	7/9
1971	550	Manny Muniz	http://www.baseball-reference.com/players/m/munizma01.shtml	munizma01	23	PHI	5	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1971	551	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	24	NYY	125	517	6	2	-1	6	7	20	2.2	18	38	4.1	.519	.514	3.4	1.5	32		Amateur Draft	*2/9
1971	552	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	25	NYY	146	624	51	2	1	-13	-1	40	4.3	21	61	6.5	.530	.527	8.1	-1.6	74		Amateur Free Agent	*8
1971	553	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	25	CAL	37	83	-8	-1	0	0	9	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Draft	1
1971	554	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	28	SDP	103	267	-6	0	-1	7	-3	-3	-0.3	9	6	0.6	.497	.498	-0.2	0.5	-1		Expansion Draft	78/9
1971	555	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	23	CHW	11	17	0	-0	-0	0	-0	0	0.0	1	1	0.1	.502	.500	0.0	0.0	0	$14,000	Traded	/3
1971	556	Mike Nagy	http://www.baseball-reference.com/players/n/nagymi01.shtml	nagymi01	23	BOS	12	12	-2	0	-0	0	1	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Amateur Draft	1
1971	557	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	26	ATL	33	47	-7	-0	-0	0	5	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Traded	1
1971	558	Gary Neibauer	http://www.baseball-reference.com/players/n/neibaga01.shtml	neibaga01	26	ATL	6	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.483	.499	-0.1	0.0	-1		Amateur Draft	/1
1971	559	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	27	WSA	85	358	5	3	0	-6	2	4	0.4	12	16	1.7	.506	.503	2.4	-0.5	23		Traded	5/4
1971	560	Jim Nelson	http://www.baseball-reference.com/players/n/nelsoji01.shtml	nelsoji01	23	PIT	17	8	1	-0	0	0	1	2	0.2	0	2	0.2	.513	.501	0.2	0.0	2		Amateur Draft	1
1971	561	Roger Nelson	http://www.baseball-reference.com/players/n/nelsoro02.shtml	nelsoro02	27	KCR	13	7	0	0	0	0	1	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1		Expansion Draft	1
1971	562	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	26	CLE	158	690	11	0	0	30	3	46	5.2	23	68	7.5	.534	.533	4.0	3.9	38	$23,000	Traded	*5
1971	563	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	24	MIN	70	190	-0	-1	1	5	-0	5	0.5	6	11	1.2	.508	.503	0.6	0.6	6		Amateur Draft	8/9
1971	564	Ray Newman*	http://www.baseball-reference.com/players/n/newmara01.shtml	newmara01	26	CHC	30	6	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0		1st Yr Draft	1
1971	565	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	26	DET	32	38	-4	0	0	0	4	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Traded	1
1971	566	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	32	ATL	42	101	-10	-0	0	0	11	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1		Free Agency	1
1971	567	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	23	CIN	35	84	-9	-0	-0	0	9	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Draft	1
1971	568	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	28	2TM	29	44	-2	-0	-0	0	5	2	0.3	0	2	0.3	.510	.502	0.3	0.0	2		Traded	1
1971	569	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	23	CHC	8	21	2	-0	0	-1	-0	0	0.0	1	1	0.1	.502	.500	0.2	-0.2	2		Amateur Draft	/97
1971	570	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	31	DET	136	524	12	-0	-0	-9	-6	-4	-0.5	18	14	1.3	.497	.497	2.4	-1.8	23		Amateur Free Agent	8793
1971	571	Bob O'Brien*	http://www.baseball-reference.com/players/o/o'bribo01.shtml	o'bribo01	22	LAD	14	11	-0	-0	0	0	1	1	0.1	0	1	0.1	.509	.501	0.1	0.0	1	$8,400	Amateur Draft	1
1971	572	Syd O'Brien	http://www.baseball-reference.com/players/o/o'brisy01.shtml	o'brisy01	27	CAL	90	271	-11	-1	-1	-8	3	-17	-2.1	9	-8	-1.1	.477	.487	-0.2	-0.5	-1	$21,500	Traded	6/4539
1971	573	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	31	MON	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1971	574	Denny O'Toole	http://www.baseball-reference.com/players/o/o'toode01.shtml	o'toode01	22	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1971	575	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	26	OAK	37	53	-5	0	0	0	6	1	0.2	0	1	0.2	.504	.501	0.2	-0.0	1		Amateur Free Agent	1
1971	576	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	22	BOS	14	38	-1	-0	0	2	-0	-0	-0.0	1	1	0.1	.499	.500	-0.1	0.1	-0		Amateur Draft	7/9
1971	577	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	32	MIN	126	518	31	3	-2	-9	-5	17	1.9	18	35	3.7	.515	.512	4.8	-1.7	44	$98,000	Amateur Free Agent	*9
1971	578	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	24	PIT	143	573	6	1	0	2	-2	7	0.9	20	27	2.9	.506	.505	2.6	0.1	25		Amateur Free Agent	*83
1971	579	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	28	KCR	128	398	-11	1	-1	1	-6	-17	-2.0	14	-3	-0.6	.485	.488	-0.7	-0.6	-4		Expansion Draft	39/57
1971	580	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo01.shtml	ortizjo01	24	CHC	36	96	-0	-1	0	-4	-0	-4	-0.5	3	-1	-0.2	.486	.497	0.2	-0.4	3		Traded	8
1971	581	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	31	LAD	39	99	-9	-1	0	0	11	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Traded	1
1971	582	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	24	KCR	147	607	16	8	-2	6	-1	28	3.2	21	49	5.3	.522	.520	4.6	0.6	43		Traded	*8
1971	583	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	24	LAD	2	2	0	0	0	0	-0	0	0.1	0	1	0.1	.528	.500	0.0	0.0	0		Amateur Draft	/7
1971	584	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	26	KCR	60	161	-10	-0	-1	-6	1	-16	-1.9	6	-10	-1.3	.469	.489	-0.7	-0.5	-5		Traded	29/7
1971	585	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	36	PIT	57	177	-3	-0	-0	-2	1	-5	-0.6	6	1	0.0	.489	.496	0.2	-0.2	3		Traded	5/73
1971	586	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	25	BAL	38	116	-10	-0	0	0	12	2	0.3	0	2	0.3	.508	.502	0.3	-0.0	2		Amateur Free Agent	1
1971	587	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	23	PHI	3	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.499	.500	0.0	0.0	0		Amateur Draft	/1
1971	588	Jim Panther	http://www.baseball-reference.com/players/p/panthji01.shtml	panthji01	26	OAK	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Draft	/1
1971	589	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	32	CHC	35	99	-10	-0	-0	0	11	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	1
1971	590	Billy Parker	http://www.baseball-reference.com/players/p/parkebi01.shtml	parkebi01	29	CAL	20	72	-2	1	-0	2	1	1	0.1	2	3	0.3	.506	.501	0.1	0.3	1		Amateur Free Agent	4
1971	591	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	23	STL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1971	592	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	31	LAD	157	609	7	0	3	6	-9	7	0.9	21	28	3.0	.505	.505	2.2	-0.3	22	$80,000	Amateur Free Agent	*39/7
1971	593	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	22	MIL	36	88	-5	-1	0	0	9	4	0.4	0	4	0.4	.511	.503	0.4	-0.0	4		Amateur Draft	1
1971	594	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	37	CLE	9	6	1	-0	0	0	1	2	0.2	0	2	0.2	.524	.501	0.2	0.0	2	$28,000	Free Agency	/1
1971	595	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	26	KCR	147	648	1	9	1	-2	9	17	1.9	21	38	4.0	.513	.512	4.3	0.7	40		Traded	*6
1971	596	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	27	3TM	29	7	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$18,200	1st Yr Draft	1
1971	597	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	28	MIL	36	99	-14	-1	0	0	11	-4	-0.5	0	-4	-0.5	.488	.497	-0.4	-0.0	-4		Expansion Draft	1
1971	598	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	26	CLE	17	22	-4	0	0	0	2	-1	-0.2	0	-1	-0.2	.490	.499	-0.2	0.0	-1		Amateur Draft	1
1971	599	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	32	BOS	14	32	1	-0	0	-1	0	0	0.0	1	2	0.2	.503	.500	0.3	-0.1	2		Traded	/2
1971	600	Jose Pena	http://www.baseball-reference.com/players/p/penajo01.shtml	penajo01	28	LAD	21	3	1	0	0	0	0	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Rule 5 Draft	1
1971	601	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	37	BAL	5	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.491	.500	-0.1	0.0	-0		Free Agency	/1
1971	602	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	34	MIL	113	293	-9	-1	-0	1	-1	-11	-1.3	10	-1	-0.3	.489	.492	-0.4	-0.0	-2	$22,000	Traded	356/4
1971	603	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	30	CHC	115	460	9	-2	0	-6	-6	-5	-0.5	16	11	1.1	.495	.497	1.7	-1.3	17		Purchased	38/7
1971	604	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	25	ATL	130	445	-21	-3	-0	-11	7	-28	-3.2	15	-13	-1.6	.475	.480	-0.5	-0.4	-2		Traded	*6/4
1971	605	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	29	CIN	158	664	11	-2	-1	6	1	15	1.8	23	38	4.1	.511	.511	3.3	0.8	32		Amateur Free Agent	*53
1971	606	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	35	2TM	47	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$61,500	Waivers	1
1971	607	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	32	SFG	38	111	-17	-1	-0	0	12	-6	-0.7	0	-6	-0.7	.482	.496	-0.7	0.0	-6	$75,000	Amateur Free Agent	1
1971	608	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	35	MIN	40	103	-8	-0	-1	0	11	2	0.2	0	2	0.2	.505	.501	0.2	-0.0	2		Traded	1
1971	609	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	20	CHW	5	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Amateur Draft	/1
1971	610	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	34	BOS	53	107	-2	-1	0	0	11	9	1.0	0	9	1.0	.519	.506	1.0	0.0	9		Traded	1
1971	611	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	29	NYY	37	106	-15	-0	-0	0	11	-4	-0.5	0	-4	-0.5	.486	.497	-0.5	-0.0	-4		Amateur Free Agent	1
1971	612	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	28	BOS	158	661	19	1	-3	3	3	24	2.6	23	46	4.9	.517	.517	4.7	0.7	43	$60,000	Amateur Free Agent	*5
1971	613	Bobby Pfeil	http://www.baseball-reference.com/players/p/pfeilbo01.shtml	pfeilbo01	27	PHI	44	77	1	-0	-0	-1	0	-0	-0.0	3	2	0.2	.499	.500	0.3	0.0	3		Traded	5/273496
1971	614	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	29	SDP	29	41	-3	-0	0	0	4	1	0.2	0	1	0.2	.505	.501	0.1	0.0	1		Traded	1
1971	615	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	26	WSA	56	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1971	616	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	27	KCR	126	476	-5	2	-0	-7	-6	-15	-1.8	16	1	-0.2	.486	.489	0.7	-1.5	8		Traded	*7
1971	617	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	32	CLE	146	597	-10	2	1	-3	-3	-12	-1.5	20	8	0.6	.490	.491	0.9	-0.7	11	$61,500	Traded	*897/3
1971	618	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	34	CHC	16	39	-3	-0	-1	0	4	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1971	619	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	24	CIN	10	19	-5	0	-0	1	0	-4	-0.4	1	-3	-0.4	.456	.497	-0.5	0.2	-4		Traded	/25
1971	620	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	30	CHC	89	243	-13	0	-0	-5	2	-17	-1.9	8	-9	-1.1	.478	.488	-0.5	-0.4	-3		Traded	45/6
1971	621	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	19	MIL	22	80	-2	-0	0	3	1	2	0.2	3	5	0.5	.511	.501	0.2	0.5	2		Amateur Draft	2
1971	622	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	29	BAL	128	509	17	0	1	5	-7	16	1.8	17	34	3.6	.515	.511	3.1	-0.3	29	$90,000	Amateur Free Agent	*3
