1966	440	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	28	7	STL	0.0%	42.9%	0.0%	0.0%			2.3				1.00	57%			
1966	441	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	26	88	CIN	0.0%	17.1%	4.6%	5.7%	28%	3.75	5.4		16.2		1.57	75%			
1966	442	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	36	166	CAL	1.2%	6.6%	6.0%	4.2%	22%	1.10	14.1	77.5	12.9		0.89	86%			
1966	443	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	31	167	HOU	3.6%	19.2%	6.6%	6.6%	33%	2.91	4.7	25.2	6.9		1.20	68%			
1966	444	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	34	393	NYY	5.9%	19.3%	14.5%	9.2%	38%	1.33	4.4	14.5	5.9		0.75	60%			
1966	445	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	28	119	SFG	0.8%	20.2%	1.7%	5.0%	21%	12.00	4.7	112.0	7.5		1.09	73%			
1966	446	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	31	391	NYY	3.3%	15.4%	9.2%	6.1%	30%	1.67	5.8	26.8	8.1		0.93	71%			
1966	447	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	29	175	CHW	1.1%	13.7%	8.0%	5.7%	25%	1.71	6.5	78.5	7.9		1.13	76%			
1966	448	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	26	18	CLE	0.0%	33.3%	5.6%	0.0%	0%	6.00	2.8				1.00	61%			
1966	449	Don Mason*	http://www.baseball-reference.com/players/m/masondo01.shtml	masondo01	21	26	SFG	3.9%	7.7%	0.0%	3.9%	33%		12.5	25.0	25.0		0.91	85%			
1966	450	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	34	517	ATL	3.1%	15.9%	12.2%	7.9%	36%	1.30	5.5	28.3	8.5		0.83	69%			
1966	451	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	27	439	STL	0.0%	13.9%	8.4%	3.9%	18%	1.65	6.5		16.4		1.40	76%			
1966	452	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	22	56	PIT	1.8%	26.8%	3.6%	8.9%	39%	7.50	3.5	52.0	26.0		0.50	64%			
1966	453	Lee May	http://www.baseball-reference.com/players/m/mayle01.shtml	mayle01	23	75	CIN	2.7%	18.7%	0.0%	10.7%	32%		5.4	37.5	7.5		0.85	79%			
1966	454	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	31	383	HOU	2.4%	6.8%	5.2%	6.5%	24%	1.30	13.8	39.8	9.9		1.25	85%			
1966	455	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	35	629	SFG	5.9%	12.9%	11.1%	11.1%	44%	1.16	6.8	14.9	5.4		0.93	70%			
1966	456	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	29	660	PIT	2.4%	9.4%	4.7%	6.8%	28%	2.00	10.0	38.8	7.6		0.85	83%			
1966	457	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	26	506	DET	4.6%	15.8%	13.0%	9.3%	40%	1.21	5.4	18.7	7.7		1.06	65%			
1966	458	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	28	10	PIT	0.0%	60.0%	0.0%	0.0%	0%		1.7					40%			
1966	459	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	24	586	STL	2.1%	6.5%	6.1%	7.5%	30%	1.06	14.3	45.3	8.0		0.80	85%			
1966	460	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	21	19	CIN	0.0%	36.8%	5.3%	0.0%	0%	7.00	2.6				2.00	58%			
1966	461	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	27	74	WSA	2.7%	31.1%	4.1%	2.7%	14%	7.67	2.9	33.0	13.2		1.36	55%			
1966	462	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	28	588	SFG	6.1%	17.0%	12.9%	11.6%	46%	1.32	5.0	13.9	5.2		1.07	63%			
1966	463	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	25	437	CHW	1.1%	9.2%	6.6%	5.7%	28%	1.38	9.7	77.8	8.1		1.12	80%			
1966	464	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	30	26	SFG	0.0%	38.5%	0.0%	0.0%	0%		2.2				1.60	46%			
1966	465	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	23	65	CLE	0.0%	41.5%	1.5%	1.5%	8%	27.00	2.2		60.0		1.40	52%			
1966	466	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	28	148	DET	3.4%	31.1%	6.1%	8.1%	34%	5.11	3.0	27.6	10.6		1.22	59%			
1966	467	Jim McGlothlin	http://www.baseball-reference.com/players/m/mcgloji01.shtml	mcgloji01	22	21	CAL	0.0%	47.6%	9.5%	4.8%	100%	5.00	1.7				1.67	33%			
1966	468	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	21	20	NYM	0.0%	5.0%	5.0%	0.0%	0%	1.00	17.0				4.00	80%			
1966	469	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	22	103	DET	0.0%	37.9%	4.9%	1.9%	12%	7.80	2.4		18.6		1.87	52%			
1966	470	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	14	TOT	0.0%	50.0%	7.1%	7.1%	100%	7.00	1.9		13.0			43%			
1966	471	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	2	CLE	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1966	472	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	36	12	BOS	0.0%	50.0%	8.3%	8.3%	100%	6.00	1.8		11.0			42%			
1966	473	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	36	246	NYM	0.4%	10.2%	8.1%	4.5%	23%	1.25	8.8	220.0	18.3		1.07	79%			
1966	474	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	24	582	WSA	2.2%	15.3%	7.6%	6.2%	30%	2.02	5.9	40.3	9.7		1.14	74%			
1966	475	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	23	83	BAL	0.0%	32.5%	2.4%	6.0%	33%	13.50	2.9		25.7		2.55	60%			
1966	476	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	29	71	CHW	0.0%	8.5%	9.9%	0.0%	0%	0.86	9.8		59.0		1.82	75%			
1966	477	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	25	545	ATL	2.8%	16.0%	13.0%	7.2%	34%	1.23	5.2	30.3	7.6		0.60	66%			
1966	478	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	22	46	MIN	0.0%	34.8%	8.7%	2.2%	25%	4.00	2.4		39.0		4.50	52%			
1966	479	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	28	33	PIT	0.0%	21.2%	0.0%	9.1%	60%		4.7		16.5		3.40	79%			
1966	480	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	26	23	PIT	0.0%	56.5%	4.4%	0.0%	0%	13.00	1.5				1.50	30%			
1966	481	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	22	93	ATL	0.0%	6.5%	2.2%	6.5%	24%	3.00	15.2		18.2		1.25	91%			
1966	482	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	27	15	LAD	0.0%	26.7%	0.0%	0.0%	0%		3.3		13.0		10.00	60%			
1966	483	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	25	38	BAL	0.0%	29.0%	0.0%	0.0%	0%		3.1		34.0		3.40	61%			
1966	484	John Miller	http://www.baseball-reference.com/players/m/millejo04.shtml	millejo04	22	23	NYY	4.4%	39.1%	0.0%	4.4%	50%		2.6	23.0	11.5		0.50	57%			
1966	485	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	29	2	NYM	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1966	486	Norm Miller*	http://www.baseball-reference.com/players/m/milleno01.shtml	milleno01	20	36	HOU	2.8%	22.2%	5.6%	2.8%	20%	4.00	4.3	34.0	11.3		0.91	69%			
1966	487	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	38	21	BAL	0.0%	38.1%	0.0%	0.0%	0%		2.4		6.3		2.00	52%			
1966	488	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	28	497	MIN	2.8%	13.7%	11.7%	8.9%	41%	1.17	6.3	30.8	7.0		0.72	71%			
1966	489	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	21	5	MIN	0.0%	0.0%	0.0%	0.0%	0%							100%			
1966	490	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	23	17	LAD	0.0%	29.4%	11.8%	0.0%	0%	2.50	2.4				3.50	41%			
1966	491	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	29	31	DET	0.0%	45.2%	3.2%	0.0%	0%	14.00	1.9		26.0		4.50	39%			
1966	492	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	20	47	KCA	0.0%	34.0%	12.8%	4.3%	50%	2.67	2.6		20.5		1.50	53%			
1966	493	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	18	2	CAL	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	494	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	1	TOT	0.0%	0.0%	0.0%	0.0%								100%			
1966	495	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	22	1	HOU	0.0%	0.0%	0.0%	0.0%								100%			
1966	496	Barry Moore*	http://www.baseball-reference.com/players/m/mooreba01.shtml	mooreba01	23	20	WSA	0.0%	20.0%	0.0%	0.0%	0%		4.8		19.0		2.75	75%			
1966	497	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	23	6	BOS	0.0%	0.0%	0.0%	0.0%	0%						0.50	100%			
1966	498	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	22	528	HOU	1.0%	8.1%	16.9%	5.1%	22%	0.48	9.9	85.0	10.1		0.98	72%			
1966	499	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	34	54	CAL	0.0%	11.1%	3.7%	1.9%	9%	3.00	8.3		12.5		1.50	81%			
1966	500	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	28	359	PIT	1.4%	7.8%	7.0%	7.8%	26%	1.12	11.5	64.4	7.0		1.68	82%			
1966	501	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	20	73	NYY	0.0%	6.9%	5.5%	2.7%	17%	1.25	13.8		13.8		1.13	88%			
1966	502	Billy Murphy	http://www.baseball-reference.com/players/m/murphbi01.shtml	murphbi01	22	146	NYM	2.1%	23.3%	4.8%	5.5%	26%	4.86	4.0	45.0	10.4		1.15	68%			
1966	503	Danny Napoleon	http://www.baseball-reference.com/players/n/napolda01.shtml	napolda01	24	34	NYM	0.0%	29.4%	2.9%	5.9%	29%	10.00	3.3				1.13	68%			
1966	504	Jim Nash	http://www.baseball-reference.com/players/n/nashji01.shtml	nashji01	21	52	KCA	0.0%	50.0%	0.0%	5.8%	60%		1.9		16.3		2.17	44%			
1966	505	Dick Nen*	http://www.baseball-reference.com/players/n/nendi01.shtml	nendi01	26	266	WSA	2.3%	17.3%	10.5%	5.3%	28%	1.64	5.1	39.2	7.8		0.91	70%			
1966	506	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	24	35	CAL	0.0%	22.9%	5.7%	0.0%	0%	4.00	3.8		10.0		1.83	63%			
1966	507	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	26	333	HOU	3.0%	27.6%	13.8%	6.6%	32%	2.00	3.0	28.0	9.0		0.56	54%			
1966	508	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	27	11	ATL	0.0%	54.6%	0.0%	0.0%			1.3				4.00	18%			
1966	509	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	31	106	MIN	0.0%	12.3%	6.6%	2.8%	12%	1.86	7.4		13.7		1.50	79%			
1966	510	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	26	461	DET	3.5%	11.3%	7.2%	10.0%	41%	1.58	8.1	26.2	7.2		1.31	77%			
1966	511	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	241	TOT	0.4%	8.7%	3.3%	5.8%	23%	2.63	11.0	230.0	8.5		1.31	87%			
1966	512	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	25	241	KCA	0.4%	8.7%	3.3%	5.8%	23%	2.63	11.0	230.0	8.5		1.31	87%			
1966	513	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	30	26	CIN	0.0%	26.9%	3.9%	0.0%	0%	7.00	3.4				2.25	65%			
1966	514	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	37	41	CIN	0.0%	34.2%	0.0%	2.4%	25%		2.9		20.0		0.77	63%			
1966	515	Rich Nye*	http://www.baseball-reference.com/players/n/nyeri01.shtml	nyeri01	21	4	CHC	0.0%	0.0%	0.0%	0.0%	0%							100%			
1966	516	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	25	TOT	0.0%	32.0%	4.0%	0.0%	0%	8.00	3.0		12.0		2.00	64%			
1966	517	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	8	ATL	0.0%	37.5%	0.0%	0.0%	0%		2.7		8.0		2.00	63%			
1966	518	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	33	17	PIT	0.0%	29.4%	5.9%	0.0%	0%	5.00	3.2		16.0		2.00	65%			
1966	519	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	26	33	CLE	0.0%	27.3%	0.0%	3.0%	20%		3.7		33.0		3.50	73%			
1966	520	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	29	49	CIN	0.0%	38.8%	2.0%	2.0%	17%	19.00	2.5		47.0		2.83	57%			
1966	521	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	21	35	KCA	0.0%	45.7%	8.6%	0.0%	0%	5.33	1.9		15.5		4.50	43%			
1966	522	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	27	677	MIN	3.7%	10.6%	6.2%	9.5%	34%	1.71	8.6	24.9	7.1		0.83	78%			
1966	523	Gene Oliver	http://www.baseball-reference.com/players/o/olivege01.shtml	olivege01	31	209	ATL	3.8%	20.6%	7.7%	8.6%	49%	2.69	4.4	23.9	8.0		0.75	67%			
1966	524	Nate Oliver	http://www.baseball-reference.com/players/o/olivena01.shtml	olivena01	25	138	LAD	0.0%	12.3%	9.4%	1.5%	9%	1.31	7.0		39.7		2.00	75%			
1966	525	Chi-Chi Olivo	http://www.baseball-reference.com/players/o/olivoch01.shtml	olivoch01	38	9	ATL	0.0%	11.1%	0.0%	0.0%	0%		9.0		9.0		2.00	89%			
1966	526	Jim Ollom	http://www.baseball-reference.com/players/o/ollomji01.shtml	ollomji01	20	2	MIN	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1966	527	John Orsino	http://www.baseball-reference.com/players/o/orsinjo01.shtml	orsinjo01	28	23	WSA	0.0%	30.4%	0.0%	4.4%	25%		3.3				0.38	70%			
1966	528	Phil Ortega	http://www.baseball-reference.com/players/o/ortegph01.shtml	ortegph01	26	69	WSA	0.0%	29.0%	8.7%	0.0%	0%	3.33	2.7		27.0		2.25	51%			
1966	529	Dan Osinski	http://www.baseball-reference.com/players/o/osinsda01.shtml	osinsda01	32	6	BOS	0.0%	16.7%	0.0%	0.0%	0%		6.0		6.0		0.50	83%			
1966	530	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	26	83	LAD	1.2%	21.7%	6.0%	4.8%	25%	3.60	4.2	76.0	12.7		1.73	69%			
1966	531	Darrell Osteen	http://www.baseball-reference.com/players/o/osteeda01.shtml	osteeda01	23	2	CIN	0.0%	50.0%	0.0%	0.0%	0%		2.0					50%			
1966	532	Jim Owens	http://www.baseball-reference.com/players/o/owensji01.shtml	owensji01	32	4	HOU	0.0%	75.0%	0.0%	0.0%			1.3					25%			
1966	533	Ray Oyler	http://www.baseball-reference.com/players/o/oylerra01.shtml	oylerra01	27	237	DET	0.4%	26.2%	9.7%	5.1%	33%	2.70	3.4	210.0	23.3		1.07	62%			
1966	534	Jose Pagan	http://www.baseball-reference.com/players/p/paganjo01.shtml	paganjo01	31	391	PIT	1.0%	9.7%	3.3%	6.4%	26%	2.92	9.7	92.0	6.8		1.02	85%			
1966	535	Jim Pagliaroni	http://www.baseball-reference.com/players/p/pagliji01.shtml	pagliji01	28	435	PIT	2.5%	16.3%	11.5%	7.1%	35%	1.42	5.3	34.0	7.6		0.78	68%			
1966	536	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	20	78	BAL	1.3%	42.3%	3.9%	2.6%	29%	11.00	2.2	73.0	14.6		1.43	50%			
1966	537	Milt Pappas	http://www.baseball-reference.com/players/p/pappami01.shtml	pappami01	27	82	CIN	1.2%	46.3%	2.4%	2.4%	25%	19.00	2.0	75.0	18.8		0.78	45%			
1966	538	Wes Parker#	http://www.baseball-reference.com/players/p/parkewe01.shtml	parkewe01	26	564	LAD	2.1%	14.7%	12.2%	6.0%	28%	1.20	5.7	39.6	9.3		1.13	68%			
1966	539	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	32	39	MIN	0.0%	12.8%	0.0%	2.6%	13%		7.4		37.0		2.38	82%			
1966	540	Don Pavletich	http://www.baseball-reference.com/players/p/pavledo01.shtml	pavledo01	27	256	CIN	4.7%	14.5%	7.0%	10.6%	39%	2.06	6.4	19.6	6.2		0.81	73%			
1966	541	Albie Pearson*	http://www.baseball-reference.com/players/p/pearsal02.shtml	pearsal02	31	3	CAL	0.0%	33.3%	0.0%	0.0%			3.0					67%			
1966	542	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	32	20	DET	0.0%	45.0%	0.0%	0.0%	0%		2.0				2.00	45%			
1966	543	Roberto Pena	http://www.baseball-reference.com/players/p/penaro01.shtml	penaro01	29	17	CHC	0.0%	23.5%	0.0%	11.8%	67%		4.3		17.0		1.00	76%			
1966	544	Joe Pepitone*	http://www.baseball-reference.com/players/p/pepitjo01.shtml	pepitjo01	25	621	NYY	5.0%	9.3%	4.7%	9.0%	38%	2.00	10.1	18.9	7.0		0.81	81%			
1966	545	Don Pepper*	http://www.baseball-reference.com/players/p/peppedo01.shtml	peppedo01	22	3	DET	0.0%	33.3%	0.0%	0.0%			3.0				1.00	67%			
1966	546	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	24	278	CIN	1.4%	15.8%	5.0%	6.5%	27%	3.14	5.8	64.3	6.6		1.04	76%			
1966	547	Ron Perranoski*	http://www.baseball-reference.com/players/p/perraro01.shtml	perraro01	30	9	LAD	0.0%	55.6%	0.0%	22.2%	100%		1.6		8.0			33%			
1966	548	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	27	93	SFG	0.0%	26.9%	1.1%	1.1%	6%	25.00	3.4		43.0		3.25	66%			
1966	549	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	30	68	MIN	1.5%	26.5%	7.4%	7.4%	39%	3.60	3.3	59.0	8.4		1.31	60%			
1966	550	Gary Peters*	http://www.baseball-reference.com/players/p/peterga01.shtml	peterga01	29	84	CHW	1.2%	22.6%	0.0%	7.1%	32%		4.3	81.0	9.0		1.88	73%			
1966	551	Cap Peterson	http://www.baseball-reference.com/players/p/peterca01.shtml	peterca01	23	204	SFG	1.0%	15.7%	5.4%	4.4%	20%	2.91	5.9	95.0	10.0		1.38	77%			
1966	552	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	24	77	NYY	0.0%	24.7%	2.6%	6.5%	33%	9.50	3.5				1.17	62%			
1966	553	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	23	573	BOS	3.1%	17.3%	7.2%	6.8%	32%	2.41	5.3	29.0	8.8		0.69	71%			
1966	554	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	476	TOT	3.4%	28.4%	9.0%	9.7%	42%	3.14	3.1	26.2	11.6		1.13	56%			
1966	555	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	3	PHI	0.0%	0.0%	0.0%	0.0%							2.00	100%			
1966	556	Adolfo Phillips	http://www.baseball-reference.com/players/p/phillad01.shtml	phillad01	24	473	CHC	3.4%	28.5%	9.1%	9.7%	42%	3.14	3.1	26.0	11.6		1.12	56%			
1966	557	Dick Phillips*	http://www.baseball-reference.com/players/p/philldi01.shtml	philldi01	34	40	WSA	0.0%	12.5%	5.0%	0.0%	0%	2.50	7.4		9.3		1.45	80%			
1966	558	Tom Phoebus	http://www.baseball-reference.com/players/p/phoebto01.shtml	phoebto01	24	8	BAL	0.0%	37.5%	12.5%	0.0%	0%	3.00	2.0				2.00	38%			
1966	559	Ron Piche	http://www.baseball-reference.com/players/p/pichero01.shtml	pichero01	31	5	STL	0.0%	40.0%	0.0%	0.0%			2.0					40%			
1966	560	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	36	144	CAL	0.0%	13.2%	9.0%	3.5%	19%	1.46	6.5		8.8		1.65	74%			
1966	561	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	27	669	CIN	2.4%	12.4%	4.9%	8.5%	32%	2.52	7.4	38.6	8.1		0.81	78%			
1966	562	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	29	31	CHW	0.0%	16.1%	3.2%	3.2%	25%	5.00	5.2		13.0		1.22	71%			
1966	563	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	32	TOT	0.0%	15.6%	6.3%	9.4%	43%	2.50	6.0		15.0		3.00	78%			
1966	564	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	33	32	DET	0.0%	15.6%	6.3%	9.4%	43%	2.50	6.0		15.0		3.00	78%			
1966	565	Aaron Pointer	http://www.baseball-reference.com/players/p/pointaa01.shtml	pointaa01	24	32	HOU	3.1%	18.8%	15.6%	6.3%	22%	1.20	4.3	26.0	5.2		0.83	59%			
1966	566	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	25	6	CHC	0.0%	33.3%	0.0%	0.0%			3.0				4.00	67%			
1966	567	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	24	565	BAL	6.0%	22.1%	11.9%	9.2%	37%	1.87	3.9	14.4	4.5		1.06	59%			
1966	568	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	26	18	SFG	0.0%	38.9%	0.0%	0.0%	0%		2.4				6.00	56%			
1966	569	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	36	4	PIT	0.0%	75.0%	0.0%	0.0%			1.3				0.00	25%			
1966	570	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	24	69	CIN	0.0%	17.4%	14.5%	1.5%	14%	1.20	4.6		11.0		0.95	67%			
1966	571	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	11	TOT	0.0%	81.8%	0.0%	0.0%	0%		1.2				0.00	18%			
1966	572	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	2	BOS	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	573	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	29	9	CLE	0.0%	77.8%	0.0%	0.0%	0%		1.3				0.00	22%			
1966	574	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	31	13	NYY	0.0%	61.5%	0.0%	0.0%	0%		1.6				0.50	38%			
1966	575	Bob Raudman*	http://www.baseball-reference.com/players/r/raudmbo01.shtml	raudmbo01	24	30	CHC	0.0%	13.3%	3.3%	6.7%	29%	4.00	7.3		14.5		1.38	83%			
1966	576	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	29	10	HOU	0.0%	50.0%	0.0%	0.0%	0%		1.8					40%			
1966	577	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	7	TOT	0.0%	71.4%	0.0%	0.0%			1.4					29%			
1966	578	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1966	579	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	29	6	CAL	0.0%	66.7%	0.0%	0.0%			1.5					33%			
1966	580	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	23	2	ATL	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1966	581	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	24	3	MIN	0.0%	66.7%	33.3%	0.0%		2.00	1.0					0%			
1966	582	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	29	26	LAD	0.0%	15.4%	11.5%	0.0%	0%	1.33	5.3				3.00	65%			
1966	583	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	23	360	CAL	4.4%	16.9%	7.5%	6.9%	27%	2.26	5.2	19.9	7.3		1.39	68%			
1966	584	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	27	16	NYY	0.0%	50.0%	0.0%	0.0%	0%		1.8		7.0		2.00	38%			
1966	585	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	417	TOT	2.6%	21.1%	11.5%	7.0%	35%	1.83	4.1	32.9	8.4		1.03	64%			
1966	586	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	25	48	NYY	0.0%	16.7%	8.3%	10.4%	33%	2.00	5.4		4.8		0.83	75%			
