1954	357	Ed McGhee	http://www.baseball-reference.com/players/m/mcgheed01.shtml	mcgheed01	29	CHW	88	63	7	3.0	102	.254	.227	.270	.333	.346	.240	.395	.573	.741	57	.342	-4.2	-0.4	.565	.240	.013	.0	89/7
1954	358	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	24	CIN	676	489	56	3.1	111	.267	.250	.277	.308	.348	.313	.428	.621	.776	62	.306	-33.5	-3.3	.527	.146	.063	4.0	*6
1954	359	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	32	TOT	406	294	51	4.6	98	.267	.268	.264	.323	.339	.431	.386	.753	.725	107	.540	2.3	0.2	.667	.246	.163	1.8	793
1954	360	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	32	BAL	256	195	26	3.6	92	.246	.239	.256	.290	.330	.378	.374	.668	.704	89	.421	-4.1	-0.4	.567	.222	.139	1.7	79
1954	361	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	32	BOS	150	99	25	6.8	108	.304	.318	.278	.378	.355	.523	.406	.901	.761	135	.700	6.4	0.6	.863	.288	.205	.0	39/7
1954	362	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	29	CIN	142	86	16	5.0	111	.286	.268	.277	.397	.348	.357	.428	.754	.776	98	.518	1.6	0.2	.831	.321	.089	.0	9/7
1954	363	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	33	MLN	142	98	16	4.4	104	.300	.276	.267	.352	.337	.358	.413	.710	.750	91	.458	-0.6	-0.1	.632	.203	.081	.0	39
1954	364	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	30	BRO	66	60	0	0.0	113	.074	.043	.279	.135	.351	.043	.431	.177	.782	-52	.000	-11.1	-1.1	.152	.106	.000		1
1954	365	Mickey Micelotta	http://www.baseball-reference.com/players/m/micelmi01.shtml	micelmi01	25	PHI	4	3	0	0.0	109	.000	.000	.274	.250	.346	.000	.424	.250	.770	-28	.000	-0.6	-0.1	.333	.333	.000		/6
1954	366	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	28	CHW	345	216	44	5.5	102	.275	.262	.270	.392	.346	.397	.395	.789	.741	114	.612	7.8	0.8	.832	.355	.135	8.2	5/4
1954	367	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	27	CHC	104	83	7	2.3	110	.205	.202	.275	.225	.347	.293	.426	.518	.773	34	.201	-10.2	-1.0	.407	.131	.091	1.3	4/57
1954	368	Bill Miller*	http://www.baseball-reference.com/players/m/millebi04.shtml	millebi04	26	NYY	1	1	0	0.0	96		.000	.262	.000	.337	.000	.383	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	369	Bob Miller	http://www.baseball-reference.com/players/m/millebo03.shtml	millebo03	18	DET	15	13	0	0.0	98	.182	.133	.264	.133	.340	.200	.386	.333	.726	-9	.000	-2.3	-0.2	.231	.067	.067		1
1954	370	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	28	PHI	57	48	2	1.1	109	.212	.160	.274	.208	.345	.240	.424	.448	.769	17	.065	-6.4	-0.6	.333	.140	.080	.0	1
1954	371	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	26	STL	14	9	1	3.0	109	.500	.308	.274	.357	.345	.308	.424	.665	.769	76	.295	-0.5	-0.0	.556	.077	.000		1
1954	372	Bob Milliken	http://www.baseball-reference.com/players/m/millibo01.shtml	millibo01	27	BRO	17	14	1	1.9	113	.200	.176	.279	.176	.351	.176	.431	.353	.782	-9	.158	-2.8	-0.3	.214	.000	.000		1
1954	373	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	30	CHC	88	68	6	2.4	110	.190	.171	.275	.241	.347	.289	.426	.531	.773	38	.216	-7.1	-0.7	.469	.224	.118	.0	1
1954	374	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	28	CHW	676	431	121	7.5	102	.319	.320	.270	.411	.346	.535	.395	.946	.741	154	.739	44.6	4.5	.969	.363	.215	18.5	*798/5
1954	375	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	28	NYY	129	97	11	3.0	96	.257	.250	.262	.300	.337	.345	.383	.645	.720	79	.350	-3.3	-0.3	.511	.155	.095	.0	6/45
1954	376	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	32	CLE	69	44	8	4.9	100	.276	.283	.268	.377	.344	.350	.391	.727	.735	99	.562	0.2	0.0	.682	.217	.067	.0	/73
1954	377	Ramon Monzant	http://www.baseball-reference.com/players/m/monzara01.shtml	monzara01	21	NYG	2	2	0	0.0	110	.000	.000	.276	.000	.347	.000	.426	.000	.772	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1954	378	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	24	STL	716	471	103	5.9	109	.325	.304	.274	.371	.345	.435	.424	.806	.769	110	.591	10.4	1.0	.771	.255	.131	14.4	*8/7
1954	379	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	28	PHI	537	364	69	5.1	109	.279	.262	.274	.357	.345	.418	.424	.775	.769	102	.527	2.9	0.3	.744	.314	.156	4.9	*6/54
1954	380	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	24	NYY	52	45	2	1.2	96	.194	.143	.262	.176	.337	.224	.383	.401	.720	11	.088	-6.2	-0.6	.295	.122	.082	.0	1
1954	381	Vern Morgan*	http://www.baseball-reference.com/players/m/morgave01.shtml	morgave01	25	CHC	67	53	4	2.0	110	.273	.234	.275	.242	.347	.266	.426	.508	.773	32	.172	-6.5	-0.6	.353	.047	.031		5
1954	382	Moose Morton	http://www.baseball-reference.com/players/m/mortogu02.shtml	mortogu02	23	BOS	1	1	0	0.0	107		.000	.278	.000	.355	.000	.406	.000	.761	-100	.000	-0.3	-0.0	.000	.000	.000		
1954	383	Walt Moryn*	http://www.baseball-reference.com/players/m/morynwa01.shtml	morynwa01	28	BRO	102	72	13	4.8	113	.291	.275	.279	.330	.351	.429	.431	.759	.782	93	.505	-1.2	-0.1	.681	.231	.154	.0	7/9
1954	384	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	29	BAL	141	99	11	3.0	92	.282	.246	.256	.321	.330	.270	.374	.591	.704	70	.342	-4.7	-0.5	.490	.135	.024		2
1954	385	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	25	CLE	23	17	1	1.6	100	.333	.158	.268	.273	.344	.158	.391	.431	.735	20	.140	-2.1	-0.2	.375	.158	.000		1
1954	386	Ron Mrozinski	http://www.baseball-reference.com/players/m/mroziro01.shtml	mroziro01	23	PHI	14	13	0	0.0	109	.200	.083	.274	.083	.345	.083	.424	.167	.769	-56	.000	-2.8	-0.3	.091	.000	.000		1
1954	387	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	27	NYG	657	444	99	6.0	110	.343	.342	.275	.363	.347	.444	.426	.807	.772	109	.599	7.4	0.7	.695	.136	.102	2.7	*9
1954	388	Dick Murphy*	http://www.baseball-reference.com/players/m/murphdi01.shtml	murphdi01	22	CIN	1	1	0	0.0	111		.000	.277	.000	.348	.000	.428	.000	.776	-100	.000	-0.3	-0.0	.000	.000	.000		
1954	389	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	36	BAL	64	48	6	3.4	92	.268	.246	.256	.270	.330	.344	.374	.614	.704	74	.392	-2.4	-0.2	.489	.131	.098		2
1954	390	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	33	STL	705	430	151	9.4	109	.305	.330	.274	.428	.345	.607	.424	1.036	.769	167	.774	62.5	5.9	1.087	.442	.277	1.9	*937
1954	391	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	25	CLE	113	80	9	3.0	100	.270	.238	.268	.300	.344	.297	.391	.597	.735	63	.348	-5.6	-0.6	.506	.149	.059		2
1954	392	Ray Narleski	http://www.baseball-reference.com/players/n/narlera01.shtml	narlera01	25	CLE	19	18	0	0.0	100	.000	.000	.268	.059	.344	.000	.391	.059	.735	-83	.000	-4.2	-0.4	.063	.063	.000		1
1954	393	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	29	CLE	4	5	0	0.0	100	.000	.000	.268	.000	.344	.000	.392	.000	.735	-100	.000	-1.1	-0.1	.000	.000	.000		/3
1954	394	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	28	BRO	55	36	6	4.5	113	.357	.319	.279	.365	.351	.340	.431	.706	.782	83	.468	-1.0	-0.1	.625	.106	.021		1
1954	395	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	33	CLE	14	12	0	0.0	100	.154	.154	.268	.154	.344	.154	.391	.308	.735	-16	.000	-2.2	-0.2	.182	.000	.000		1
1954	396	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	33	PHI	5	4	0	0.0	109	.250	.200	.274	.200	.345	.200	.424	.400	.769	5	.000	-0.7	-0.1	.250	.000	.000		/2
1954	397	Don Nicholas*	http://www.baseball-reference.com/players/n/nichodo01.shtml	nichodo01	23	CHW	1	1	0	0.0					1.000	.346						.000	0.3	0.0	.000				
1954	398	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	23	MLN	39	36	0	0.0	104	.130	.086	.267	.086	.337	.086	.413	.171	.750	-54	.000	-7.8	-0.8	.094	.000	.000		1
1954	399	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	27	DET	279	203	33	4.4	98	.271	.263	.264	.319	.340	.422	.386	.741	.726	103	.511	0.5	0.0	.640	.239	.159	.0	7
1954	400	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	26	BOS	78	56	8	3.8	108	.340	.265	.278	.342	.355	.353	.406	.695	.762	83	.452	-1.6	-0.2	.593	.206	.088	.0	1
1954	401	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	29	NYY	480	310	76	6.6	96	.324	.319	.262	.377	.337	.481	.383	.859	.720	138	.689	21.9	2.2	.823	.258	.162	6.0	*798/3
1954	402	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	25	CIN	66	51	5	2.6	111	.154	.173	.277	.274	.348	.346	.428	.620	.776	60	.250	-3.3	-0.3	.578	.327	.173	.0	1
1954	403	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	25	MLN	604	426	63	4.0	104	.300	.279	.267	.326	.337	.357	.412	.683	.749	83	.414	-12.0	-1.2	.578	.148	.078	2.0	*45/36
1954	404	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	21	BAL	3	3	0	0.0	92	.000	.000	.256	.000	.330	.000	.374	.000	.704	-100	.000	-0.8	-0.1	.000	.000	.000		/1
1954	405	George O'Donnell	http://www.baseball-reference.com/players/o/o'donge01.shtml	o'donge01	25	PIT	24	21	1	1.3	107	.083	.087	.272	.125	.343	.217	.420	.342	.763	-12	.082	-4.0	-0.4	.286	.174	.130	.0	1
1954	406	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	26	WSH	26	17	3	4.7	95	.381	.333	.259	.360	.334	.375	.379	.735	.713	107	.548	0.2	0.0	.625	.083	.042		/25
1954	407	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	23	BOS	245	186	23	3.3	108	.282	.260	.278	.293	.355	.344	.406	.637	.761	67	.388	-11.2	-1.2	.506	.141	.084	1.3	879
1954	408	Bill Oster*	http://www.baseball-reference.com/players/o/osterbi01.shtml	osterbi01	21	PHA	3	2	0	0.0	100	.500	.333	.267	.333	.342	.333	.390	.667	.732	83	.000	-0.1	-0.0	.500	.000	.000		/1
1954	409	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	38	BOS	82	60	7	3.1	108	.231	.235	.278	.309	.355	.324	.406	.632	.762	67	.363	-2.8	-0.3	.536	.206	.088	.0	2
1954	410	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	33	MLN	570	399	72	4.8	104	.283	.286	.267	.335	.337	.427	.412	.763	.750	103	.504	2.2	0.2	.679	.212	.141	1.9	*9/8
1954	411	Joe Page*	http://www.baseball-reference.com/players/p/pagejo01.shtml	pagejo01	36	PIT	0	0														.000	0.0	0.0					/1
1954	412	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	24	MLN	0	0														.000	0.0	0.0					1
1954	413	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	26	BRO	17	12	1	2.2	113	.333	.250	.279	.294	.351	.313	.431	.607	.782	56	.199	-1.0	-0.1	.500	.125	.063		1
1954	414	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	24	PHI	5	3	0	0.0	109	.333	.250	.274	.400	.345	.250	.424	.650	.769	75	.000	-0.1	-0.0	.667	.250	.000		/9
1954	415	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	32	BOS	37	32	1	0.8	108	.100	.088	.278	.139	.355	.118	.406	.257	.762	-32	.049	-6.6	-0.7	.226	.088	.029	.0	1
1954	416	Camilo Pascual	http://www.baseball-reference.com/players/p/pascuca02.shtml	pascuca02	20	WSH	32	27	1	1.0	95	.143	.133	.259	.161	.334	.200	.379	.361	.713	1	.065	-4.3	-0.4	.269	.100	.067		1
1954	417	Carlos Paula	http://www.baseball-reference.com/players/p/paulaca01.shtml	paulaca01	26	WSH	26	20	1	1.3	95	.200	.167	.259	.231	.334	.208	.379	.439	.713	24	.108	-2.5	-0.3	.350	.125	.042		/7
1954	418	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	29	CIN	4	4	0	0.0	111	.000	.000	.277	.000	.348	.000	.428	.000	.776	-100	.000	-0.9	-0.1	.000	.000	.000		/1
1954	419	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	36	PIT	142	103	9	2.4	107	.257	.216	.272	.288	.343	.264	.420	.552	.763	47	.213	-9.5	-0.9	.465	.120	.048		5/46
1954	420	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	30	MLN	179	140	11	2.1	104	.243	.220	.267	.236	.337	.266	.412	.502	.749	34	.182	-16.8	-1.6	.370	.075	.046	1.3	789
1954	421	Paul Penson	http://www.baseball-reference.com/players/p/pensopa01.shtml	pensopa01	22	PHI	7	8	0	0.0	109	.000	.000	.274	.000	.345	.000	.424	.000	.769	-100	.000	-2.1	-0.2	.000	.000	.000		/1
1954	422	Laurin Pepper	http://www.baseball-reference.com/players/p/peppela01.shtml	peppela01	23	PIT	18	13	1	2.1	107	.267	.235	.272	.235	.343	.294	.420	.529	.763	39	.175	-1.6	-0.2	.385	.059	.059		1
1954	423	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	31	CIN	28	24	1	1.1	111	.167	.160	.277	.154	.348	.320	.428	.474	.776	19	.065	-3.1	-0.3	.381	.160	.160	.0	1
1954	424	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	35	TOT	191	140	17	3.3	95	.251	.246	.260	.296	.335	.320	.380	.616	.715	73	.380	-7.1	-0.7	.504	.149	.074	1.0	4/6
1954	425	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	35	DET	20	16	2	3.4	98	.133	.176	.264	.300	.340	.353	.386	.653	.726	80	.392	-0.5	-0.1	.563	.353	.176	.0	
1954	426	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	35	WSH	171	124	15	3.2	95	.263	.253	.259	.296	.334	.316	.379	.612	.713	72	.377	-6.5	-0.7	.496	.127	.063	.0	4/6
1954	427	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	34	CLE	522	383	48	3.4	100	.226	.226	.268	.308	.344	.347	.391	.655	.735	78	.393	-14.0	-1.4	.573	.243	.122	3.4	*9/7
1954	428	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	27	TOT	4	2	0	0.0	110	.000	.000	.276	.500	.348	.000	.427	.500	.774	44	.000	0.1	0.0	1.000	1.000	.000		/1
1954	429	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	27	NYG	2	1	0	0.0	110		.000	.275	.500	.347	.000	.426	.500	.773	44	.000	0.0	0.0	1.000	1.000	.000		/1
1954	430	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	27	CIN	2	1	0	0.0	111	.000	.000	.277	.500	.348	.000	.428	.500	.776	44	.000	0.0	0.0	1.000	1.000	.000		/1
1954	431	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	27	CHW	68	53	3	1.5	102	.239	.193	.270	.242	.346	.193	.395	.435	.741	19	.132	-6.6	-0.7	.326	.070	.000		1
1954	432	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	24	BOS	520	360	63	4.7	108	.298	.285	.278	.338	.355	.395	.406	.732	.762	92	.544	-6.1	-0.6	.652	.194	.110	6.2	*98
1954	433	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	31	BAL	65	53	2	1.0	92	.194	.132	.256	.203	.330	.151	.374	.354	.704	2	.067	-6.8	-0.7	.283	.113	.019		1
1954	434	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	30	CIN	49	39	1	0.7	111	.182	.143	.277	.217	.348	.143	.428	.360	.776	-4	.028	-6.7	-0.6	.278	.095	.000		1
1954	435	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	21	BRO	70	50	7	3.8	113	.298	.283	.279	.328	.351	.367	.431	.695	.782	79	.390	-1.8	-0.2	.600	.167	.083		1
1954	436	Tom Poholsky	http://www.baseball-reference.com/players/p/poholto01.shtml	poholto01	24	STL	34	30	1	0.9	109	.167	.148	.274	.143	.345	.185	.424	.328	.769	-15	.044	-4.6	-0.4	.217	.037	.037		1
1954	437	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	33	CHC	51	39	4	2.8	110	.317	.277	.275	.292	.347	.319	.426	.611	.772	59	.265	-3.0	-0.3	.444	.064	.043		1
1954	438	Dave Pope*	http://www.baseball-reference.com/players/p/popeda01.shtml	popeda01	33	CLE	114	77	16	5.6	100	.338	.294	.268	.354	.344	.451	.391	.805	.735	118	.620	2.2	0.2	.760	.265	.157	2.7	7/89
1954	439	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	30	WSH	99	85	2	0.6	95	.125	.102	.259	.149	.334	.136	.379	.285	.713	-19	.029	-14.6	-1.5	.215	.080	.034	.0	1
1954	440	Arnie Portocarrero	http://www.baseball-reference.com/players/p/portoar01.shtml	portoar01	22	PHA	87	74	2	0.7	100	.159	.107	.267	.163	.342	.173	.390	.336	.732	-8	.037	-11.8	-1.2	.269	.133	.067	.0	1
1954	441	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	24	CIN	486	353	57	4.3	111	.264	.255	.277	.297	.348	.435	.428	.731	.776	87	.453	-10.9	-1.1	.647	.237	.180	3.6	*9/8
1954	442	Vic Power	http://www.baseball-reference.com/players/p/powervi01.shtml	powervi01	26	PHA	485	363	48	3.6	100	.252	.255	.266	.287	.342	.366	.390	.652	.732	78	.417	-17.2	-1.8	.529	.154	.110	3.2	8739/56
1954	443	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	25	STL	16	12	1	2.2	109	.286	.250	.274	.250	.345	.250	.424	.500	.769	31	.199	-1.7	-0.2	.333	.000	.000		1
1954	444	Bob Purkey	http://www.baseball-reference.com/players/p/purkebo01.shtml	purkebo01	24	PIT	32	27	1	1.0	107	.143	.077	.272	.200	.343	.115	.420	.315	.763	-14	.053	-4.4	-0.4	.292	.192	.038		1
1954	445	John Pyecha	http://www.baseball-reference.com/players/p/pyechjo01.shtml	pyechjo01	22	CHC	1	1	0	0.0	110	.000	.000	.275	.000	.347	.000	.426	.000	.773	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1954	446	Billy Queen	http://www.baseball-reference.com/players/q/queenbi01.shtml	queenbi01	25	MLN	2	2	0	0.0	104		.000	.267	.000	.337	.000	.412	.000	.750	-100	.000	-0.6	-0.1	.000	.000	.000		/9
1954	447	Hal Raether	http://www.baseball-reference.com/players/r/raethha01.shtml	raethha01	21	PHA	0	0														.000	0.0	0.0					/1
1954	448	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	36	CIN	2	1	1	26.8	111	1.000	.500	.276	.500	.348	.500	.428	1.000	.776	161	.959	0.2	0.0	1.000	.000	.000		/1
1954	449	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	35	STL	70	59	2	0.9	109	.196	.141	.274	.179	.345	.141	.424	.320	.769	-15	.046	-11.1	-1.1	.214	.047	.000		1
1954	450	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	35	BRO	661	422	102	6.5	113	.330	.309	.279	.404	.351	.455	.431	.859	.782	121	.635	21.2	2.0	.853	.314	.146	8.9	*6
1954	451	Rudy Regalado	http://www.baseball-reference.com/players/r/regalru01.shtml	regalru01	24	CLE	208	147	17	3.1	100	.264	.250	.268	.333	.344	.311	.391	.644	.735	76	.358	-5.5	-0.6	.542	.156	.061	.0	5/4
1954	452	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	29	PHA	474	342	47	3.7	100	.241	.232	.266	.302	.342	.379	.390	.681	.732	86	.435	-10.1	-1.0	.605	.239	.147	1.9	*9/87
1954	453	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	25	STL	678	482	90	5.0	109	.293	.283	.274	.329	.345	.454	.424	.783	.769	102	.520	1.2	0.1	.694	.237	.171	11.3	*78/9
1954	454	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	37	NYY	58	52	2	1.0	96	.200	.160	.262	.192	.337	.180	.383	.372	.720	4	.069	-6.7	-0.7	.234	.060	.020		1
1954	455	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	27	NYG	186	113	47	11.2	110	.331	.341	.275	.410	.347	.695	.426	1.105	.772	181	.824	18.6	1.8	1.218	.470	.354	1.9	7/89
1954	456	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	31	STL	167	118	18	4.1	109	.278	.252	.274	.321	.345	.374	.424	.695	.769	81	.427	-3.8	-0.4	.614	.224	.122	.0	2
1954	457	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	30	TOT	177	135	9	1.8	109	.211	.163	.273	.267	.345	.222	.423	.489	.767	30	.141	-15.8	-1.5	.406	.190	.059	.0	79
1954	458	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	30	PIT	96	72	6	2.2	107	.232	.173	.272	.295	.343	.284	.420	.579	.763	54	.199	-5.4	-0.5	.493	.259	.111	.0	7/9
1954	459	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	30	CHC	81	63	3	1.3	110	.190	.153	.275	.235	.347	.153	.426	.387	.772	4	.082	-10.4	-1.0	.306	.111	.000		9/7
1954	460	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	25	PHI	23	18	2	3.0	109	.263	.227	.274	.227	.345	.318	.424	.545	.769	41	.295	-1.9	-0.2	.412	.091	.091		1
1954	461	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	32	CHW	552	374	73	5.2	102	.309	.286	.270	.356	.346	.431	.395	.787	.741	112	.594	6.8	0.7	.747	.261	.145	15.1	*98/7
1954	462	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	36	NYY	373	276	22	2.1	96	.204	.195	.262	.291	.337	.251	.383	.541	.720	52	.221	-19.3	-2.0	.469	.192	.055	2.4	*6/4
1954	463	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	21	MLN	4	5	0	0.0	104	.000	.000	.267	.000	.337	.000	.412	.000	.750	-100	.000	-1.2	-0.1	.000	.000	.000		/3
1954	464	Curt Roberts	http://www.baseball-reference.com/players/r/robercu01.shtml	robercu01	24	PIT	564	402	46	3.1	107	.254	.232	.272	.309	.343	.302	.420	.612	.763	62	.306	-27.2	-2.6	.538	.188	.071	1.7	*4
1954	465	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	27	PHI	133	115	4	0.9	109	.167	.123	.274	.155	.345	.189	.424	.344	.769	-11	.047	-20.2	-2.0	.257	.107	.066		1
1954	466	Don Robertson*	http://www.baseball-reference.com/players/r/roberdo01.shtml	roberdo01	23	CHC	6	6	0	0.0	110	.000	.000	.275	.000	.347	.000	.426	.000	.772	-100	.000	-1.8	-0.2	.000	.000	.000		/9
1954	467	Jim Robertson	http://www.baseball-reference.com/players/r/roberji02.shtml	roberji02	26	PHA	173	124	10	2.2	100	.221	.184	.267	.298	.342	.238	.390	.536	.732	48	.224	-9.9	-1.0	.484	.211	.054		2
1954	468	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	33	NYY	162	108	19	4.7	96	.283	.261	.262	.344	.337	.387	.383	.731	.720	103	.547	1.2	0.1	.698	.261	.127	.0	3
1954	469	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	35	BRO	465	291	80	7.4	113	.296	.311	.279	.413	.351	.505	.431	.918	.782	135	.687	22.8	2.2	.954	.368	.194	9.5	75/49
1954	470	Eric Rodin	http://www.baseball-reference.com/players/r/rodiner01.shtml	rodiner01	24	NYG	6	6	0	0.0	110	.000	.000	.275	.000	.347	.000	.426	.000	.772	-100	.000	-1.8	-0.2	.000	.000	.000		/89
1954	471	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	38	BRO	25	20	1	1.3	113	.250	.143	.279	.217	.351	.190	.431	.408	.782	6	.088	-3.0	-0.3	.333	.143	.048		1
1954	472	Dutch Romberger	http://www.baseball-reference.com/players/r/rombedu01.shtml	rombedu01	27	PHA	3	2	0	0.0	100	.000	.000	.266	.333	.342	.000	.390	.333	.732	-3	.000	-0.2	-0.0	.500	.500	.000		1
1954	473	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	30	CLE	566	354	97	7.4	100	.283	.300	.268	.404	.344	.506	.391	.910	.735	147	.731	34.0	3.4	.959	.397	.206	9.6	53/46
1954	474	Cliff Ross*	http://www.baseball-reference.com/players/r/rosscl01.shtml	rosscl01	25	CIN	0	0														.000	0.0	0.0					/1
1954	475	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	27	PHA	0	0														.000	0.0	0.0					/1
