1991	834	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	27	7	122	283	258	13	52	11	0	0	14	2	4	20	64	.202	.266	.244	.510	46	63	6	3	1	1	2
1991	835	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	30	9	1015	4072	3632	488	950	177	45	14	262	213	108	346	311	.262	.327	.347	.674	85	1259	47	19	52	23	7
1991	836	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	25	1	6	8	7	0	0	0	0	0	0	0	0	1	5	.000	.125	.000	.125	-62	0	0	0	0	0	0
1991	837	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	21	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	838	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	22	2	82	253	222	19	50	9	2	2	15	6	3	27	38	.225	.310	.311	.620	78	69	4	1	1	2	6
1991	839	Pat Rice	http://www.baseball-reference.com/players/r/ricepa01.shtml	ricepa01	27	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	840	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	25	2	59	144	129	10	22	4	0	2	11	1	0	10	26	.171	.234	.248	.482	36	32	3	1	3	1	0
1991	841	Nikco Riesgo	http://www.baseball-reference.com/players/r/riesgni01.shtml	riesgni01	24	1	4	10	7	1	1	0	0	0	0	0	0	3	1	.143	.400	.143	.543	61	1	1	0	0	0	0
1991	842	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	32	12	583	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1991	843	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	26	8	224	234	204	12	34	2	0	1	9	2	1	5	48	.167	.187	.191	.378	5	39	1	0	25	0	0
1991	844	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	30	7	786	2577	2300	289	594	83	20	42	260	18	25	222	358	.258	.322	.367	.689	91	843	61	7	23	25	12
1991	845	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	26	5	556	1951	1757	182	434	77	5	9	132	18	8	119	213	.247	.296	.312	.608	72	548	50	9	54	12	2
1991	846	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	30	11	1638	7092	6305	970	1762	340	33	259	942	28	24	688	747	.279	.349	.467	.816	126	2945	193	26	3	70	55
1991	847	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	25	3	107	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-22	1	0	0	0	0	0
1991	848	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	26	3	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	849	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	27	6	536	1824	1652	192	390	89	8	24	158	14	15	122	314	.236	.290	.343	.633	74	567	37	8	32	10	5
1991	850	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	27	5	489	1756	1559	286	454	69	16	16	113	107	48	156	212	.291	.358	.387	.745	108	603	19	11	20	10	2
1991	851	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	34	14	538	647	613	47	139	20	0	13	68	0	1	16	163	.227	.248	.323	.571	59	198	5	2	15	1	1
1991	852	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	29	5	117	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	853	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	30	8	406	166	149	3	22	0	0	2	10	0	0	3	57	.148	.163	.188	.351	-0	28	2	0	13	1	0
1991	854	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	29	8	224	161	144	9	22	2	0	0	6	0	0	1	58	.153	.158	.167	.324	-11	24	2	0	15	1	0
1991	855	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	23	1	15	39	37	1	7	0	0	0	2	0	0	1	2	.189	.211	.189	.400	12	7	3	0	1	0	0
1991	856	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	19	1	88	288	280	24	74	16	0	3	27	0	1	5	42	.264	.276	.354	.630	75	99	10	0	2	1	0
1991	857	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	28	2	97	9	8	1	0	0	0	0	0	0	0	1	3	.000	.111	.000	.111	-66	0	1	0	0	0	0
1991	858	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	21	3	34	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	859	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	26	3	205	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	860	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	27	2	88	165	139	11	23	4	0	0	5	0	0	14	28	.165	.264	.194	.458	32	27	4	5	6	1	2
1991	861	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	24	2	60	11	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	4	0	0
1991	862	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	7	331	693	630	89	158	30	1	5	55	11	2	49	124	.251	.306	.325	.631	73	205	24	3	6	5	1
1991	863	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	3	43	127	116	14	31	6	3	3	13	0	0	7	24	.267	.312	.448	.760	111	52	3	1	2	1	0
1991	864	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	4	87	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	865	Wayne Rosenthal	http://www.baseball-reference.com/players/r/rosenwa01.shtml	rosenwa01	26	1	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	866	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	1	5	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	867	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	2	11	27	23	3	4	1	0	0	1	0	0	3	6	.174	.259	.217	.477	34	5	1	0	0	1	1
1991	868	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	1	9	22	21	1	6	1	0	0	1	0	0	1	2	.286	.318	.333	.652	84	7	0	0	0	0	0
1991	869	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	6	198	301	263	12	21	3	0	0	6	0	0	18	128	.080	.139	.091	.230	-35	24	5	0	20	0	0
1991	870	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	2	131	11	10	2	2	1	1	0	1	0	0	1	6	.200	.273	.500	.773	113	5	0	0	0	0	0
1991	871	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	29	9	347	92	79	3	11	3	0	1	10	0	0	5	33	.139	.188	.215	.403	11	17	1	0	7	1	0
1991	872	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	8	423	1152	1055	111	239	49	3	33	124	3	3	81	341	.227	.283	.373	.655	80	393	26	5	2	9	7
1991	873	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	44	25	767	957	852	40	94	10	2	2	36	3	3	38	371	.110	.148	.134	.282	-18	114	11	0	65	2	0
1991	874	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	27	8	256	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	875	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	4	520	2194	1991	300	553	134	8	68	232	104	39	159	222	.278	.335	.456	.790	117	907	35	17	15	12	13
1991	876	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	8	509	1410	1292	142	319	49	10	38	143	3	3	89	163	.247	.300	.389	.688	87	502	25	12	8	9	13
1991	877	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	12	1204	4102	3846	418	1017	137	31	89	430	116	50	168	619	.264	.296	.386	.682	90	1483	68	15	52	21	35
1991	878	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	2	102	25	21	2	3	0	0	0	1	0	0	0	10	.143	.143	.143	.286	-19	3	0	0	4	0	0
1991	879	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	9	1234	5367	4922	696	1277	235	81	128	551	341	115	332	1159	.259	.312	.418	.730	102	2058	66	58	20	35	30
1991	880	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	1	13	27	23	1	6	0	0	0	2	0	0	4	3	.261	.370	.261	.631	78	6	0	0	0	0	0
1991	881	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	11	1547	6744	6093	976	1753	288	59	205	749	297	84	551	875	.288	.346	.455	.801	117	2774	94	21	28	51	47
1991	882	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	3	125	321	290	47	53	5	4	9	29	20	5	28	58	.183	.256	.321	.577	60	93	3	1	1	1	1
1991	883	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	1	9	40	40	6	8	0	0	1	3	1	1	0	9	.200	.200	.275	.475	31	11	1	0	0	0	0
1991	884	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	34	14	378	555	460	19	46	13	0	2	26	0	0	25	213	.100	.153	.141	.294	-18	65	3	4	65	1	0
1991	885	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	1	5	10	8	0	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	2	0	0
1991	886	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	6	683	2654	2486	275	661	103	15	75	333	60	41	118	464	.266	.300	.410	.710	96	1019	64	14	10	26	17
1991	887	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	5	291	960	873	76	204	42	4	21	114	4	7	58	163	.234	.281	.363	.644	81	317	25	6	6	17	7
1991	888	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	5	342	880	830	77	238	52	5	13	117	0	3	37	64	.287	.315	.408	.724	104	339	21	2	2	9	19
1991	889	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	27	3	13	4	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	84	1	0	0	1	0	0
1991	890	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	11	1562	6849	6230	817	1781	247	42	49	494	407	163	505	534	.286	.340	.363	.703	98	2259	128	22	61	31	43
1991	891	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	1	40	27	24	0	1	0	0	0	1	0	0	1	10	.042	.080	.042	.122	-65	1	3	0	2	0	0
1991	892	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	3	154	301	281	32	64	10	1	1	17	8	3	8	38	.228	.253	.281	.535	49	79	8	2	9	1	0
1991	893	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	36	15	511	271	242	22	58	8	2	5	29	1	0	18	68	.240	.291	.351	.642	79	85	5	0	10	1	0
1991	894	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	4	100	3	3	0	1	0	0	0	1	0	0	0	0	.333	.333	.333	.667	95	1	0	0	0	0	0
1991	895	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	29	8	235	120	108	7	12	3	0	2	10	0	0	3	45	.111	.133	.194	.327	-9	21	1	0	7	2	0
1991	896	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	34	11	373	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	897	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	9	1060	3871	3395	400	788	104	27	48	278	98	30	329	509	.232	.305	.321	.627	75	1090	44	39	87	21	7
1991	898	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	28	4	190	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	899	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	1	35	24	22	0	3	1	0	0	3	0	0	2	9	.136	.208	.182	.390	12	4	0	0	0	0	0
1991	900	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	8	579	1725	1564	189	386	67	13	41	134	17	16	139	282	.247	.311	.385	.696	92	602	27	9	6	7	5
1991	901	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	3	40	85	78	5	19	5	1	0	7	0	0	6	17	.244	.298	.333	.631	78	26	2	0	1	0	2
1991	902	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	12	1324	4668	4025	379	1054	192	9	65	422	26	22	535	276	.262	.349	.362	.711	102	1459	97	21	52	34	97
1991	903	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	4	173	491	443	34	96	22	0	7	43	1	2	35	87	.217	.271	.314	.584	60	139	8	0	7	6	1
1991	904	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	1	31	96	79	8	13	3	0	1	5	0	1	13	14	.165	.305	.241	.546	54	19	2	3	1	0	4
1991	905	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	13	348	743	653	33	81	14	0	2	45	2	1	27	279	.124	.158	.155	.313	-11	101	9	0	59	4	0
1991	906	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	907	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	1	5	6	6	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
1991	908	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	3	71	84	71	4	8	0	0	1	3	0	0	6	30	.113	.182	.155	.337	-6	11	0	0	7	0	0
1991	909	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	22	3	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	910	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	4	60	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	911	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	2	126	364	335	29	89	14	0	4	37	1	1	23	34	.266	.314	.343	.657	86	115	19	1	4	1	4
1991	912	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	28	3	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	913	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	6	741	3163	2749	408	809	128	24	33	265	50	29	369	326	.294	.380	.394	.774	115	1084	64	18	13	14	16
1991	914	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	1	16	42	37	0	6	3	0	0	6	0	0	4	8	.162	.244	.243	.487	42	9	0	0	1	0	0
1991	915	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	916	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	5	349	907	789	87	218	35	5	5	75	18	12	87	102	.276	.349	.352	.701	97	278	12	4	22	5	8
1991	917	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	24	2	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	918	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	29	2	32	87	82	6	9	1	0	1	5	0	0	2	16	.110	.129	.159	.288	-24	13	2	0	2	1	0
1991	919	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	31	7	737	2482	2267	273	605	97	5	94	338	6	12	173	350	.267	.321	.438	.760	109	994	75	18	2	21	22
1991	920	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	4	294	1244	1110	138	287	61	3	21	133	43	22	97	96	.259	.319	.376	.695	95	417	23	10	9	18	2
1991	921	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	11	1036	3326	3090	389	739	128	24	70	313	98	40	182	671	.239	.281	.364	.645	79	1125	51	4	32	18	15
1991	922	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	9	876	2702	2419	319	611	91	21	51	257	86	35	236	501	.253	.319	.371	.690	91	897	38	6	25	14	19
1991	923	Tim Sherrill*	http://www.baseball-reference.com/players/s/sherrti01.shtml	sherrti01	25	2	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	924	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	4	79	168	160	15	38	5	0	1	12	0	1	4	26	.238	.265	.288	.553	54	46	4	2	2	0	1
1991	925	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	35	11	333	554	506	33	81	10	0	4	28	0	0	4	179	.160	.171	.204	.375	5	103	7	3	40	1	0
1991	926	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	2	176	514	460	52	105	22	5	5	42	20	14	32	92	.228	.284	.330	.615	71	152	14	6	10	5	0
1991	927	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	6	909	3856	3543	505	993	196	37	139	586	74	29	253	529	.280	.325	.474	.799	118	1680	80	7	1	52	39
1991	928	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	2	61	156	136	21	29	6	0	4	18	1	0	18	42	.213	.301	.346	.647	87	47	3	0	0	2	0
1991	929	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	1	42	4	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0
1991	930	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	9	122	248	224	20	45	6	1	1	21	2	1	17	30	.201	.259	.250	.509	43	56	10	1	5	1	1
1991	931	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	33	9	332	42	38	1	4	0	0	0	1	0	0	1	20	.105	.128	.105	.233	-34	4	1	0	3	0	0
1991	932	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	9	564	1551	1441	119	329	62	3	17	136	3	7	80	387	.228	.269	.311	.580	60	448	40	4	18	8	1
1991	933	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	10	917	3107	2816	294	771	176	23	55	314	14	12	202	415	.274	.326	.411	.737	103	1158	69	28	34	26	17
1991	934	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	1	52	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	935	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	24	1	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	936	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	6	196	289	254	7	28	6	0	0	15	0	0	12	89	.110	.150	.134	.284	-18	34	1	0	23	0	0
1991	937	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	11	341	594	487	34	76	12	0	3	37	0	0	28	139	.156	.201	.199	.400	13	97	2	0	76	3	0
1991	938	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	12	598	53	44	2	3	0	0	0	1	0	0	4	21	.068	.146	.068	.214	-37	3	1	0	5	0	0
1991	939	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	3	316	883	800	102	225	41	8	18	100	22	13	70	129	.281	.342	.420	.762	107	336	13	5	5	3	4
1991	940	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	3	27	58	52	6	11	2	1	0	7	1	0	2	7	.212	.250	.288	.538	45	15	1	1	2	1	0
1991	941	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	33	12	718	69	62	2	3	0	0	1	2	0	0	3	41	.048	.092	.097	.189	-48	6	0	0	4	0	0
1991	942	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	14	1391	5414	4730	830	1375	256	52	84	471	356	136	544	742	.291	.371	.420	.791	119	1987	63	83	18	39	16
1991	943	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	14	2076	8709	7569	1006	1955	327	55	22	650	499	120	890	490	.258	.337	.325	.661	87	2458	131	28	173	49	71
1991	944	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	5	94	166	140	7	15	1	1	0	3	0	0	7	27	.107	.150	.129	.278	-22	18	2	0	19	0	0
1991	945	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	29	8	136	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	946	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	8	280	470	394	21	63	9	2	0	24	1	0	11	74	.160	.186	.193	.379	5	76	2	2	61	1	0
1991	947	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	4	121	260	218	21	28	7	1	1	13	1	0	18	91	.128	.195	.183	.378	5	40	2	0	24	0	0
1991	948	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	6	728	2772	2597	312	624	117	10	118	357	19	14	142	702	.240	.279	.429	.708	92	1115	51	6	6	21	16
1991	949	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	2	146	487	444	52	112	17	1	4	29	5	3	19	31	.252	.291	.322	.613	70	143	13	5	19	0	0
1991	950	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	3	81	213	189	19	42	6	1	9	27	1	1	21	46	.222	.300	.407	.708	92	77	6	1	0	2	3
1991	951	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	3	327	1120	1031	138	235	44	11	29	116	52	27	58	295	.228	.273	.376	.650	82	388	21	10	12	9	8
1991	952	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	1	37	88	74	7	14	5	0	3	14	1	0	9	18	.189	.282	.378	.661	82	28	2	1	3	1	0
1991	953	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	3	359	1226	1122	159	293	37	12	14	123	35	16	71	163	.261	.305	.353	.658	85	396	23	4	20	9	1
1991	954	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	1	61	183	160	17	44	7	0	4	20	0	3	19	43	.275	.361	.394	.754	106	63	2	3	0	1	2
1991	955	Steve Springer	http://www.baseball-reference.com/players/s/sprinst01.shtml	sprinst01	30	1	4	13	12	1	2	0	0	0	1	0	0	0	6	.167	.154	.167	.321	-10	2	0	0	0	1	0
1991	956	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	7	150	21	15	1	4	0	0	0	0	0	0	2	6	.267	.353	.267	.620	73	4	0	0	4	0	0
1991	957	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	6	452	1164	987	114	248	43	4	16	120	6	0	147	215	.251	.348	.352	.699	94	347	23	5	14	11	3
1991	958	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	3	101	7	6	0	3	1	0	0	1	0	0	1	1	.500	.571	.667	1.238	240	4	0	0	0	0	0
1991	959	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	6	605	2249	2046	230	553	94	8	49	277	7	7	137	315	.270	.321	.396	.717	102	810	63	28	13	23	11
1991	960	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	2	11	23	22	2	4	1	0	1	1	0	0	1	6	.182	.217	.364	.581	59	8	2	0	0	0	0
1991	961	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	3	141	267	227	30	49	9	1	6	21	3	1	37	51	.216	.325	.344	.668	85	78	3	0	2	1	1
1991	962	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	2	85	341	306	36	70	17	0	7	41	2	3	28	87	.229	.290	.353	.643	81	108	8	0	3	4	5
1991	963	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	34	12	428	60	51	5	10	1	1	0	4	0	0	3	17	.196	.241	.255	.496	40	13	0	0	6	0	0
1991	964	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	33	13	410	1	1	2	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1991	965	Kurt Stillwell#	http://www.baseball-reference.com/players/s/stillku01.shtml	stillku01	26	6	759	2770	2487	304	630	126	25	30	268	28	25	223	353	.253	.316	.360	.677	87	896	39	15	26	19	11
1991	966	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	26	4	122	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1991	967	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	27	2	67	229	205	16	46	5	1	1	15	4	3	17	37	.224	.289	.273	.562	61	56	6	2	3	1	0
1991	968	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	29	9	1248	5137	4408	748	1159	209	34	280	832	201	83	655	1085	.263	.359	.516	.875	144	2276	53	29	1	44	112
1991	969	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	30	8	791	2440	2187	273	507	87	11	93	287	63	19	214	531	.232	.300	.409	.710	97	895	31	8	14	17	34
1991	970	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	26	5	658	2546	2303	251	624	100	15	28	288	69	43	159	178	.271	.315	.364	.679	88	838	62	7	39	38	18
