1953	398	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	27	NYY	AL	48	63	58	12	13	0	0	1	5	1	1	5	10	.224	.286	.276	.562	55	16	4	0	0			6
1953	399	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	31	CLE	AL	134	542	500	76	150	26	4	13	60	3	1	42	20	.300	.354	.446	.800	118	223	11	0	0			*7O
1953	400	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	40	NYY	AL	81	118	104	6	26	3	0	4	27	0	0	12	17	.250	.339	.394	.733	101	41	1	2	0			3
1953	401	Vinegar Bend Mizell	http://www.baseball-reference.com/players/m/mizelvi01.shtml	mizelvi01	22	STL	NL	33	89	83	4	7	1	1	1	8	0	0	3	42	.084	.116	.157	.273	-30	13	0	0	3			1
1953	402	Bill Moisan*	http://www.baseball-reference.com/players/m/moisabi01.shtml	moisabi01	27	CHC	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1953	403	Rinty Monahan	http://www.baseball-reference.com/players/m/monahri01.shtml	monahri01	25	PHA	AL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	404	Felipe Montemayor*	http://www.baseball-reference.com/players/m/montefe01.shtml	montefe01	25	PIT	NL	28	62	55	5	6	4	0	0	2	0	0	4	13	.109	.210	.182	.391	4	10	1	3	0			O8/7
1953	405	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	27	BRO	NL	1	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	406	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	32	WSH	AL	12	10	9	0	0	0	0	0	0	0	0	1	0	.000	.100	.000	.100	-71	0	0	0	0			1
1953	407	Bobby Morgan	http://www.baseball-reference.com/players/m/morgabo01.shtml	morgabo01	27	BRO	NL	69	232	196	35	51	6	2	7	33	2	2	33	47	.260	.370	.418	.788	102	82	7	1	2			56
1953	408	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	28	SLB	AL	78	260	239	21	66	14	1	2	28	0	1	18	31	.276	.329	.368	.698	86	88	10	1	1			2
1953	409	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	26	NYG	NL	131	502	480	56	160	12	2	6	60	2	0	19	13	.333	.360	.404	.764	96	194	7	1	2			*O97
1953	410	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	35	DET	AL	79	111	97	11	26	1	0	4	17	0	1	14	15	.268	.360	.402	.762	107	39	3	0	0			O7/9
1953	411	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	35	PHA	AL	84	289	268	25	76	14	3	6	41	0	0	18	25	.284	.331	.425	.756	100	114	6	1	2			2
1953	412	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	32	STL	NL	157	698	593	127	200	53	9	30	113	3	4	105	32	.337	.437	.609	1.046	169	361	10	0	0			*O79/8
1953	413	Pete Naton	http://www.baseball-reference.com/players/n/natonpe01.shtml	natonpe01	21	PIT	NL	6	14	12	2	2	0	0	0	1	0	0	2	1	.167	.286	.167	.452	22	2	0	0	0			/2
1953	414	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	33	CIN	NL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			1
1953	415	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	32	DET	AL	7	9	8	1	4	0	0	0	1	0	0	1	0	.500	.556	.500	1.056	189	4	0	0	0			/1
1953	416	Bobo Newsom	http://www.baseball-reference.com/players/n/newsobo01.shtml	newsobo01	45	PHA	AL	17	7	6	1	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-11	1	0	0	1			1
1953	417	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	32	BOS	AL	16	41	35	6	7	1	1	0	2	0	1	4	4	.200	.300	.286	.586	56	10	0	1	1			2
1953	418	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	38	PHI	NL	38	73	62	12	13	5	1	2	16	0	0	12	20	.210	.338	.419	.757	96	26	2	0	0			O9
1953	419	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	26	DET	AL	142	568	508	72	143	32	5	15	69	0	3	57	57	.281	.354	.453	.807	118	230	13	0	3			*O79
1953	420	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	25	BOS	AL	23	48	42	4	8	1	0	0	3	0	0	5	9	.190	.277	.214	.491	32	9	0	0	1			1
1953	421	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	34	NYG	NL	46	119	97	15	20	0	1	4	14	1	0	19	14	.206	.353	.351	.703	82	34	2	3	0			2
1953	422	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	28	NYY	AL	109	392	345	55	92	12	6	6	46	3	3	42	39	.267	.350	.388	.738	102	134	5	2	2			O897
1953	423	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	24	CIN	NL	30	55	49	6	16	2	0	3	8	0	0	4	13	.327	.377	.551	.928	138	27	1	0	2			1
1953	424	Eddie O'Brien	http://www.baseball-reference.com/players/o/o'bried01.shtml	o'bried01	22	PIT	NL	89	282	261	21	62	5	3	0	14	6	1	17	30	.238	.289	.280	.569	50	73	4	2	2			6
1953	425	Johnny O'Brien	http://www.baseball-reference.com/players/o/o'brijo03.shtml	o'brijo03	22	PIT	NL	89	312	279	28	69	13	2	2	22	1	1	21	36	.247	.309	.330	.639	67	92	9	4	8			4/6
1953	426	Danny O'Connell	http://www.baseball-reference.com/players/o/o'conda02.shtml	o'conda02	24	PIT	NL	149	654	588	88	173	26	8	7	55	3	4	57	42	.294	.361	.401	.762	99	236	13	4	5			*54
1953	427	Bob Oldis	http://www.baseball-reference.com/players/o/oldisbo01.shtml	oldisbo01	25	WSH	AL	7	17	16	0	4	0	0	0	3	0	0	1	2	.250	.294	.250	.544	50	4	1	0	0			/2
1953	428	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	22	BOS	AL	25	58	57	5	7	2	0	1	6	0	0	1	9	.123	.138	.211	.348	-9	12	4	0	0			O7/8
1953	429	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	32	MLN	NL	140	568	516	70	153	23	4	17	72	2	1	37	33	.297	.347	.455	.803	112	235	14	3	12			*O9
1953	430	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	46	SLB	AL	57	30	29	1	2	0	0	0	2	0	0	0	9	.069	.069	.069	.138	-63	2	0	0	1			1
1953	431	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	25	BRO	NL	4	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	417	1	0	0	0			/1
1953	432	Stan Palys	http://www.baseball-reference.com/players/p/palysst01.shtml	palysst01	23	PHI	NL	2	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-3	0	0	0	0			/O9
1953	433	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	31	BOS	AL	38	104	94	7	21	4	0	0	9	1	0	4	16	.223	.255	.266	.521	39	25	0	0	6			1
1953	434	Jim Pearce	http://www.baseball-reference.com/players/p/pearcji01.shtml	pearcji01	28	WSH	AL	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	435	Les Peden	http://www.baseball-reference.com/players/p/pedenle01.shtml	pedenle01	29	WSH	AL	9	33	28	4	7	1	0	1	1	0	0	4	3	.250	.344	.393	.737	101	11	0	0	1			/2
1953	436	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	35	PIT	NL	78	189	174	16	44	3	2	4	19	1	1	14	20	.253	.309	.362	.671	75	63	1	0	1			45/6
1953	437	Jim Pendleton	http://www.baseball-reference.com/players/p/pendlji01.shtml	pendlji01	29	MLN	NL	120	261	251	48	75	12	4	7	27	6	5	7	36	.299	.323	.462	.785	107	116	5	2	1			*O798/6
1953	438	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	30	CIN	NL	33	73	69	7	14	4	0	0	5	0	0	3	24	.203	.247	.261	.507	32	18	0	1	0			1
1953	439	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	34	DET	AL	103	342	308	43	90	22	1	2	24	3	7	27	10	.292	.353	.390	.743	102	120	4	2	5			4
1953	440	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	27	PHI	NL	15	7	7	1	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	2	0	0			1
1953	441	Paul Pettit*	http://www.baseball-reference.com/players/p/pettipa01.shtml	pettipa01	21	PIT	NL	11	11	8	0	2	0	0	0	0	0	0	2	2	.250	.400	.250	.650	75	2	0	0	1			1
1953	442	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	33	PHA	AL	157	678	620	80	188	30	9	9	59	13	5	51	35	.303	.358	.424	.782	108	263	22	2	4			*O98/5
1953	443	Eddie Phillips#	http://www.baseball-reference.com/players/p/philled02.shtml	philled02	22	STL	NL	9	0	0	4	0	0	0	0	0	0	0	0	0						0	0	0	0			
1953	444	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	26	CHW	AL	42	102	87	4	11	0	0	0	4	0	0	4	16	.126	.174	.126	.300	-19	11	3	1	10			1/3
1953	445	Jim Piersall	http://www.baseball-reference.com/players/p/piersji01.shtml	piersji01	23	BOS	AL	151	654	585	76	159	21	9	3	52	11	10	41	52	.272	.329	.354	.683	81	207	12	9	19			*O9/87
1953	446	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	30	SLB	AL	31	60	53	4	7	1	0	1	4	0	0	5	16	.132	.207	.208	.414	11	11	1	0	2			1
1953	447	Jim Pisoni	http://www.baseball-reference.com/players/p/pisonji01.shtml	pisonji01	23	SLB	AL	3	12	12	1	1	0	0	1	1	0	0	0	5	.083	.083	.333	.417	7	4	0	0	0			/O89
1953	448	Bud Podbielan	http://www.baseball-reference.com/players/p/podbibu01.shtml	podbibu01	29	CIN	NL	36	61	56	2	7	0	0	0	2	0	0	2	11	.125	.155	.125	.280	-26	7	0	0	3			1
1953	449	Johnny Podres*	http://www.baseball-reference.com/players/p/podrejo01.shtml	podrejo01	20	BRO	NL	34	38	36	5	11	0	0	0	1	1	0	0	1	.306	.324	.306	.630	63	11	1	1	1			1
1953	450	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	TOT	NL	30	41	34	3	5	0	0	0	2	0	0	3	6	.147	.216	.147	.363	-4	5	0	0	4			1
1953	451	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	PIT	NL	5	4	3	1	1	0	0	0	2	0	0	0	0	.333	.333	.333	.667	75	1	0	0	1			/1
1953	452	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	32	CHC	NL	25	37	31	2	4	0	0	0	0	0	0	3	6	.129	.206	.129	.335	-11	4	0	0	3			1
1953	453	Bob Porterfield	http://www.baseball-reference.com/players/p/portebo01.shtml	portebo01	29	WSH	AL	37	108	98	8	25	7	0	3	16	1	0	6	20	.255	.298	.418	.716	94	41	2	0	4			1
1953	454	Wally Post	http://www.baseball-reference.com/players/p/postwa01.shtml	postwa01	23	CIN	NL	11	37	33	3	8	1	0	1	4	1	0	4	6	.242	.324	.364	.688	79	12	2	0	0			O/89
1953	455	Joe Presko	http://www.baseball-reference.com/players/p/preskjo01.shtml	preskjo01	24	STL	NL	35	67	59	6	13	1	0	0	2	0	0	4	5	.220	.270	.237	.507	34	14	3	0	4			1
1953	456	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	33	DET	AL	65	216	196	14	46	6	2	1	24	1	1	17	19	.235	.299	.301	.600	64	59	6	1	2			43/5
1953	457	Tom Qualters	http://www.baseball-reference.com/players/q/qualtto01.shtml	qualtto01	18	PHI	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/1
1953	458	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	35	CIN	NL	26	65	57	2	8	3	0	1	8	0	1	0	22	.140	.140	.246	.386	-2	14	3	0	8			1
1953	459	Bob Ramazzotti	http://www.baseball-reference.com/players/r/ramazbo01.shtml	ramazbo01	36	CHC	NL	26	43	39	3	6	2	0	0	4	0	0	3	4	.154	.214	.205	.419	9	8	1	0	1			4
1953	460	Dick Rand	http://www.baseball-reference.com/players/r/randdi01.shtml	randdi01	22	STL	NL	9	34	31	3	9	1	0	0	1	0	0	2	6	.290	.333	.323	.656	72	10	0	0	1			/2
1953	461	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	34	NYY	AL	28	71	63	4	9	1	0	0	11	0	0	3	13	.143	.182	.159	.341	-6	10	4	0	5			1
1953	462	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	34	BRO	NL	140	625	524	108	142	25	7	13	61	22	6	82	61	.271	.374	.420	.794	104	220	15	4	15			*6
1953	463	Bill Renna	http://www.baseball-reference.com/players/r/rennabi01.shtml	rennabi01	28	NYY	AL	61	137	121	19	38	6	3	2	13	0	1	13	31	.314	.385	.463	.848	132	56	2	1	2			O7/89
1953	464	Rip Repulski	http://www.baseball-reference.com/players/r/repulri01.shtml	repulri01	24	STL	NL	153	614	567	75	156	25	4	15	66	3	6	33	71	.275	.325	.413	.738	91	234	14	9	5			*8O
1953	465	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	36	NYY	AL	42	49	41	3	5	2	0	0	2	0	0	7	11	.122	.265	.171	.436	22	7	4	1	0			1
1953	466	Dusty Rhodes*	http://www.baseball-reference.com/players/r/rhodedu01.shtml	rhodedu01	26	NYG	NL	76	173	163	18	38	7	0	11	30	0	1	10	28	.233	.277	.479	.756	90	78	3	0	0			O79
1953	467	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	30	STL	NL	135	479	419	32	99	22	1	6	37	0	0	48	49	.236	.323	.337	.660	72	141	13	6	7			*2
1953	468	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	TOT	NL	86	313	294	39	91	16	1	4	42	0	1	17	25	.310	.347	.412	.759	98	121	5	0	2			7/9
1953	469	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	STL	NL	8	8	8	0	2	0	0	0	0	0	0	0	3	.250	.250	.250	.500	31	2	0	0	0			
1953	470	Hal Rice*	http://www.baseball-reference.com/players/r/riceha02.shtml	riceha02	29	PIT	NL	78	305	286	39	89	16	1	4	42	0	1	17	22	.311	.350	.416	.766	99	119	5	0	2			O7/9
1953	471	Al Richter	http://www.baseball-reference.com/players/r/richtal01.shtml	richtal01	26	BOS	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/6
1953	472	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	24	PHI	NL	42	40	36	3	7	3	0	1	4	0	0	2	9	.194	.237	.361	.598	53	13	1	0	2			1
1953	473	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	35	NYG	NL	19	20	20	2	5	0	0	0	1	0	0	0	5	.250	.250	.250	.500	29	5	0	0	0			/54
1953	474	Jim Rivera*	http://www.baseball-reference.com/players/r/riverji01.shtml	riverji01	31	CHW	AL	156	639	567	79	147	26	16	11	78	22	15	53	70	.259	.329	.420	.749	98	238	15	6	13			*O8/9
1953	475	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	35	NYY	AL	134	506	413	54	112	21	3	2	54	4	3	71	39	.271	.383	.351	.734	103	145	6	4	18			*6
1953	476	Mel Roach	http://www.baseball-reference.com/players/r/roachme01.shtml	roachme01	20	MLN	NL	5	2	2	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0			/4
1953	477	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	26	PHI	NL	44	140	123	14	22	5	1	1	7	0	0	7	29	.179	.229	.260	.489	27	32	4	1	9			1
1953	478	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	32	PHA	AL	156	685	615	64	152	28	4	22	102	1	2	63	56	.247	.322	.413	.735	95	254	13	5	2			*3
1953	479	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	34	BRO	NL	136	574	484	109	159	34	7	12	95	17	4	74	30	.329	.425	.502	.927	137	243	12	7	9			O75/436
1953	480	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	37	BRO	NL	25	65	57	4	3	0	0	1	2	0	0	3	18	.053	.100	.105	.205	-47	6	0	0	5			1
1953	481	Saul Rogovin	http://www.baseball-reference.com/players/r/rogovsa01.shtml	rogovsa01	31	CHW	AL	22	46	37	5	5	0	0	0	3	1	0	7	9	.135	.273	.135	.408	12	5	2	0	2			1
1953	482	Tony Roig	http://www.baseball-reference.com/players/r/roigto01.shtml	roigto01	25	WSH	AL	3	8	8	0	1	1	0	0	0	0	0	0	1	.125	.125	.250	.375	0	2	0	0	0			/4
1953	483	John Romonosky	http://www.baseball-reference.com/players/r/romonjo01.shtml	romonjo01	23	STL	NL	2	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	484	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	29	CLE	AL	155	688	599	115	201	27	5	43	145	8	7	85	48	.336	.422	.613	1.034	180	367	19	4	0			*5/36
1953	485	Dick Rozek*	http://www.baseball-reference.com/players/r/rozekdi01.shtml	rozekdi01	26	PHA	AL	2	3	2	0	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	-5	0	0	0	0			/1
1953	486	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	25	WSH	AL	137	559	486	64	125	15	5	2	50	3	4	64	36	.257	.347	.321	.668	84	156	18	3	6			*64
1953	487	Bob Rush	http://www.baseball-reference.com/players/r/rushbo01.shtml	rushbo01	27	CHC	NL	29	60	54	2	6	0	1	0	5	0	0	3	23	.111	.158	.148	.306	-20	8	0	0	3			1
1953	488	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	TOT	MLB	107	342	301	53	85	15	6	5	32	7	1	39	47	.282	.365	.422	.787	105	127	8	0	4			45/3
1953	489	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	PHI	NL	90	279	247	47	73	14	6	5	26	5	1	30	35	.296	.372	.462	.833	116	114	4	0	4			4/3
1953	490	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	33	CHW	AL	17	63	54	6	12	1	0	0	6	2	0	9	12	.222	.333	.241	.574	55	13	4	0	0			5
1953	491	Frank Sacka	http://www.baseball-reference.com/players/s/sackafr01.shtml	sackafr01	28	WSH	AL	7	22	18	2	5	0	0	0	3	0	0	3	1	.278	.381	.278	.659	82	5	1	0	1			/2
1953	492	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	35	NYY	AL	41	77	68	8	17	3	1	0	8	0	0	5	1	.250	.301	.324	.625	72	22	4	0	4			1
1953	493	Mike Sandlock#	http://www.baseball-reference.com/players/s/sandlmi01.shtml	sandlmi01	37	PIT	NL	64	202	186	10	43	5	0	0	12	0	0	12	19	.231	.281	.258	.539	42	48	3	1	3			2
1953	494	Hank Sauer	http://www.baseball-reference.com/players/s/sauerha01.shtml	sauerha01	36	CHC	NL	108	449	395	61	104	16	5	19	60	0	0	50	56	.263	.349	.473	.822	110	187	12	2	0			*O97
1953	495	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	25	CHC	NL	43	66	59	5	13	3	0	1	5	0	0	7	7	.220	.303	.322	.625	62	19	2	0	0			2
1953	496	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	TOT	AL	38	15	14	1	1	0	0	1	3	0	0	0	2	.071	.071	.286	.357	-6	4	1	0	1			1
1953	497	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	NYY	AL	25	13	12	1	1	0	0	1	3	0	0	0	2	.083	.083	.333	.417	10	4	1	0	1			1
1953	498	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	35	DET	AL	13	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0			1
1953	499	Art Schallock*	http://www.baseball-reference.com/players/s/schalar01.shtml	schalar01	29	NYY	AL	7	6	6	1	2	0	0	0	0	0	0	0	2	.333	.333	.333	.667	83	2	0	0	0			/1
1953	500	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	26	PHA	AL	35	43	41	4	8	0	0	0	4	0	0	2	1	.195	.233	.195	.428	15	8	1	0	0			1
1953	501	Willard Schmidt	http://www.baseball-reference.com/players/s/schmiwi01.shtml	schmiwi01	25	STL	NL	6	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	502	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	TOT	AL	27	38	34	0	2	0	0	0	0	0	0	0	13	.059	.059	.059	.118	-68	2	0	0	4			1
1953	503	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	NYY	AL	3	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1			/1
1953	504	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	32	WSH	AL	24	37	34	0	2	0	0	0	0	0	0	0	13	.059	.059	.059	.118	-68	2	0	0	3			1
1953	505	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	30	STL	NL	146	627	564	107	193	35	5	15	79	3	3	60	23	.342	.405	.502	.907	135	283	19	0	3			*4
1953	506	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	18	STL	NL	33	41	39	9	7	0	0	2	4	0	0	2	11	.179	.220	.333	.553	42	13	0	0	0			6
1953	507	Paul Schramka*	http://www.baseball-reference.com/players/s/schrapa01.shtml	schrapa01	25	CHC	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0			/7O
1953	508	Art Schult	http://www.baseball-reference.com/players/s/schular01.shtml	schular01	25	NYY	AL	7	0	0	3	0	0	0	0	0	0	0	0	0						0	0	0	0			
1953	509	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	TOT	NL	18	7	5	1	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-52	0	0	0	1			1
1953	510	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	CHC	NL	7	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0			/1
1953	511	Bob Schultz	http://www.baseball-reference.com/players/s/schulbo01.shtml	schulbo01	29	PIT	NL	11	4	2	1	0	0	0	0	0	0	0	1	2	.000	.333	.000	.333	-3	0	0	0	1			1
1953	512	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	32	CIN	NL	119	438	387	46	91	12	0	19	64	2	2	49	82	.235	.323	.413	.736	90	160	10	1	1			*2
1953	513	Bill Serena	http://www.baseball-reference.com/players/s/serenbi01.shtml	serenbi01	28	CHC	NL	93	317	275	30	69	10	5	10	52	0	0	41	46	.251	.350	.433	.783	101	119	9	1	2			45
1953	514	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	27	PHA	AL	21	41	38	6	9	1	1	0	4	1	0	2	3	.237	.275	.316	.591	57	12	0	0	1			1
1953	515	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	32	WSH	AL	23	69	62	2	11	1	1	0	6	0	0	2	9	.177	.203	.226	.429	17	14	3	0	4			1
1953	516	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	32	CHW	AL	31	56	46	4	10	1	0	0	2	0	0	9	8	.217	.345	.239	.585	58	11	1	0	1			2
1953	517	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	22	PIT	NL	2	4	4	0	1	0	0	0	0	0	0	0	2	.250	.250	.250	.500	31	1	0	0	0			/2
1953	518	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	28	BRO	NL	74	189	169	19	43	12	1	5	23	1	2	17	20	.254	.326	.426	.752	92	72	5	1	2			O7/9
1953	519	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	26	SLB	AL	92	322	285	37	77	15	0	8	35	0	1	32	47	.270	.344	.407	.751	100	116	9	0	6			3
1953	520	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	28	NYY	AL	42	94	82	11	23	3	1	0	12	0	1	9	5	.280	.352	.341	.693	91	28	0	0	3			2/5
1953	521	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	31	WSH	AL	31	17	17	1	2	0	0	0	0	0	0	1	8	.118	.167	.118	.284	-21	2	0	0	0			1
1953	522	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	24	PHI	NL	32	100	93	6	13	1	1	0	3	1	0	2	15	.140	.167	.172	.339	-11	16	0	1	4			1
1953	523	Duke Simpson	http://www.baseball-reference.com/players/s/simpsdu01.shtml	simpsdu01	25	CHC	NL	30	8	8	1	2	0	0	0	0	0	0	0	1	.250	.250	.250	.500	30	2	0	0	0			1
1953	524	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	27	CLE	AL	82	264	242	25	55	3	1	7	22	0	0	18	27	.227	.284	.335	.618	68	81	6	1	3			O9/837
1953	525	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	32	STL	NL	32	44	43	3	11	1	1	0	4	0	0	1	4	.256	.273	.326	.598	55	14	1	0	0			3
1953	526	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	32	MLN	NL	38	28	23	8	5	1	0	0	4	0	0	5	2	.217	.357	.261	.618	69	6	1	0	0			4/65
1953	527	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	37	STL	NL	143	579	492	64	143	34	9	6	89	4	4	80	28	.291	.395	.433	.828	116	213	10	5	1			*O9
1953	528	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	27	CHC	NL	82	288	253	20	63	9	0	6	25	0	0	28	57	.249	.329	.356	.684	77	90	4	2	5			6
1953	529	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	25	CLE	AL	47	173	150	28	36	9	0	3	14	2	0	20	25	.240	.341	.360	.701	92	54	0	3	0			O9/75
1953	530	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	25	PIT	NL	13	49	43	4	7	0	1	0	2	0	1	6	6	.163	.265	.209	.475	26	9	1	0	0			6
