1990,383,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,33,CLE,64.2,289,58,8,2,9,0,19,7,2,6,3,21,8,5,38%,4,1,0,117,3,1,75%,3,1,0,0,0,0,0,0,9,0
1990,384,Al Osuna*,/players/o/osunaal01.shtml,osunaal01,24,HOU,11.1,48,10,1,0,1,0,0,1,0,1,0,4,3,0,75%,0,3,0,14,0,1,0%,0,1,0,0,0,0,1,0,5,0
1990,385,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,25,OAK,2.1,13,3,0,0,0,0,2,0,0,0,0,1,1,0,100%,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1990,386,Vicente Palacios,/players/p/palacvi01.shtml,palacvi01,26,PIT,15.0,50,4,1,0,0,0,0,0,0,0,0,2,0,0,0%,0,2,0,12,0,0,,0,0,0,0,0,0,0,0,2,0
1990,387,Donn Pall,/players/p/palldo01.shtml,palldo01,28,CHW,76.0,306,63,4,0,7,0,12,6,1,5,2,28,16,3,57%,5,2,0,117,7,3,70%,6,3,1,0,0,0,0,0,5,0
1990,388,Clay Parker,/players/p/parkecl01.shtml,parkecl01,27,TOT,73.0,308,64,10,1,11,1,7,10,1,6,5,14,10,0,71%,3,4,0,109,6,4,60%,6,4,0,0,0,0,0,0,9,0
1990,389,Clay Parker,/players/p/parkecl01.shtml,parkecl01,27,NYY,22.0,91,19,2,0,5,0,0,5,0,3,2,3,2,0,67%,2,1,0,25,0,2,0%,0,2,0,0,0,0,0,0,2,0
1990,390,Clay Parker,/players/p/parkecl01.shtml,parkecl01,27,DET,51.0,217,45,8,1,6,1,7,5,1,3,3,11,8,0,73%,1,3,0,84,6,2,75%,6,2,0,0,0,0,0,0,7,0
1990,391,Jeff Parrett,/players/p/parreje01.shtml,parreje01,28,TOT,108.2,479,119,11,1,11,0,9,4,7,8,3,29,15,4,52%,2,5,1,208,8,7,53%,8,7,0,0,0,0,3,0,17,0
1990,392,Jeff Parrett,/players/p/parreje01.shtml,parreje01,28,PHI,81.2,355,92,7,1,10,0,7,4,6,7,3,19,9,3,47%,1,3,1,142,7,5,58%,7,5,0,0,0,0,2,0,7,0
1990,393,Jeff Parrett,/players/p/parreje01.shtml,parreje01,28,ATL,27.0,124,27,4,0,1,0,2,0,1,1,0,10,6,1,60%,1,2,0,66,1,2,33%,1,2,0,0,0,0,1,0,10,0
1990,394,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,31,PIT,94.2,386,88,10,2,9,0,9,8,1,4,5,21,9,3,43%,3,1,1,138,5,4,56%,4,3,1,1,0,0,0,0,10,0
1990,395,Ken Patterson*,/players/p/patteke01.shtml,patteke01,25,CHW,66.1,283,58,3,1,6,0,18,6,0,6,0,33,15,6,45%,1,2,0,113,5,3,63%,5,2,0,1,0,0,0,0,9,0
1990,396,Dave Pavlas,/players/p/pavlada01.shtml,pavlada01,27,CHC,21.1,93,23,1,0,2,0,3,0,2,2,0,5,2,0,40%,2,3,0,30,1,0,100%,1,0,0,0,0,0,0,0,9,0
1990,397,Alejandro Pena,/players/p/penaal01.shtml,penaal01,31,NYM,76.0,320,71,15,2,4,0,11,3,1,3,1,22,11,5,50%,4,0,0,118,11,0,100%,9,0,2,0,0,0,0,0,6,0
1990,398,Melido Perez,/players/p/perezme01.shtml,perezme01,24,CHW,197.0,833,177,16,3,14,0,12,8,6,6,8,43,28,9,65%,9,8,7,281,12,11,52%,9,9,3,2,0,0,1,0,25,0
1990,399,Mike Perez,/players/p/perezmi01.shtml,perezmi01,25,STL,13.2,55,12,1,0,0,0,5,0,0,0,0,5,4,1,80%,0,0,0,13,2,0,100%,1,0,1,0,0,0,0,0,2,0
1990,400,Pascual Perez,/players/p/perezpa01.shtml,perezpa01,33,NYY,14.0,52,8,1,0,0,0,0,0,0,0,0,0,2,0,,1,1,2,12,1,1,50%,1,1,0,0,0,0,0,0,3,0
1990,401,Pat Perry*,/players/p/perrypa02.shtml,perrypa02,31,LAD,6.2,36,9,1,0,0,0,2,0,0,0,0,6,3,0,50%,1,2,0,16,0,0,,0,0,0,0,0,0,0,0,4,0
1990,402,Adam Peterson,/players/p/peterad01.shtml,peterad01,24,CHW,85.0,357,90,7,3,12,1,2,6,6,4,8,13,4,2,31%,4,3,1,138,2,5,29%,2,5,0,0,0,0,2,0,7,0
1990,403,Dan Petry,/players/p/petryda01.shtml,petryda01,31,DET,149.2,655,148,15,5,14,0,12,11,3,9,5,31,19,3,61%,5,10,0,242,13,6,68%,12,5,1,1,0,0,2,2,18,0
1990,404,Jeff Pico,/players/p/picoje01.shtml,picoje01,24,CHC,92.0,421,120,11,1,7,0,22,4,3,5,2,41,23,1,56%,4,2,1,164,0,4,0%,0,3,0,1,0,0,0,0,9,0
1990,405,Dan Plesac*,/players/p/plesada01.shtml,plesada01,28,MIL,69.0,299,67,7,1,5,1,21,5,0,2,3,29,12,3,41%,1,2,4,124,8,1,89%,5,1,3,0,0,0,0,0,8,0
1990,406,Eric Plunk,/players/p/plunker01.shtml,plunker01,26,NYY,72.2,310,58,4,1,6,0,17,5,1,5,1,17,8,6,47%,5,4,2,124,4,8,33%,4,4,0,3,0,1,3,1,9,0
1990,407,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,24,LAD,10.2,46,7,1,0,1,0,2,0,1,0,1,5,2,0,40%,0,1,0,18,0,0,,0,0,0,0,0,0,0,0,1,0
1990,408,Mark Portugal,/players/p/portuma01.shtml,portuma01,27,HOU,196.2,831,187,21,1,21,1,11,11,10,4,17,42,21,8,50%,13,6,2,300,23,9,72%,19,6,4,2,0,1,1,0,17,0
1990,409,Dennis Powell*,/players/p/powelde01.shtml,powelde01,26,TOT,42.1,214,64,6,0,0,0,3,0,0,0,0,18,9,5,50%,5,2,0,98,7,1,88%,5,1,2,0,0,0,0,0,5,0
1990,410,Dennis Powell*,/players/p/powelde01.shtml,powelde01,26,SEA,3.0,17,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,411,Dennis Powell*,/players/p/powelde01.shtml,powelde01,26,MIL,39.1,197,59,6,0,0,0,3,0,0,0,0,18,9,5,50%,5,2,0,89,6,1,86%,4,1,2,0,0,0,0,0,5,0
1990,412,Ted Power,/players/p/powerte01.shtml,powerte01,35,PIT,51.2,218,50,8,1,5,0,7,3,2,2,3,12,4,3,33%,3,1,1,82,4,2,67%,3,1,1,1,0,0,0,0,6,0
1990,413,Joe Price*,/players/p/pricejo02.shtml,pricejo02,33,BAL,65.1,273,62,6,2,8,0,6,7,1,1,7,17,6,3,35%,2,1,0,116,6,4,60%,3,4,3,0,0,0,2,2,4,0
1990,414,Dan Quisenberry,/players/q/quiseda01.shtml,quiseda01,37,SFG,6.2,37,13,2,2,1,0,3,1,0,1,0,8,5,0,63%,1,0,0,15,0,0,,0,0,0,0,0,0,0,0,5,0
1990,415,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,22,CHW,52.1,237,47,5,0,1,0,15,1,0,0,1,20,9,2,45%,2,2,1,114,2,0,100%,2,0,0,0,0,0,0,0,11,0
1990,416,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,31,SDP,187.2,823,217,26,2,28,0,14,23,5,16,12,45,28,5,62%,16,9,0,297,21,16,57%,12,14,9,2,0,0,6,6,18,2
1990,417,Jeff Reardon,/players/r/reardje01.shtml,reardje01,34,BOS,51.1,210,39,4,0,5,1,6,4,1,2,3,13,4,3,31%,1,0,0,76,8,1,89%,8,1,0,0,0,0,0,0,0,0
1990,418,Jerry Reed,/players/r/reedje01.shtml,reedje01,34,TOT,52.1,234,63,11,1,2,0,12,1,1,0,2,28,14,1,50%,4,7,1,110,4,0,100%,3,0,1,0,0,0,0,0,18,0
1990,419,Jerry Reed,/players/r/reedje01.shtml,reedje01,34,SEA,7.1,31,8,1,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,17,1,0,100%,1,0,0,0,0,0,0,0,0,0
1990,420,Jerry Reed,/players/r/reedje01.shtml,reedje01,34,BOS,45.0,203,55,10,1,1,0,12,0,1,0,1,27,13,1,48%,4,7,1,93,3,0,100%,2,0,1,0,0,0,0,0,18,0
1990,421,Rick Reed,/players/r/reedri01.shtml,reedri01,25,PIT,53.2,238,62,10,0,6,0,7,3,3,2,4,12,6,1,50%,5,0,0,81,8,1,89%,7,1,1,0,0,0,0,0,2,0
1990,422,Rick Reuschel,/players/r/reuscri01.shtml,reuscri01,41,SFG,87.0,390,102,10,0,8,0,10,2,6,2,6,23,13,3,57%,4,1,1,149,4,4,50%,4,3,0,1,0,0,0,0,9,0
1990,423,Jerry Reuss*,/players/r/reussje01.shtml,reussje01,41,PIT,7.2,34,8,1,0,1,0,0,1,0,1,0,3,2,0,67%,0,1,0,12,2,0,100%,2,0,0,0,0,0,0,0,2,0
1990,424,Rusty Richards,/players/r/richaru01.shtml,richaru01,25,ATL,1.0,6,2,0,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1990,425,Jeff Richardson,/players/r/richaje02.shtml,richaje02,26,CAL,0.1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0
1990,426,Dave Righetti*,/players/r/righeda01.shtml,righeda01,31,NYY,53.0,235,48,4,0,8,0,6,6,2,2,6,15,6,3,40%,6,2,1,103,0,0,,0,0,0,0,0,0,0,0,7,0
1990,427,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,25,CIN,197.0,801,151,16,1,10,0,21,3,7,4,6,33,10,6,30%,9,2,3,249,19,4,83%,15,3,4,0,0,1,6,0,14,0
1990,428,Kevin Ritz,/players/r/ritzke01.shtml,ritzke01,25,DET,7.1,52,14,2,0,0,0,7,0,0,0,0,9,4,0,44%,3,3,1,19,3,0,100%,3,0,0,0,0,0,0,0,8,0
1990,429,Don Robinson,/players/r/robindo01.shtml,robindo01,33,SFG,157.2,667,173,24,3,18,0,8,6,12,9,9,33,16,4,48%,4,2,1,223,19,8,70%,19,8,0,0,0,0,2,0,5,0
1990,430,Jeff Robinson,/players/r/robinje02.shtml,robinje02,28,DET,145.0,654,141,11,3,23,0,9,13,10,13,10,37,26,5,70%,8,16,2,223,10,9,53%,10,7,0,1,0,1,1,0,36,0
1990,431,Jeff Robinson,/players/r/robinje01.shtml,robinje01,29,NYY,88.2,372,82,13,2,8,2,16,5,3,5,3,20,11,1,55%,8,2,2,136,6,5,55%,6,4,0,1,0,0,0,0,6,0
1990,432,Ron Robinson,/players/r/robinro01.shtml,robinro01,28,TOT,179.2,764,194,31,4,7,0,14,3,4,2,5,43,26,2,60%,9,3,1,298,15,11,58%,13,10,2,1,0,0,1,0,13,0
1990,433,Ron Robinson,/players/r/robinro01.shtml,robinro01,28,CIN,31.1,137,36,5,1,2,0,1,0,2,1,1,7,5,0,71%,0,1,1,55,2,3,40%,2,3,0,0,0,0,0,0,1,0
1990,434,Ron Robinson,/players/r/robinro01.shtml,robinro01,28,MIL,148.1,627,158,26,3,5,0,13,3,2,1,4,36,21,2,58%,9,2,0,243,13,8,62%,11,7,2,1,0,0,1,0,12,0
1990,435,Mike Rochford*,/players/r/rochfmi01.shtml,rochfmi01,27,BOS,4.0,25,10,4,1,1,0,1,0,1,0,1,8,5,0,63%,1,1,0,13,2,1,67%,2,1,0,0,0,0,0,0,4,0
1990,436,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,27,SDP,47.2,201,52,3,1,2,0,1,2,0,1,1,11,6,0,55%,3,1,2,92,4,2,67%,4,2,0,0,0,0,0,0,8,0
1990,437,Rick Rodriguez,/players/r/rodriri01.shtml,rodriri01,29,SFG,3.1,16,5,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1990,438,Rosario Rodriguez*,/players/r/rodriro02.shtml,rodriro02,20,CIN,10.1,47,15,4,1,3,0,1,2,1,2,1,1,1,0,100%,0,0,0,20,0,1,0%,0,1,0,0,0,0,1,1,2,0
1990,439,Mike Roesler,/players/r/roeslmi01.shtml,roeslmi01,26,PIT,6.0,25,5,1,0,1,0,2,1,0,0,1,1,0,0,0%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1990,440,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,25,TEX,97.2,428,93,12,0,6,1,11,5,1,1,5,18,6,5,33%,9,5,3,216,6,1,86%,5,0,1,1,0,0,1,1,14,0
1990,441,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,23,MON,40.0,173,34,5,1,5,0,11,2,3,3,2,14,5,3,36%,0,2,0,72,4,2,67%,4,1,0,1,0,0,0,0,3,0
1990,442,Steve Rosenberg*,/players/r/rosenst01.shtml,rosenst01,25,CHW,10.0,44,10,1,0,2,1,5,0,2,1,1,5,5,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
1990,443,Mark Ross,/players/r/rossma01.shtml,rossma01,35,PIT,12.2,50,11,2,0,2,0,1,0,2,1,1,5,2,0,40%,0,1,0,18,1,1,50%,0,0,1,0,0,1,0,0,2,0
1990,444,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,26,PHI,149.0,678,178,21,2,14,0,10,14,0,5,9,36,21,2,58%,9,3,2,277,3,4,43%,3,4,0,0,0,0,0,0,13,0
1990,445,Scott Ruskin*,/players/r/ruskisc01.shtml,ruskisc01,27,TOT,75.1,336,75,9,1,4,0,7,1,3,0,4,16,7,4,44%,7,3,0,143,20,2,91%,14,2,6,0,0,0,0,0,9,0
1990,446,Scott Ruskin*,/players/r/ruskisc01.shtml,ruskisc01,27,PIT,47.2,221,50,6,1,2,0,6,1,1,0,2,14,7,4,50%,5,3,0,98,14,1,93%,9,1,5,0,0,0,0,0,9,0
1990,447,Scott Ruskin*,/players/r/ruskisc01.shtml,ruskisc01,27,MON,27.2,115,25,3,0,2,0,1,0,2,0,2,2,0,0,0%,2,0,0,45,6,1,86%,5,1,1,0,0,0,0,0,0,0
1990,448,Jeff Russell,/players/r/russeje01.shtml,russeje01,28,TEX,25.1,111,23,1,0,1,0,6,0,1,1,0,12,6,2,50%,0,2,0,51,5,0,100%,4,0,1,0,0,0,0,0,4,0
1990,449,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,43,TEX,204.0,818,137,17,1,18,1,19,10,8,15,3,49,22,8,45%,8,9,2,221,25,9,74%,25,8,0,1,0,0,0,0,21,0
1990,450,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,26,KCR,135.0,561,146,15,4,9,0,10,4,5,6,3,29,11,3,38%,4,1,0,203,2,5,29%,2,5,0,0,0,0,2,0,5,0
1990,451,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,27,MON,90.1,394,94,11,2,7,0,10,6,1,3,4,19,13,1,68%,5,4,1,158,15,3,83%,12,3,3,0,0,0,0,0,9,0
1990,452,Israel Sanchez*,/players/s/sanchis01.shtml,sanchis01,26,KCR,9.2,47,16,3,0,1,0,0,1,0,0,1,4,1,0,25%,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,1,0
1990,453,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,33,OAK,206.1,884,205,21,2,27,0,14,14,13,13,14,37,22,6,59%,8,7,0,297,13,5,72%,13,5,0,0,0,0,0,0,19,1
1990,454,Jack Savage,/players/s/savagja01.shtml,savagja01,26,MIN,26.0,121,37,2,1,3,0,2,1,2,0,3,9,5,0,56%,0,4,1,48,2,0,100%,2,0,0,0,0,0,0,0,6,0
1990,455,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,35,TOT,69.2,283,66,7,1,2,1,7,1,1,1,1,25,11,4,44%,3,2,1,111,6,1,86%,4,1,2,0,0,0,1,1,10,0
1990,456,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,35,HOU,64.0,264,61,7,1,2,1,7,1,1,1,1,24,11,4,46%,3,2,0,102,6,1,86%,4,1,2,0,0,0,1,1,9,0
1990,457,Dan Schatzeder*,/players/s/schatda01.shtml,schatda01,35,NYM,5.2,19,5,0,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,1,9,0,0,,0,0,0,0,0,0,0,0,1,0
1990,458,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,23,BAL,46.0,191,38,1,0,1,0,6,1,0,0,1,13,8,2,62%,0,0,0,80,1,0,100%,1,0,0,0,0,0,0,0,5,0
1990,459,Calvin Schiraldi,/players/s/schirca01.shtml,schirca01,28,SDP,104.0,468,105,11,3,11,0,14,4,7,6,5,28,14,3,50%,6,3,2,194,15,7,68%,13,6,2,1,0,0,1,1,13,0
1990,460,Dave Schmidt,/players/s/schmida01.shtml,schmida01,33,MON,48.0,213,58,11,2,3,0,7,1,2,0,3,9,3,3,33%,3,1,1,87,7,1,88%,5,0,2,1,0,0,0,0,5,0
1990,461,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,27,SEA,56.0,229,47,9,0,5,0,3,3,2,2,3,10,5,2,50%,1,1,1,79,5,1,83%,4,1,1,0,0,0,0,0,6,0
1990,462,Mike Schwabe,/players/s/schwami01.shtml,schwami01,25,DET,3.2,15,5,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
1990,463,Mike Scott,/players/s/scottmi03.shtml,scottmi03,35,HOU,205.2,871,194,23,7,27,0,11,17,10,11,16,35,23,3,66%,9,1,6,286,53,7,88%,49,5,4,1,0,1,0,0,25,0
1990,464,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,22,CIN,71.2,316,74,7,0,12,0,10,8,4,8,4,19,11,2,58%,5,2,0,109,10,4,71%,9,3,1,1,0,0,0,0,7,0
1990,465,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,21,CLE,27.1,127,22,1,0,2,0,8,1,1,1,1,10,5,2,50%,2,5,0,61,5,1,83%,4,1,1,0,0,0,0,0,7,0
1990,466,Ray Searage*,/players/s/searara01.shtml,searara01,35,LAD,32.1,136,30,6,0,1,0,3,1,0,0,1,10,7,1,70%,4,5,1,57,2,1,67%,2,1,0,0,0,0,2,1,11,0
1990,467,Steve Searcy*,/players/s/searcst01.shtml,searcst01,26,DET,75.1,341,76,9,2,9,1,15,8,1,5,4,19,10,4,53%,4,3,3,125,9,5,64%,7,4,2,1,0,0,0,0,13,0
1990,468,Bob Sebra,/players/s/sebrabo01.shtml,sebrabo01,28,MIL,11.0,59,20,3,0,1,0,3,1,0,0,1,5,3,2,60%,2,1,0,30,0,0,,0,0,0,0,0,0,1,0,3,0
1990,469,Jeff Shaw,/players/s/shawje01.shtml,shawje01,23,CLE,48.2,229,73,8,1,11,0,4,7,4,9,2,12,8,0,67%,0,3,1,92,4,1,80%,4,1,0,0,0,0,0,0,9,0
1990,470,Tim Sherrill*,/players/s/sherrti01.shtml,sherrti01,24,STL,4.1,25,10,1,0,0,0,4,0,0,0,0,5,4,0,80%,2,1,0,13,1,1,50%,1,0,0,1,0,0,0,0,2,0
1990,471,Eric Show,/players/s/shower01.shtml,shower01,34,SDP,106.1,482,131,16,1,16,0,13,8,8,9,7,30,19,3,63%,10,3,1,173,15,8,65%,11,7,4,1,0,0,1,0,15,0
1990,472,Doug Sisk,/players/s/siskdo01.shtml,siskdo01,32,ATL,2.1,13,1,1,0,0,0,0,0,0,0,0,2,2,0,100%,1,1,0,7,2,0,100%,2,0,0,0,0,0,0,0,3,0
1990,473,John Smiley*,/players/s/smilejo01.shtml,smilejo01,25,PIT,149.1,632,161,26,5,15,1,4,12,3,7,8,30,17,2,57%,5,2,4,215,13,6,68%,9,5,4,1,0,0,2,2,14,0
1990,474,Bryn Smith,/players/s/smithbr01.shtml,smithbr01,34,STL,141.1,605,160,24,4,11,0,12,8,3,4,7,38,25,7,66%,6,2,0,214,21,4,84%,19,4,2,0,0,0,0,0,9,0
1990,475,Dar Smith,/players/s/smithda04.shtml,smithda04,29,KCR,6.2,27,5,0,0,0,0,0,0,0,0,0,2,2,0,100%,1,0,0,10,2,0,100%,1,0,1,0,0,0,0,0,3,0
1990,476,Dave Smith,/players/s/smithda02.shtml,smithda02,35,HOU,60.1,239,45,9,0,4,0,3,3,1,2,2,8,6,1,75%,7,5,0,99,4,8,33%,4,7,0,0,0,1,0,0,13,0
1990,477,Lee Smith,/players/s/smithle02.shtml,smithle02,32,TOT,83.0,344,71,9,1,3,0,17,0,3,2,1,24,9,10,38%,3,2,0,135,14,5,74%,13,4,1,0,0,1,0,0,9,0
1990,478,Lee Smith,/players/s/smithle02.shtml,smithle02,32,BOS,14.1,64,13,1,0,0,0,3,0,0,0,0,4,1,2,25%,1,1,0,26,4,2,67%,3,1,1,0,0,1,0,0,1,0
1990,479,Lee Smith,/players/s/smithle02.shtml,smithle02,32,STL,68.2,280,58,8,1,3,0,14,0,3,2,1,20,8,8,40%,2,1,0,109,10,3,77%,10,3,0,0,0,0,0,0,8,0
1990,480,Mike Smith,/players/s/smithmi05.shtml,smithmi05,26,BAL,3.0,14,4,0,0,2,0,0,1,1,0,2,1,1,0,100%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
1990,481,Pete Smith,/players/s/smithpe02.shtml,smithpe02,24,ATL,77.0,327,77,7,2,11,0,6,7,4,7,4,16,11,2,69%,5,2,0,111,9,3,75%,9,3,0,0,0,0,0,0,6,0
1990,482,Roy Smith,/players/s/smithro01.shtml,smithro01,28,MIN,153.1,671,191,12,3,20,0,7,11,9,10,10,35,19,6,54%,6,10,1,249,15,13,54%,13,12,2,1,0,0,0,0,28,0
1990,483,Zane Smith*,/players/s/smithza01.shtml,smithza01,29,TOT,215.1,860,196,26,2,15,2,12,14,1,5,10,36,19,7,53%,13,2,3,274,27,4,87%,19,3,8,0,0,1,1,1,9,0
1990,484,Zane Smith*,/players/s/smithza01.shtml,smithza01,29,MON,139.1,578,141,18,2,11,2,9,10,1,3,8,26,12,5,46%,7,1,3,199,26,2,93%,18,1,8,0,0,1,0,0,6,0
1990,485,Zane Smith*,/players/s/smithza01.shtml,smithza01,29,PIT,76.0,282,55,8,0,4,0,3,4,0,2,2,10,7,2,70%,6,1,0,75,1,2,33%,1,2,0,0,0,0,1,1,3,0
1990,486,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,23,ATL,231.1,966,206,21,4,20,0,14,10,10,7,13,43,20,8,47%,5,14,2,323,31,10,76%,24,8,7,1,0,1,2,0,31,0
1990,487,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,23,ATL,7.0,42,16,3,1,1,0,3,1,0,1,0,10,4,1,40%,1,1,1,21,2,0,100%,1,0,1,0,0,0,0,0,3,0
1990,488,Dave Stewart,/players/s/stewada01.shtml,stewada01,33,OAK,267.0,1088,226,28,2,16,0,15,8,8,5,11,46,28,5,61%,6,8,4,392,13,6,68%,13,6,0,0,0,0,0,0,26,0
1990,489,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,32,TOR,208.2,861,179,25,2,11,0,14,3,8,6,5,42,20,7,48%,8,5,5,286,6,8,43%,6,7,0,1,0,0,2,1,16,0
1990,490,Mel Stottlemyre,/players/s/stottme02.shtml,stottme02,26,KCR,31.1,138,35,4,1,3,1,5,0,3,2,1,6,5,1,83%,1,0,0,54,2,0,100%,2,0,0,0,0,0,0,0,0,0
1990,491,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,25,TOR,203.0,866,214,15,1,18,0,14,10,8,9,9,36,23,2,64%,4,6,2,314,23,13,64%,21,11,2,2,0,0,1,0,16,0
1990,492,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,34,CHC,21.1,97,25,0,0,2,0,3,2,0,2,0,9,5,0,56%,1,4,0,35,3,2,60%,3,1,0,1,0,0,1,1,7,0
1990,493,Russ Swan*,/players/s/swanru01.shtml,swanru01,26,TOT,49.1,213,48,4,1,3,0,6,3,0,3,0,17,10,1,59%,5,1,1,82,5,0,100%,5,0,0,0,0,0,0,0,10,0
1990,494,Russ Swan*,/players/s/swanru01.shtml,swanru01,26,SFG,2.1,18,6,0,0,0,0,1,0,0,0,0,0,0,0,,1,1,1,11,0,0,,0,0,0,0,0,0,0,0,2,0
1990,495,Russ Swan*,/players/s/swanru01.shtml,swanru01,26,SEA,47.0,195,42,4,1,3,0,5,3,0,3,0,17,10,1,59%,4,0,0,71,5,0,100%,5,0,0,0,0,0,0,0,8,0
1990,496,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,28,SEA,128.0,533,135,16,2,4,0,16,0,4,2,2,25,16,2,64%,10,8,1,210,0,2,0%,0,0,0,0,0,2,0,0,21,0
1990,497,Greg Swindell*,/players/s/swindgr01.shtml,swindgr01,25,CLE,214.2,912,245,29,4,27,0,7,23,4,15,12,41,22,7,54%,6,3,0,328,3,12,20%,2,12,1,0,0,0,5,5,11,0
1990,498,Frank Tanana*,/players/t/tananfr01.shtml,tananfr01,36,DET,176.1,763,190,23,1,25,0,21,24,1,16,9,34,19,8,56%,2,5,2,267,9,15,38%,7,14,2,1,0,0,9,9,21,0
1990,499,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,26,MIN,159.1,659,164,13,0,12,0,4,6,6,1,11,31,20,3,65%,6,1,1,199,9,9,50%,9,7,0,2,0,0,0,0,9,0
1990,500,Dorn Taylor,/players/t/taylodo01.shtml,taylodo01,31,BAL,3.2,18,4,1,1,0,0,1,0,0,0,0,2,2,0,100%,1,1,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
1990,501,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,24,BAL,36.1,168,43,3,1,4,0,4,1,3,3,1,11,7,1,64%,2,1,0,68,3,3,50%,3,2,0,1,0,0,2,0,4,0
1990,502,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,32,TOT,158.0,710,184,23,4,20,0,18,4,16,7,13,40,20,1,50%,11,7,1,269,10,6,63%,10,4,0,1,0,1,0,0,14,0
1990,503,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,32,PIT,82.2,377,98,12,3,13,0,9,2,11,6,7,17,9,1,53%,8,7,0,149,3,4,43%,3,3,0,1,0,0,0,0,9,0
1990,504,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,32,DET,75.1,333,86,11,1,7,0,9,2,5,1,6,23,11,0,48%,3,0,1,120,7,2,78%,7,1,0,0,0,1,0,0,5,0
1990,505,Scott Terry,/players/t/terrysc01.shtml,terrysc01,30,STL,72.0,323,75,11,0,7,0,15,3,4,2,5,25,18,0,72%,7,2,1,127,7,3,70%,7,2,0,1,0,0,0,0,13,0
1990,506,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,29,STL,145.1,595,151,21,3,7,0,8,3,4,3,4,30,24,0,80%,8,2,1,188,8,5,62%,7,5,1,0,0,0,0,0,13,0
1990,507,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,26,CHW,88.2,347,60,7,0,5,0,11,2,3,2,3,15,5,4,33%,4,2,0,142,3,0,100%,3,0,0,0,0,0,0,0,7,0
1990,508,Rich Thompson,/players/t/thompri01.shtml,thompri01,31,MON,1.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1990,509,Mark Thurmond*,/players/t/thurmma01.shtml,thurmma01,33,SFG,56.2,238,53,10,0,6,0,14,3,3,2,4,19,10,3,53%,5,1,0,95,7,2,78%,5,1,2,0,0,1,0,0,7,0
1990,510,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,28,TOT,57.2,244,62,7,1,8,0,3,5,3,7,1,14,11,2,79%,1,2,0,76,5,2,71%,5,2,0,0,0,0,0,0,5,0
