1951	339	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	400	TOT	349	26%	101			6	3	0	3	3.01	5	0	13	4	1	3	2	0		4		77	10	13%	32	5	16%	247	33	13%	23	9	39%	15	10	67%	51
1951	340	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	36	CHW	36	53%	9			4	2	0	2	2.66	0	0	2	0	0	0	0	0		0		4	1	25%	3	0	0%	19	6	32%	1	1	100%	1	1	100%	0
1951	341	Hank Majeski	http://www.baseball-reference.com/players/m/majesha01.shtml	majesha01	34	364	PHA	313	22%	92			2	1	0	1	3.70	5	0	11	4	1	3	2	0		4		73	9	12%	29	5	17%	228	27	12%	22	8	36%	14	9	64%	51
1951	342	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	19	386	NYY	382	100%	91			8	1	0	1	1.05	13	0	14	11	2	7	6	0		2		75	3	4%	36	14	39%	248	56	23%	24	15	63%	9	5	56%	4
1951	343	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	284	TOT	199	78%	66			15	4	0	1	1.98	9	0	6	5	1	4	5	0		1		38	7	18%	23	10	43%	123	20	16%	17	8	47%	5	3	60%	85
1951	344	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	55	NYY	52	85%	11			13	4	0	1	1.96	2	0	4	2	0	1	1	0		0		10	1	10%	7	3	43%	37	6	16%	6	3	50%	2	1	50%	3
1951	345	Cliff Mapes*	http://www.baseball-reference.com/players/m/mapescl01.shtml	mapescl01	29	229	SLB	147	76%	55			2	0	0	0	2.14	7	0	2	3	1	3	4	0		1		28	6	21%	16	7	44%	86	14	16%	11	5	45%	3	2	67%	82
1951	346	Duke Markell	http://www.baseball-reference.com/players/m/markedu01.shtml	markedu01	27	6	SLB	3	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		3
1951	347	Luis Marquez	http://www.baseball-reference.com/players/m/marqulu01.shtml	marqulu01	25	138	BSN	138	62%	24			10	2	0	0	1.06	0	0	5	0	0	0	0	0		3		35	2	6%	25	10	40%	104	12	12%	11	4	36%	10	4	40%	0
1951	348	Connie Marrero	http://www.baseball-reference.com/players/m/marreco01.shtml	marreco01	40	71	WSH	69	45%	10			0	0	0	0		0	0	4	0	0	0	0	0		3		11	2	18%	8	1	13%	36	2	6%	5	1	20%	1	0	0%	2
1951	349	Fred Marsh	http://www.baseball-reference.com/players/m/marshfr01.shtml	marshfr01	27	483	SLB	338	28%	108			9	2	0	2	1.21	4	0	9	3	0	1	3	0		2		64	9	14%	25	10	40%	211	31	15%	14	8	57%	7	5	71%	145
1951	350	Willard Marshall*	http://www.baseball-reference.com/players/m/marshwi01.shtml	marshwi01	30	522	BSN	522	73%	132			8	2	0	0	1.12	11	0	11	8	3	4	7	0		4		125	18	14%	46	17	37%	353	53	15%	22	15	68%	17	11	65%	0
1951	351	Billy Martin	http://www.baseball-reference.com/players/m/martibi02.shtml	martibi02	23	65	NYY	61	39%	15			9	0	0	1	1.24	0	0	3	0	0	0	0	0		1		14	5	36%	8	2	25%	44	2	5%	5	1	20%	1	1	100%	4
1951	352	Morrie Martin*	http://www.baseball-reference.com/players/m/martimo01.shtml	martimo01	28	57	PHA	48	63%	11			0	0	0	0		0	0	5	0	0	0	0	0		4		13	0	0%	9	2	22%	41	7	17%	4	1	25%	1	1	100%	9
1951	353	Phil Masi	http://www.baseball-reference.com/players/m/masiph01.shtml	masiph01	35	262	CHW	250	37%	61			8	1	0	1	0.96	4	0	13	2	2	0	4	0		3		41	7	17%	21	8	38%	183	25	14%	14	8	57%	7	2	29%	12
1951	354	Walt Masterson	http://www.baseball-reference.com/players/m/mastewa02.shtml	mastewa02	31	12	BOS	12	17%	2			0	0	0	0		0	0	0	0	0	0	0	0		1		3	0	0%	3	1	33%	7	1	14%	1	1	100%	0	0		0
1951	355	Gene Mauch	http://www.baseball-reference.com/players/m/mauchge01.shtml	mauchge01	25	28	BSN	28	11%	2			3	1	0	1	0.23	0	0	0	0	0	0	0	0		1		5	0	0%	4	1	25%	17	1	6%	0	0		3	1	33%	0
1951	356	Carmen Mauro*	http://www.baseball-reference.com/players/m/mauroca01.shtml	mauroca01	24	32	CHC	21	90%	5			3	1	0	0	0.97	0	0	0	0	0	0	0	0		0		5	0	0%	4	0	0%	10	1	10%	2	0	0%	1	0	0%	11
1951	357	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	24	89	BOS	89	88%	15			31	7	3	5	1.63	3	1	7	3	0	2	1	0		0		20	1	5%	9	1	11%	71	9	13%	6	1	17%	5	3	60%	0
1951	358	Jackie Mayo*	http://www.baseball-reference.com/players/m/mayoja01.shtml	mayoja01	25	7	PHI	4	100%	1			4	0	0	0	0.12	0	0	0	0	0	0	0	0		0		0	0		1	1	100%	1	0	0%	0	0		1	1	100%	3
1951	359	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	20	523	NYG	493	30%	127			0	0	0	0		20	0	8	12	7	13	7	0		1		114	11	10%	46	12	26%	338	46	14%	31	11	35%	18	5	28%	30
1951	360	Mike McCormick	http://www.baseball-reference.com/players/m/mccormi02.shtml	mccormi02	34	272	WSH	267	66%	70			15	7	0	1	1.53	1	1	3	0	1	0	1	0		0		58	15	26%	22	4	18%	170	24	14%	12	5	42%	8	4	50%	5
1951	361	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	154	TOT	154	85%	37			32	7	0	3	1.52	2	0	3	2	0	1	1	0		1		29	2	7%	11	5	45%	83	12	14%	7	4	57%	5	2	40%	0
1951	362	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	99	TOT	99	80%	21			18	3	0	0	1.62	1	0	1	1	0	0	1	0		0		21	2	10%	7	2	29%	49	2	4%	4	1	25%	3	1	33%	0
1951	363	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	30	PHA	30	63%	8			5	1	0	0	0.68	1	0	0	1	0	0	1	0		0		5	0	0%	2	1	50%	11	0	0%	1	0	0%	2	1	50%	0
1951	364	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	55	CIN	55	95%	16			14	4	0	3	1.40	1	0	2	1	0	1	0	0		1		8	0	0%	4	3	75%	34	10	29%	3	3	100%	2	1	50%	0
1951	365	Barney McCosky*	http://www.baseball-reference.com/players/m/mccosba01.shtml	mccosba01	34	69	CLE	69	87%	13			13	2	0	0	1.98	0	0	1	0	0	0	0	0		0		16	2	13%	5	1	20%	38	2	5%	3	1	33%	1	0	0%	0
1951	366	Clyde McCullough	http://www.baseball-reference.com/players/m/mcculcl01.shtml	mcculcl01	34	290	PIT	233	23%	77			6	4	0	2	1.87	8	0	5	6	1	5	3	0		3		56	13	23%	22	9	41%	141	25	18%	13	7	54%	4	2	50%	57
1951	367	Mickey McDermott*	http://www.baseball-reference.com/players/m/mcdermi03.shtml	mcdermi03	22	71	BOS	71	68%	18			3	0	0	0	1.34	1	0	2	1	0	1	0	0		1		12	3	25%	10	2	20%	45	5	11%	3	1	33%	1	1	100%	0
1951	368	Jim McDonald	http://www.baseball-reference.com/players/m/mcdonji04.shtml	mcdonji04	24	31	SLB	24	29%	6			0	0	0	0		0	0	0	0	0	0	0	0		1		4	0	0%	5	1	20%	15	3	20%	0	0		0	0		7
1951	369	Gil McDougald	http://www.baseball-reference.com/players/m/mcdougi01.shtml	mcdougi01	23	473	NYY	455	47%	123			7	0	0	0	1.47	14	1	7	10	3	7	7	0		11		82	12	15%	40	18	45%	297	53	18%	29	16	55%	13	6	46%	18
1951	370	Wayne McLeland	http://www.baseball-reference.com/players/m/mclelwa01.shtml	mclelwa01	26	2	DET	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1951	371	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	25	45	CHC	42	100%	5			0	0	0	0		0	0	3	0	0	0	0	0		0		4	1	25%	4	0	0%	25	1	4%	1	1	100%	0	0		3
1951	372	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	21	222	CIN	222	48%	42			10	4	1	2	0.52	1	0	4	0	1	1	0	0		5		35	2	6%	19	9	47%	118	8	7%	3	0	0%	9	3	33%	0
1951	373	Sammy Meeks	http://www.baseball-reference.com/players/m/meekssa01.shtml	meekssa01	28	35	CIN	35	77%	8			18	3	0	1	0.87	0	0	2	0	0	0	0	0		0		6	2	33%	4	0	0%	23	2	9%	0	0		2	0	0%	0
1951	374	Sam Mele	http://www.baseball-reference.com/players/m/melesa01.shtml	melesa01	29	594	WSH	551	42%	153			7	1	0	2	1.94	5	1	20	3	2	1	4	0		3		107	22	21%	58	25	43%	397	82	21%	46	32	70%	17	10	59%	43
1951	375	Lloyd Merriman*	http://www.baseball-reference.com/players/m/merrill01.shtml	merrill01	26	392	CIN	392	76%	87			15	3	0	1	1.86	5	0	8	4	1	4	1	0		2		74	4	5%	31	8	26%	207	32	15%	20	11	55%	8	6	75%	0
1951	376	Jack Merson	http://www.baseball-reference.com/players/m/mersoja01.shtml	mersoja01	29	52	PIT	48	15%	18			0	0	0	0		1	0	1	1	0	1	0	0		1		7	0	0%	4	1	25%	40	14	35%	5	3	60%	3	3	100%	4
1951	377	George Metkovich*	http://www.baseball-reference.com/players/m/metkoca01.shtml	metkoca01	30	454	PIT	383	95%	124			13	5	0	2	1.01	3	0	8	2	0	1	2	0		3		84	11	13%	47	11	23%	217	36	17%	14	9	64%	12	7	58%	71
1951	378	Russ Meyer#	http://www.baseball-reference.com/players/m/meyerru01.shtml	meyerru01	27	64	PHI	59	100%	5			0	0	0	0		0	0	4	0	0	0	0	0		13		16	1	6%	15	3	20%	40	4	10%	3	2	67%	1	1	100%	5
1951	379	Cass Michaels	http://www.baseball-reference.com/players/m/michaca01.shtml	michaca01	25	548	WSH	510	38%	125			7	2	0	0	1.69	4	1	10	2	1	2	2	0		2		118	15	13%	47	10	21%	329	37	11%	26	12	46%	17	8	47%	38
1951	380	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	473	TOT	405	24%	114			5	1	0	0	2.85	4	0	8	2	2	2	2	0		7		58	10	17%	31	11	35%	184	29	16%	16	10	63%	9	5	56%	68
1951	381	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	12	BRO	12	67%	2			5	1	0	0	2.85	0	0	0	0	0	0	0	0		0		3	0	0%	1	0	0%	9	0	0%	0	0		1	1	100%	0
1951	382	Eddie Miksis	http://www.baseball-reference.com/players/m/miksied01.shtml	miksied01	24	461	CHC	393	23%	112			0	0	0	0		4	0	8	2	2	2	2	0		7		55	10	18%	30	11	37%	175	29	17%	16	10	63%	8	4	50%	68
1951	383	Bob Miller	http://www.baseball-reference.com/players/m/millebo02.shtml	millebo02	25	7	PHI	7	57%	3			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		2	0	0%	0	0		0	0		0
1951	384	Paul Minner*	http://www.baseball-reference.com/players/m/minnepa01.shtml	minnepa01	27	78	CHC	65	78%	18			1	0	0	0	2.20	1	0	0	1	0	0	1	0		2		14	2	14%	12	1	8%	37	3	8%	4	3	75%	2	1	50%	13
1951	385	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	622	TOT	589	29%	173			2	0	0	1	3.95	10	0	12	7	3	7	3	0		4		128	12	9%	48	22	46%	399	68	17%	51	28	55%	24	14	58%	33
1951	386	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	17	CLE	17	18%	6			1	0	0	1	1.51	0	0	1	0	0	0	0	0		0		5	0	0%	2	1	50%	15	2	13%	1	1	100%	1	0	0%	0
1951	387	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	25	605	CHW	572	30%	167			1	0	0	0	6.39	10	0	11	7	3	7	3	0		4		123	12	10%	46	21	46%	384	66	17%	50	27	54%	23	14	61%	33
1951	388	Willy Miranda#	http://www.baseball-reference.com/players/m/miranwi01.shtml	miranwi01	25	9	WSH	9	100%	4			2	2	0	0	0.23	0	0	0	0	0	0	0	0		0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1951	389	Dale Mitchell*	http://www.baseball-reference.com/players/m/mitchda01.shtml	mitchda01	29	570	CLE	570	58%	148			10	2	0	1	1.73	11	1	10	5	6	4	7	0		6		86	8	9%	46	16	35%	262	51	19%	26	12	46%	17	12	71%	0
1951	390	Johnny Mize*	http://www.baseball-reference.com/players/m/mizejo01.shtml	mizejo01	38	373	NYY	359	59%	86			19	8	0	5	2.15	10	0	10	6	4	7	3	0		0		95	7	7%	36	12	33%	258	39	15%	23	16	70%	13	7	54%	14
1951	391	Julio Moreno	http://www.baseball-reference.com/players/m/morenju01.shtml	morenju01	30	44	WSH	44	14%	7			0	0	0	0		0	0	1	0	0	0	0	0		3		11	2	18%	9	2	22%	29	2	7%	3	0	0%	1	1	100%	0
1951	392	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	21	45	NYY	41	39%	12			0	0	0	0		1	0	4	1	0	1	0	0		1		8	3	38%	7	0	0%	33	4	12%	1	0	0%	2	1	50%	4
1951	393	Wally Moses*	http://www.baseball-reference.com/players/m/moseswa01.shtml	moseswa01	40	158	PHA	150	93%	26			33	4	0	2	1.79	0	0	7	0	0	0	0	0		0		31	5	16%	19	5	26%	111	12	11%	15	9	60%	6	3	50%	8
1951	394	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	285	TOT	276	26%	48			5	0	0	0	0.65	4	1	10	1	2	3	1	0		4		65	12	18%	33	7	21%	217	29	13%	20	9	45%	16	7	44%	9
1951	395	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	53	SLB	44	23%	8			4	0	0	0	0.61	1	0	3	0	0	1	0	0		0		5	3	60%	2	1	50%	35	6	17%	5	3	60%	2	2	100%	9
1951	396	Les Moss	http://www.baseball-reference.com/players/m/mossle01.shtml	mossle01	26	232	BOS	232	27%	40			1	0	0	0	0.81	3	1	7	1	2	2	1	0		4		60	9	15%	31	6	19%	182	23	13%	15	6	40%	14	5	36%	0
1951	397	Earl Mossor*	http://www.baseball-reference.com/players/m/mossoea01.shtml	mossoea01	25	1	BRO	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	1	100%	0	0		0	0		0
1951	398	Don Mueller*	http://www.baseball-reference.com/players/m/muelldo01.shtml	muelldo01	24	493	NYG	473	81%	130			9	2	0	1	1.43	16	0	15	16	0	12	4	1		4		101	4	4%	52	22	42%	315	53	17%	42	19	45%	20	13	65%	20
1951	399	Ray Mueller	http://www.baseball-reference.com/players/m/muellra01.shtml	muellra01	39	79	BSN	79	56%	11			4	1	0	0	1.86	1	0	2	0	1	1	0	0		2		19	3	16%	13	4	31%	61	8	13%	9	5	56%	10	2	20%	0
1951	400	Joe Muir*	http://www.baseball-reference.com/players/m/muirjo01.shtml	muirjo01	28	1	PIT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1951	401	Pat Mullin*	http://www.baseball-reference.com/players/m/mullipa01.shtml	mullipa01	33	335	DET	254	88%	83			26	3	1	4	1.81	12	0	4	6	0	8	4	0		1		58	3	5%	27	11	41%	197	31	16%	20	12	60%	15	6	40%	81
1951	402	Red Munger	http://www.baseball-reference.com/players/m/mungere01.shtml	mungere01	32	31	STL	28	32%	5			0	0	0	0		0	0	0	0	0	0	0	0		1		6	0	0%	4	1	25%	15	2	13%	0	0		0	0		3
1951	403	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	139	TOT	135	21%	27			1	0	0	0	0.69	0	0	6	0	0	0	0	0		2		31	5	16%	16	8	50%	103	16	16%	10	7	70%	4	3	75%	4
1951	404	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	1	CLE	1	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	1	100%	0	0		0	0		0
1951	405	Ray Murray	http://www.baseball-reference.com/players/m/murrara01.shtml	murrara01	33	138	PHA	134	21%	26			1	0	0	0	0.69	0	0	6	0	0	0	0	0		2		31	5	16%	16	8	50%	102	15	15%	10	7	70%	4	3	75%	4
1951	406	Danny Murtaugh	http://www.baseball-reference.com/players/m/murtada01.shtml	murtada01	33	171	PIT	130	19%	30			13	3	0	1	0.90	1	0	2	1	0	0	1	0		2		30	6	20%	12	6	50%	88	6	7%	8	4	50%	4	2	50%	41
1951	407	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	30	678	STL	528	59%	205			1	1	1	1	4.66	32	0	9	19	5	19	13	0		1		123	6	5%	35	11	31%	358	58	16%	31	14	45%	28	17	61%	150
1951	408	Hal Naragon*	http://www.baseball-reference.com/players/n/naragha01.shtml	naragha01	22	10	CLE	10	70%	2			1	1	0	0	0.04	0	0	0	0	0	0	0	0		0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
1951	409	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	232	TOT	207	97%	56			29	5	1	4	1.32	1	0	3	1	0	0	1	0		2		43	6	14%	20	7	35%	115	10	9%	9	4	44%	7	2	29%	25
1951	410	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	226	TOT	201	97%	56			24	5	1	4	1.10	1	0	3	1	0	0	1	0		2		42	6	14%	19	7	37%	110	10	9%	9	4	44%	7	2	29%	25
1951	411	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	19	STL	19	79%	4			5	1	0	1	1.61	0	0	0	0	0	0	0	0		0		6	1	17%	2	0	0%	14	1	7%	2	1	50%	1	0	0%	0
1951	412	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	207	PIT	182	98%	52			19	4	1	3	0.96	1	0	3	1	0	0	1	0		2		36	5	14%	17	7	41%	96	9	9%	7	3	43%	6	2	33%	25
1951	413	Rocky Nelson*	http://www.baseball-reference.com/players/n/nelsoro01.shtml	nelsoro01	26	6	CHW	6	100%	0			5	0	0	0	2.40	0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1951	414	Ernie Nevel	http://www.baseball-reference.com/players/n/neveler01.shtml	neveler01	31	1	NYY	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1951	415	Don Newcombe*	http://www.baseball-reference.com/players/n/newcodo01.shtml	newcodo01	25	114	BRO	114	80%	23			0	0	0	0		0	0	2	0	0	0	0	0		2		18	0	0%	23	5	22%	76	8	11%	8	4	50%	4	2	50%	0
1951	416	Hal Newhouser*	http://www.baseball-reference.com/players/n/newhoha01.shtml	newhoha01	30	37	DET	30	80%	9			0	0	0	0		0	0	2	0	0	0	0	0		4		10	2	20%	6	2	33%	27	3	11%	2	1	50%	1	1	100%	7
1951	417	Gus Niarhos	http://www.baseball-reference.com/players/n/niarhgu01.shtml	niarhgu01	30	217	CHW	204	36%	43			3	1	0	0	1.68	1	0	3	0	1	0	1	0		2		33	5	15%	16	7	44%	115	8	7%	10	4	40%	6	6	100%	13
1951	418	Chet Nichols#	http://www.baseball-reference.com/players/n/nichoch02.shtml	nichoch02	20	55	BSN	55	100%	7			0	0	0	0		0	0	1	0	0	0	0	0		4		11	0	0%	12	3	25%	34	1	3%	1	1	100%	3	2	67%	0
1951	419	Bill Nicholson*	http://www.baseball-reference.com/players/n/nichobi01.shtml	nichobi01	36	197	PHI	188	94%	41			34	12	0	5	2.07	8	0	5	7	0	2	6	0		0		40	1	3%	17	7	41%	140	25	18%	17	9	53%	5	3	60%	9
1951	420	Milt Nielsen*	http://www.baseball-reference.com/players/n/nielsmi01.shtml	nielsmi01	26	6	CLE	6	100%	0			6	0	0	0	1.45	0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	5	0	0%	1	0	0%	1	0	0%	0
1951	421	Bob Nieman	http://www.baseball-reference.com/players/n/niemabo01.shtml	niemabo01	24	47	SLB	25	32%	16			1	1	0	1	3.02	2	0	0	0	2	0	2	0		1		5	1	20%	2	2	100%	18	4	22%	2	1	50%	1	1	100%	22
1951	422	Willard Nixon*	http://www.baseball-reference.com/players/n/nixonwi01.shtml	nixonwi01	23	49	BOS	49	86%	13			0	0	0	0		1	0	2	1	0	0	1	0		1		13	3	23%	9	0	0%	36	7	19%	4	1	25%	2	1	50%	0
1951	423	Ray Noble	http://www.baseball-reference.com/players/n/noblera01.shtml	noblera01	32	148	NYG	137	38%	33			18	3	1	3	2.08	5	0	6	1	4	5	0	0		1		31	6	19%	13	4	31%	112	19	17%	13	7	54%	5	0	0%	11
1951	424	Irv Noren*	http://www.baseball-reference.com/players/n/norenir01.shtml	norenir01	26	562	WSH	543	63%	142			3	0	0	1	1.13	8	0	25	7	1	4	4	1		4		162	14	9%	61	22	36%	422	78	18%	45	30	67%	33	16	48%	19
1951	425	Len Okrie	http://www.baseball-reference.com/players/o/okriele01.shtml	okriele01	27	11	WSH	11	45%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	1	100%	7	0	0%	0	0		1	1	100%	0
1951	426	Luis Olmo	http://www.baseball-reference.com/players/o/olmolu01.shtml	olmolu01	31	60	BSN	60	70%	11			4	0	0	1	1.74	0	0	2	0	0	0	0	0		0		11	0	0%	7	3	43%	37	4	11%	4	3	75%	4	1	25%	0
1951	427	Karl Olson	http://www.baseball-reference.com/players/o/olsonka01.shtml	olsonka01	20	11	BOS	11	91%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		4	1	25%	3	1	33%	9	0	0%	0	0		3	2	67%	0
1951	428	Joe Ostrowski*	http://www.baseball-reference.com/players/o/ostrojo02.shtml	ostrojo02	34	31	NYY	27	74%	3			0	0	0	0		0	0	1	0	0	0	0	0		0		3	1	33%	3	3	100%	16	3	19%	2	2	100%	2	2	100%	4
1951	429	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	29	TOT	22	9%	2			0	0	0	0		0	0	0	0	0	0	0	0		3		3	2	67%	5	2	40%	15	0	0%	2	0	0%	2	0	0%	7
1951	430	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	20	SLB	13	8%	1			0	0	0	0		0	0	0	0	0	0	0	0		3		3	2	67%	5	2	40%	9	0	0%	2	0	0%	2	0	0%	7
1951	431	Stubby Overmire	http://www.baseball-reference.com/players/o/overmst01.shtml	overmst01	32	9	NYY	9	11%	1			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		6	0	0%	0	0		0	0		0
1951	432	Mickey Owen	http://www.baseball-reference.com/players/o/owenmi01.shtml	owenmi01	35	146	CHC	126	40%	23			2	0	0	0	0.91	0	0	5	0	0	0	0	0		2		18	4	22%	15	5	33%	83	12	14%	11	3	27%	2	2	100%	20
1951	433	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	519	TOT	501	20%	116			6	1	0	0	2.68	30	1	13	21	5	11	19	0		0		86	14	16%	46	17	37%	345	64	19%	40	26	65%	21	11	52%	18
1951	434	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	199	CHC	181	13%	47			0	0	0	0	2.05	12	1	4	7	1	3	9	0		0		22	6	27%	14	7	50%	120	21	18%	10	6	60%	8	6	75%	18
1951	435	Andy Pafko	http://www.baseball-reference.com/players/p/pafkoan01.shtml	pafkoan01	30	320	BRO	320	24%	69			6	1	0	0	2.68	18	0	9	14	4	8	10	0		0		64	8	13%	32	10	31%	225	43	19%	30	20	67%	13	5	38%	0
1951	436	Satchel Paige	http://www.baseball-reference.com/players/p/paigesa01.shtml	paigesa01	44	17	SLB	10	30%	2			0	0	0	0		0	0	0	0	0	0	0	0		1		5	2	40%	5	0	0%	8	0	0%	0	0		1	1	100%	7
1951	437	Phil Paine	http://www.baseball-reference.com/players/p/paineph01.shtml	paineph01	21	4	BSN	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		2	0	0%	2	0	0%	2	0	0%	0	0		0	0		0
1951	438	Erv Palica	http://www.baseball-reference.com/players/p/palicer01.shtml	palicer01	23	16	BRO	16	19%	2			1	0	0	0	0.35	0	0	0	0	0	0	0	0		1		3	0	0%	1	0	0%	10	0	0%	0	0		1	1	100%	0
1951	439	Mel Parnell*	http://www.baseball-reference.com/players/p/parneme01.shtml	parneme01	29	92	BOS	92	80%	25			0	0	0	0		0	0	4	0	0	0	0	0		4		26	1	4%	22	3	14%	66	5	8%	3	0	0%	3	2	67%	0
1951	440	Eddie Pellagrini	http://www.baseball-reference.com/players/p/pellaed01.shtml	pellaed01	33	226	PHI	211	19%	46			10	2	0	0	0.99	5	0	6	5	0	1	4	0		2		41	5	12%	15	8	53%	139	26	19%	16	10	63%	6	2	33%	15
1951	441	Harry Perkowski*	http://www.baseball-reference.com/players/p/perkoha01.shtml	perkoha01	28	28	CIN	28	46%	1			0	0	0	0		0	0	0	0	0	0	0	0		3		8	0	0%	11	0	0%	17	0	0%	0	0		0	0		0
1951	442	Johnny Pesky*	http://www.baseball-reference.com/players/p/peskyjo01.shtml	peskyjo01	32	573	BOS	573	80%	150			10	3	0	1	1.31	3	0	14	2	1	2	1	0		7		128	10	8%	68	34	50%	340	43	13%	19	14	74%	31	22	71%	0
1951	443	Kent Peterson	http://www.baseball-reference.com/players/p/peterke01.shtml	peterke01	25	1	CIN	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1951	444	Paul Pettit*	http://www.baseball-reference.com/players/p/pettipa01.shtml	pettipa01	19	1	PIT	0		0				0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		1
1951	445	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	565	TOT	506	100%	129			5	1	0	1	1.52	7	1	17	1	5	3	4	0		4		112	5	4%	46	17	37%	365	47	13%	31	13	42%	25	16	64%	59
1951	446	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	27	CHW	27	100%	6			1	0	0	0	2.61	0	0	0	0	0	0	0	0		0		7	1	14%	2	0	0%	17	2	12%	0	0		1	0	0%	0
1951	447	Dave Philley#	http://www.baseball-reference.com/players/p/phillda01.shtml	phillda01	31	538	PHA	479	100%	123			4	1	0	1	1.25	7	1	17	1	5	3	4	0		4		105	4	4%	44	17	39%	348	45	13%	31	13	42%	24	16	67%	59
1951	448	Jack Phillips	http://www.baseball-reference.com/players/p/phillja02.shtml	phillja02	29	174	PIT	141	55%	37			14	3	0	0	1.61	0	0	3	0	0	0	0	0		3		27	5	19%	15	7	47%	94	8	9%	7	4	57%	3	3	100%	33
1951	449	Billy Pierce*	http://www.baseball-reference.com/players/p/piercbi02.shtml	piercbi02	24	93	CHW	91	69%	16			0	0	0	0		0	0	2	0	0	0	0	0		5		16	2	13%	16	3	19%	65	4	6%	3	0	0%	3	0	0%	2
1951	450	Duane Pillette	http://www.baseball-reference.com/players/p/pilledu01.shtml	pilledu01	28	71	SLB	49	20%	8			0	0	0	0		0	0	1	0	0	0	0	0		6		13	3	23%	9	4	44%	32	0	0%	2	0	0%	3	1	33%	22
