1982	490	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	26	627	BAL	43.5	4.2	637	5.4	14.9	-9.5	1.04	3.7	1.6	43.3	4.2	0.97	44.0		0
1982	491	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	28	98	CLE	-3.4	-0.3	99	0.5	2.6	-2.0	1.13	-0.0	0.5	-2.5	-0.2	1.02	-1.8	2.88	7
1982	492	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	37	461	NYY	-1.0	-0.1	469	-0.3	8.2	-8.5	1.03	0.1	-0.4	-2.6	-0.3	0.94	0.3	2.11	10
1982	493	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	33	268	OAK	-15.3	-1.5	273	-1.6	3.3	-4.9	.92	-1.7	-0.1	-13.5	-1.4	0.96	-18.2	0.01	1
1982	494	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	23	265	BOS	4.0	0.4	279	-0.5	5.2	-5.7	1.04	0.1	-0.6	-3.9	-0.4	0.95	1.3	1.96	6
1982	495	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	26	114	PIT	-1.0	-0.1	117	-0.9	1.2	-2.1	1.03	-0.3	-0.6	-3.1	-0.3	0.89	-1.8	2.24	2
1982	496	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	22	4	LAD	-0.5	-0.1	4	-0.0	0.1	-0.1	1.50	-0.0	0.0	-0.1	-0.0	0.56	-0.3		0
1982	497	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	37	98	HOU	-15.9	-1.7	98	-1.5	0.4	-1.9	.95	-1.6	0.0	-14.9	-1.6	0.96	-16.7		0
1982	498	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	43	91	ATL	-8.8	-0.9	93	-0.7	0.9	-1.7	.91	-0.8	0.0	-6.9	-0.7	0.93	-8.8		0
1982	499	Randy Niemann*	http://www.baseball-reference.com/players/n/niemara01.shtml	niemara01	26	2	PIT	0.9	0.1	2	0.0	0.0	0.0	.52	0.1	-0.0	0.4	0.0	0.49	0.7		0
1982	500	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	31	242	BAL	-8.2	-0.8	246	0.0	4.6	-4.6	1.08	-0.6	0.6	-1.1	-0.1	0.99	-6.7	1.32	12
1982	501	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	25	62	CHC	-9.3	-1.0	62	-0.8	0.4	-1.2	.92	-0.8	-0.0	-9.1	-1.0	0.93	-9.1		0
1982	502	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	201	TOT	-8.7	-0.9	205	-0.8	3.1	-3.9	.98	-0.8	-0.0	-7.4	-0.7	0.92	-8.6	2.23	26
1982	503	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	197	TOR	-9.1	-0.9	201	-0.8	3.1	-3.9	.99	-0.8	0.0	-9.1	-0.9	0.92	-9.4	2.23	26
1982	504	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	33	4	PIT	0.4	0.0	4	0.1	0.1	-0.0	.41	0.1	0.1	1.6	0.2	0.82	0.9		0
1982	505	Dan Norman	http://www.baseball-reference.com/players/n/normada01.shtml	normada01	27	73	MON	-2.2	-0.2	75	-0.5	1.1	-1.6	1.16	-0.3	-0.2	-1.7	-0.2	0.91	-3.1	1.70	21
1982	506	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	24	3	PIT	-0.8	-0.1	3	-0.0	0.0	-0.0	.63	-0.1	0.0	-0.5	-0.0	0.61	-0.8		0
1982	507	Chris Nyman	http://www.baseball-reference.com/players/n/nymanch01.shtml	nymanch01	27	70	CHW	-4.6	-0.5	76	-0.4	0.9	-1.4	.94	-0.5	0.1	-6.0	-0.6	0.94	-5.9	2.63	5
1982	508	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	28	55	CIN	-0.8	-0.1	55	-0.2	0.6	-0.8	1.05	-0.2	0.0	-2.0	-0.2	0.96	-1.7		0
1982	509	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	24	74	TEX	1.8	0.2	75	0.1	1.4	-1.3	.99	0.4	-0.3	2.7	0.3	0.94	4.0		0
1982	510	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	21	327	SFG	1.2	0.1	334	-0.3	6.2	-6.5	1.10	-0.1	-0.2	-4.7	-0.5	1.00	-0.2	1.07	9
1982	511	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	26	516	STL	0.2	0.0	549	1.2	9.7	-8.5	1.00	0.3	0.9	7.7	0.8	0.97	4.0	3.18	2
1982	512	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	26	595	CIN	-13.8	-1.4	621	-1.3	9.6	-10.8	1.03	-1.2	-0.0	-13.1	-1.3	0.95	-11.2	2.06	6
1982	513	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	29	3	MON	0.3	0.0	3	-0.0	0.1	-0.1	1.98	0.0	-0.0	-0.1	-0.0	0.86	0.2	2.43	2
1982	514	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	33	677	MIL	14.1	1.4	696	2.7	13.1	-10.4	.92	1.9	1.1	23.5	2.4	0.97	19.2	1.50	1
1982	515	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	35	687	MON	42.8	4.4	706	3.4	15.3	-11.9	1.09	4.1	-0.9	46.3	4.7	0.97	50.6	0.06	1
1982	516	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	25	14	NYM	-2.3	-0.2	14	-0.1	0.1	-0.2	.69	-0.2	0.0	-1.6	-0.2	0.88	-2.3		0
1982	517	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	31	129	LAD	-4.1	-0.4	132	-0.4	2.4	-2.8	1.35	-0.5	0.2	-4.3	-0.5	0.98	-3.9	1.61	60
1982	518	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	22	16	PIT	-1.2	-0.1	16	-0.2	0.1	-0.4	1.05	-0.2	-0.0	-1.0	-0.1	0.84	-1.7		0
1982	519	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	35	525	KCR	4.9	0.5	545	3.0	12.0	-9.0	1.02	1.0	2.0	13.1	1.3	0.99	7.9	0.62	1
1982	520	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	27	3	ATL	0.3	0.0	3	-0.0	0.1	-0.1	1.49	0.0	-0.0	0.2	0.0	0.84	0.2		0
1982	521	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	24	18	NYM	-1.1	-0.1	18	-0.0	0.2	-0.2	.96	-0.1	0.1	-0.8	-0.1	0.83	-1.2		0
1982	522	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	35	422	CHW	17.2	1.7	436	1.3	8.9	-7.6	1.06	1.3	-0.1	12.6	1.2	0.99	16.1		0
1982	523	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	30	87	OAK	2.7	0.3	95	0.8	2.1	-1.3	.81	0.4	0.6	0.6	0.1	0.88	2.2	0.92	3
1982	524	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	27	25	CLE	-0.4	-0.0	25	0.3	0.6	-0.3	1.33	0.0	0.2	-0.7	-0.1	1.11	-0.6	2.65	8
1982	525	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	24	27	MON	-5.8	-0.6	27	-0.3	0.2	-0.5	.86	-0.5	0.2	-3.9	-0.4	1.03	-5.0		0
1982	526	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	24	30	STL	-5.6	-0.6	30	-0.5	0.1	-0.7	1.05	-0.5	0.1	-5.2	-0.5	0.89	-5.7	1.42	3
1982	527	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	31	270	PIT	4.1	0.4	286	0.6	5.6	-5.0	1.10	0.9	-0.3	3.1	0.3	0.99	8.5	2.98	7
1982	528	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	26	529	DET	20.8	2.0	539	2.5	11.6	-9.1	1.00	2.9	-0.4	25.0	2.4	0.91	30.1	0.34	2
1982	529	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	28	478	TEX	1.8	0.2	493	1.2	9.6	-8.4	.98	0.4	0.8	7.7	0.8	0.94	3.9	1.46	5
1982	530	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	24	64	CIN	-6.3	-0.7	68	-0.7	0.6	-1.2	.93	-0.6	-0.2	-8.4	-0.9	0.98	-6.6		0
1982	531	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	24	18	NYY	-0.2	-0.0	19	-0.4	0.1	-0.5	1.12	-0.3	-0.1	-1.4	-0.1	0.96	-0.7		0
1982	532	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	25	523	PIT	2.8	0.3	532	0.9	11.0	-10.1	1.10	-0.5	1.3	-2.6	-0.3	0.99	-3.7		0
1982	533	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	27	251	CLE	-10.5	-1.0	266	-0.7	3.3	-4.0	.90	-1.0	0.2	-13.3	-1.3	0.95	-11.6	2.22	7
1982	534	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	25	26	ATL	-1.0	-0.1	26	-0.0	0.3	-0.3	.88	-0.0	0.0	-0.9	-0.1	0.93	-0.4		0
1982	535	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	40	215	BOS	0.9	0.1	218	0.3	4.3	-4.0	1.03	0.2	0.1	0.9	0.1	0.98	2.1	1.95	21
1982	536	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	27	382	SDP	-4.5	-0.5	393	-0.1	6.4	-6.4	1.04	-0.3	0.3	2.1	0.2	0.97	-2.0	1.74	29
1982	537	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	22	49	TOR	1.4	0.1	50	0.2	1.0	-0.8	1.03	-0.1	0.2	-1.3	-0.1	0.89	-0.1	2.70	3
1982	538	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	27	43	SFG	-3.1	-0.3	46	-0.6	0.2	-0.8	.91	-0.4	-0.3	-4.0	-0.4	0.99	-3.9	0.39	2
1982	539	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	24	5	CAL	0.3	0.0	5	0.4	0.4	-0.1	.93	0.2	0.2	0.7	0.1	0.98	1.1		0
1982	540	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	27	9	MON	-0.4	-0.0	9	-0.2	0.1	-0.3	1.74	-0.1	-0.0	-0.9	-0.1	0.79	-0.6	1.74	8
1982	541	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	31	9	MON	-1.4	-0.2	9	-0.1	0.0	-0.1	.43	-0.1	-0.0	-1.3	-0.1	0.84	-1.5	0.32	1
1982	542	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	23	100	OAK	-2.4	-0.2	108	0.2	1.8	-1.5	.95	-0.1	0.4	3.7	0.4	0.91	-0.5		0
1982	543	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	76	TOT	-4.6	-0.5	78	-0.5	0.7	-1.2	.86	-0.4	-0.1	-3.3	-0.3	0.88	-5.3	0.72	5
1982	544	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	53	OAK	-4.2	-0.4	54	-0.6	0.4	-1.0	.98	-0.4	-0.2	-3.6	-0.4	0.87	-4.9		0
1982	545	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	23	MIL	-0.4	-0.0	24	0.1	0.3	-0.2	.58	-0.0	0.2	0.3	0.0	0.91	-0.3	0.72	5
1982	546	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	38	283	NYY	7.4	0.7	288	0.9	5.8	-4.8	1.04	1.0	-0.1	10.7	1.1	0.97	8.8	1.34	26
1982	547	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	140	TOT	-5.9	-0.6	152	0.1	2.8	-2.8	1.26	-0.6	0.6	-6.0	-0.6	0.93	-5.5	1.85	15
1982	548	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	11	HOU	-0.7	-0.1	12	-0.1	0.2	-0.3	1.51	-0.1	0.0	-1.0	-0.1	0.99	-1.0	1.24	8
1982	549	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	129	SDP	-5.2	-0.5	140	0.2	2.7	-2.5	1.24	-0.4	0.6	-5.0	-0.5	0.92	-4.4	2.55	7
1982	550	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	28	134	ATL	0.7	0.1	137	0.9	3.5	-2.6	1.40	0.3	0.4	5.6	0.6	1.01	3.3	3.87	17
1982	551	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	30	69	KCR	-8.3	-0.8	71	-0.5	0.6	-1.1	.85	-0.6	0.1	-7.6	-0.8	0.96	-8.5	0.42	3
1982	552	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	22	29	ATL	-4.8	-0.5	30	-0.4	0.3	-0.6	1.30	-0.4	0.1	-3.6	-0.4	0.94	-4.3	1.45	16
1982	553	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	30	445	STL	6.0	0.6	448	-0.2	7.4	-7.6	1.03	0.1	-0.3	4.5	0.5	0.99	4.6	1.90	8
1982	554	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	27	280	TOR	-7.4	-0.7	292	-1.0	4.9	-6.0	1.19	-0.7	-0.1	-2.9	-0.3	0.93	-7.2	2.24	30
1982	555	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	27	7	LAD	-1.6	-0.2	7	-0.1	0.0	-0.1	.73	-0.2	0.0	-1.3	-0.1	0.78	-1.7		0
1982	556	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	25	5	CIN	-0.1	-0.0	5	-0.1	0.0	-0.1	1.36	-0.0	-0.0	-0.8	-0.1	1.13	-0.4		0
1982	557	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	31	19	CHC	-0.5	-0.1	20	-0.1	0.1	-0.2	.72	-0.1	-0.1	-0.3	-0.0	0.89	-0.5		0
1982	558	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	30	5	SFG	1.1	0.1	5	0.7	0.7	-0.0	2.68	0.0	0.2	1.8	0.2	1.36	0.9	4.46	2
1982	559	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	32	166	KCR	-1.8	-0.2	168	-0.6	2.3	-2.8	.92	-0.6	0.0	-10.2	-1.0	0.94	-7.9	0.15	3
1982	560	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	25	567	HOU	4.0	0.4	601	1.9	10.6	-8.7	.94	0.7	1.4	10.5	1.1	0.91	6.8	1.39	8
1982	561	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	26	191	HOU	-9.1	-1.0	195	-1.1	2.6	-3.8	.97	-1.2	0.0	-11.0	-1.2	0.93	-12.6	1.48	1
1982	562	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	27	56	NYM	-7.7	-0.8	56	-0.7	0.5	-1.1	1.05	-0.8	0.1	-8.3	-0.9	1.04	-7.9		0
1982	563	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	28	133	TEX	-3.1	-0.3	136	-1.1	1.9	-3.0	1.12	-0.4	-0.6	-7.5	-0.8	0.94	-5.4	2.74	6
1982	564	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	27	82	KCR	-5.0	-0.5	83	0.1	1.5	-1.3	.99	-0.4	0.6	-3.9	-0.4	0.92	-5.2	1.24	7
1982	565	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	22	2	SFG	0.8	0.1	2	-0.0	0.0	-0.0	.94	-0.0	-0.0	0.3	0.0	1.03	0.9	1.89	1
1982	566	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	22	731	MON	2.6	0.3	834	3.1	15.3	-12.1	1.05	1.0	1.9	17.4	1.8	0.94	11.3		0
1982	567	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	27	182	NYM	0.2	0.0	186	-0.4	3.0	-3.3	1.04	-0.0	-0.3	-0.4	-0.0	0.93	-0.0	1.13	35
1982	568	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	24	25	SDP	-2.1	-0.2	26	-0.1	0.2	-0.3	.80	-0.2	0.1	-0.8	-0.1	0.91	-1.5	1.01	5
1982	569	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	24	669	ATL	-8.1	-0.8	719	1.0	12.6	-11.6	1.04	-0.2	1.1	-4.2	-0.4	0.97	-3.7		0
1982	570	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	26	11	NYY	-1.3	-0.1	11	0.1	0.4	-0.3	1.05	-0.1	0.2	-1.3	-0.1	1.03	-1.4		0
1982	571	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	24	30	SEA	-2.5	-0.2	30	-0.1	0.3	-0.4	.72	-0.2	0.1	-0.0	-0.0	0.96	-1.1		0
1982	572	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	28	290	STL	-12.8	-1.3	302	-1.0	4.5	-5.5	1.10	-1.6	0.7	-11.3	-1.2	0.95	-17.5	1.90	16
1982	573	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	33	51	SEA	-4.8	-0.5	59	-1.0	0.8	-1.8	1.73	-0.5	-0.1	-5.3	-0.5	0.94	-5.1	0.25	1
1982	574	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	27	643	NYY	3.7	0.4	683	0.7	11.1	-10.4	1.01	0.4	0.3	5.3	0.5	0.94	6.2		0
1982	575	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	21	51	SFG	-4.6	-0.5	52	-0.2	1.0	-1.3	1.27	-0.3	0.1	-2.6	-0.3	1.05	-3.6	3.32	1
1982	576	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	30	5	STL	-0.5	-0.1	5	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-0.7	-0.1	0.97	-0.5		0
1982	577	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	25	703	PIT	-8.4	-0.9	745	1.1	12.7	-11.7	1.02	0.1	1.0	5.9	0.6	0.93	-1.3		0
1982	578	Larry Ray*	http://www.baseball-reference.com/players/r/rayla01.shtml	rayla01	24	7	HOU	-0.8	-0.1	7	-0.1	0.0	-0.2	1.10	-0.1	-0.0	-0.5	-0.1	0.89	-0.9	1.23	4
1982	579	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	24	59	BAL	-4.6	-0.5	61	-0.3	0.7	-1.1	.88	-0.4	0.0	-3.2	-0.3	0.84	-4.8	0.00	1
1982	580	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	26	11	MON	-1.6	-0.2	11	-0.1	0.0	-0.1	.45	-0.2	-0.1	-1.2	-0.1	0.90	-1.5		0
1982	581	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	25	89	CIN	-4.4	-0.5	104	-0.1	1.5	-1.5	.93	0.0	-0.1	2.7	0.3	0.92	-0.1		0
1982	582	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	39	16	PHI	0.7	0.1	17	0.0	0.2	-0.2	1.06	0.0	-0.0	0.2	0.0	1.07	0.2		0
1982	583	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	31	11	PIT	-2.4	-0.2	11	-0.3	0.1	-0.4	1.48	-0.2	0.0	-2.5	-0.3	1.03	-2.2	1.28	3
1982	584	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	29	716	BOS	-18.4	-1.8	752	-0.8	10.3	-11.0	.91	-1.2	0.3	-5.6	-0.5	0.92	-14.0	1.41	1
1982	585	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	33	95	LAD	-6.1	-0.6	96	-0.9	0.6	-1.6	.88	-0.8	-0.3	-10.3	-1.1	0.99	-8.2		0
1982	586	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	295	TOT	-10.4	-1.0	303	-1.2	5.5	-6.7	1.20	-1.5	0.5	-14.0	-1.4	0.97	-13.0	3.60	19
1982	587	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	44	NYY	-4.7	-0.5	44	-0.7	0.3	-1.0	.92	-0.6	-0.1	-7.2	-0.7	0.93	-6.3	1.53	2
1982	588	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	159	TOR	-2.9	-0.3	165	-0.1	3.2	-3.3	1.16	-0.4	0.3	-3.0	-0.3	0.95	-2.9	4.02	12
1982	589	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	92	SEA	-2.8	-0.3	94	-0.4	1.9	-2.4	1.41	-0.4	0.1	-3.8	-0.4	1.02	-3.8	3.40	5
1982	590	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	29	134	HOU	-0.9	-0.1	139	-0.4	1.9	-2.3	.99	-0.3	-0.1	-2.8	-0.3	0.93	-2.2	0.82	5
1982	591	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	23	5	NYM	-0.7	-0.1	5	-0.1	0.0	-0.1	.98	-0.1	0.0	-0.6	-0.1	0.78	-0.9		0
1982	592	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	29	89	PIT	-0.4	-0.0	91	-0.2	1.5	-1.7	1.02	0.0	-0.3	0.3	0.0	0.95	0.5	2.27	1
1982	593	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	26	20	CLE	1.1	0.1	23	-0.4	0.2	-0.6	1.04	-0.0	-0.3	-2.0	-0.2	0.99	-0.4	0.84	2
1982	594	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	29	638	BOS	24.6	2.4	646	2.2	13.5	-11.2	1.00	2.2	-0.0	22.6	2.1	0.97	22.8		0
1982	595	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	28	562	SDP	-2.6	-0.3	622	-0.3	9.8	-10.1	1.01	-0.2	-0.1	-5.4	-0.6	0.92	-3.1	1.89	3
1982	596	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	24	435	TEX	-20.4	-2.0	447	-1.4	6.1	-7.5	.94	-2.3	0.8	-19.5	-2.0	0.96	-26.6	0.08	1
1982	597	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	23	12	STL	-1.6	-0.2	12	0.1	0.3	-0.2	1.13	-0.0	0.1	-0.6	-0.1	1.01	-0.3		0
1982	598	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	21	655	BAL	10.4	1.0	666	0.9	12.5	-11.6	1.01	1.4	-0.6	-2.4	-0.2	1.00	15.0		0
1982	599	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	29	40	CHC	-6.6	-0.7	41	-0.8	0.2	-1.0	1.04	-0.7	-0.1	-6.2	-0.6	0.84	-7.2		0
1982	600	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	29	10	KCR	-2.0	-0.2	10	-0.3	0.0	-0.3	1.19	-0.2	-0.0	-1.8	-0.2	0.80	-2.3	0.03	1
1982	601	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	33	69	TEX	-4.4	-0.4	69	-0.4	0.9	-1.3	.92	-0.7	0.3	-7.9	-0.8	0.93	-7.1	1.55	3
1982	602	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	27	1	HOU	-0.3	-0.0	1	-0.0	0.0	-0.0	.62	-0.0	0.0	-0.3	-0.0	1.18	-0.3		0
1982	603	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	31	36	PHI	-3.5	-0.4	37	-0.3	0.2	-0.6	.77	-0.4	-0.0	-3.2	-0.3	0.86	-4.2	1.55	2
1982	604	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	193	TOT	-10.4	-1.0	197	-1.5	2.2	-3.7	1.09	-1.1	-0.3	-17.4	-1.7	0.97	-13.5	2.29	15
1982	605	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	80	TEX	-3.1	-0.3	81	-0.8	1.1	-1.9	1.33	-0.4	-0.1	-7.6	-0.8	1.06	-4.7	2.51	6
1982	606	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	113	TOR	-7.4	-0.7	116	-0.8	1.1	-1.9	.92	-0.7	-0.1	-9.7	-0.9	0.91	-8.8	2.15	9
1982	607	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	24	128	NYY	-6.4	-0.6	129	-0.5	1.7	-2.3	.98	-0.7	0.2	-9.9	-1.0	0.92	-8.6	0.03	3
1982	608	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	155	TOT	1.6	0.2	160	-0.6	3.2	-3.9	1.31	-0.1	-0.4	3.4	0.3	1.03	-1.0	2.06	26
1982	609	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	77	PIT	-0.3	-0.0	78	-1.1	1.1	-2.2	1.31	-0.1	-0.7	-1.9	-0.2	0.98	-1.6	2.27	14
1982	610	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	78	PHI	1.9	0.2	82	0.4	2.1	-1.7	1.31	0.1	0.2	5.3	0.5	1.08	0.6	1.83	12
1982	611	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	25	92	PIT	-0.4	-0.0	92	0.4	1.8	-1.4	.95	-0.1	0.5	6.2	0.6	0.93	-1.1	1.24	3
