1993,384,Marcus Moore,/players/m/moorema01.shtml,moorema01,22,COL,26.1,128,30,2,0,4,0,6,2,2,3,1,12,8,1,67%,1,4,0,54,2,0,100%,1,0,0,0,1,0,0,0,11,0
1993,385,Mike Moore,/players/m/mooremi01.shtml,mooremi01,33,DET,213.2,942,227,24,7,35,2,14,20,15,14,21,59,33,8,56%,12,9,1,347,23,8,74%,20,6,3,2,0,0,0,0,24,0
1993,386,Mike Morgan,/players/m/morgami01.shtml,morgami01,33,CHC,207.2,883,206,30,1,15,0,14,8,7,6,9,37,23,7,62%,10,8,0,319,17,14,55%,17,12,0,2,0,0,2,1,19,0
1993,387,Jack Morris,/players/m/morrija02.shtml,morrija02,38,TOR,152.2,702,189,24,4,18,0,16,9,9,11,7,47,32,7,68%,10,14,0,265,17,10,63%,15,9,2,1,0,0,0,0,26,0
1993,388,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,30,BAL,152.0,630,154,17,4,11,0,6,8,3,8,3,12,6,2,50%,1,1,0,213,5,6,45%,3,6,2,0,0,0,1,1,5,0
1993,389,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,30,PHI,191.0,786,177,22,2,20,1,7,17,3,10,10,29,16,2,55%,16,5,1,269,1,5,17%,1,5,0,0,0,0,3,1,17,0
1993,390,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,25,NYY,45.2,208,48,10,0,1,0,10,1,0,0,1,19,7,3,37%,1,2,1,90,6,0,100%,5,0,1,0,0,0,1,0,6,0
1993,391,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,27,TOT,21.0,101,25,0,0,2,0,9,0,2,0,2,10,4,1,40%,2,2,0,38,1,1,50%,1,0,0,1,0,0,0,0,5,0
1993,392,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,27,DET,3.0,19,4,0,0,1,0,4,0,1,0,1,2,0,0,0%,1,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
1993,393,Mike Munoz*,/players/m/munozmi01.shtml,munozmi01,27,COL,18.0,82,21,0,0,1,0,5,0,1,0,1,8,4,1,50%,1,2,0,33,1,1,50%,1,0,0,1,0,0,0,0,5,0
1993,394,Rob Murphy*,/players/m/murphro01.shtml,murphro01,33,STL,64.2,279,73,7,1,8,0,7,6,2,4,4,14,7,2,50%,4,5,1,106,3,1,75%,3,1,0,0,0,0,0,0,10,0
1993,395,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,24,BAL,167.2,693,163,12,2,20,2,9,16,4,10,10,31,16,6,52%,5,5,2,243,3,6,33%,3,5,0,1,0,0,0,0,11,0
1993,396,Jeff Mutis*,/players/m/mutisje01.shtml,mutisje01,26,CLE,81.0,364,93,15,3,14,0,5,9,5,3,11,14,10,2,71%,4,1,0,131,6,3,67%,5,2,1,1,0,0,0,0,3,0
1993,397,Randy Myers*,/players/m/myersra01.shtml,myersra01,30,CHC,75.1,313,65,4,0,7,0,7,6,1,4,3,10,6,2,60%,3,3,1,133,1,1,50%,1,1,0,0,0,0,0,0,8,0
1993,398,Chris Nabholz*,/players/n/nabhoch01.shtml,nabhoch01,26,MON,116.2,505,100,19,4,9,3,7,8,1,2,7,25,12,7,48%,8,7,1,200,15,9,63%,13,8,2,1,0,0,2,2,13,0
1993,399,Charles Nagy,/players/n/nagych01.shtml,nagych01,26,CLE,48.2,223,66,11,2,6,0,2,4,2,2,4,15,10,2,67%,5,2,0,96,10,2,83%,9,1,1,1,0,0,0,0,3,0
1993,400,Jaime Navarro,/players/n/navarja01.shtml,navarja01,26,MIL,214.1,955,254,34,3,21,0,20,10,11,5,16,65,43,5,66%,8,11,5,353,23,6,79%,21,4,2,1,0,1,0,0,41,0
1993,401,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,24,PIT,81.1,360,82,10,3,10,1,12,7,3,5,5,26,12,3,46%,1,5,1,125,16,5,76%,10,5,6,0,0,0,0,0,8,0
1993,402,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,32,TOT,60.2,265,60,4,0,3,0,4,2,1,1,2,17,11,1,65%,3,2,0,116,3,1,75%,3,0,0,0,0,1,0,0,8,0
1993,403,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,32,CAL,52.2,231,50,4,0,3,0,4,2,1,1,2,17,11,1,65%,3,1,0,100,3,1,75%,3,0,0,0,0,1,0,0,6,0
1993,404,Gene Nelson,/players/n/nelsoge01.shtml,nelsoge01,32,TEX,8.0,34,10,0,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,16,0,0,,0,0,0,0,0,0,0,0,2,0
1993,405,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,26,SEA,60.0,269,57,6,0,5,0,26,2,3,2,3,34,22,4,65%,3,2,1,115,10,1,91%,8,1,2,0,0,0,0,0,11,0
1993,406,Robb Nen,/players/n/nenro01.shtml,nenro01,23,TOT,56.0,272,63,6,0,6,0,7,6,0,5,1,23,16,1,70%,3,6,4,110,5,2,71%,4,1,1,1,0,0,0,0,17,0
1993,407,Robb Nen,/players/n/nenro01.shtml,nenro01,23,TEX,22.2,113,28,4,0,1,0,2,1,0,1,0,10,9,0,90%,0,2,1,51,1,2,33%,1,1,0,1,0,0,0,0,6,0
1993,408,Robb Nen,/players/n/nenro01.shtml,nenro01,23,FLA,33.1,159,35,2,0,5,0,5,5,0,4,1,13,7,1,54%,3,4,3,59,4,0,100%,3,0,1,0,0,0,0,0,11,0
1993,409,Rod Nichols,/players/n/nichoro02.shtml,nichoro02,28,LAD,6.1,28,9,0,0,1,0,3,0,1,0,1,7,2,1,29%,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1993,410,David Nied,/players/n/niedda01.shtml,niedda01,24,COL,87.0,394,99,11,2,8,1,11,3,5,1,7,34,18,3,53%,4,1,0,152,16,2,89%,12,1,4,1,0,0,1,0,12,0
1993,411,Jerry Nielsen*,/players/n/nielsje01.shtml,nielsje01,26,CAL,12.1,62,18,1,0,1,0,3,1,0,1,0,7,6,0,86%,1,0,0,23,1,0,100%,0,0,1,0,0,0,0,0,4,0
1993,412,Rafael Novoa*,/players/n/novoara01.shtml,novoara01,25,MIL,56.0,249,58,8,6,7,0,8,5,2,3,4,19,10,2,53%,3,1,0,98,3,1,75%,1,1,2,0,0,0,0,0,3,0
1993,413,Ed Nunez,/players/n/nunezed01.shtml,nunezed01,30,OAK,75.2,341,89,8,0,2,0,11,2,0,0,2,24,11,4,46%,3,4,0,168,5,3,63%,4,3,1,0,0,0,0,0,10,0
1993,414,John O'Donoghue*,/players/o/o'donjo03.shtml,o'donjo03,24,BAL,19.2,90,22,2,0,4,0,4,4,0,4,0,1,0,1,0%,2,0,0,35,3,0,100%,3,0,0,0,0,0,0,0,0,0
1993,415,Bob Ojeda*,/players/o/ojedabo01.shtml,ojedabo01,35,CLE,43.0,194,48,5,1,5,0,5,4,1,3,2,14,5,1,36%,3,3,0,86,2,1,67%,2,1,0,0,0,0,1,0,6,0
1993,416,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,25,STL,118.2,536,134,21,3,10,1,15,4,6,5,5,34,18,3,53%,8,4,1,233,12,5,71%,12,4,0,0,0,1,0,0,14,1
1993,417,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,22,TEX,3.1,14,2,0,0,1,0,0,1,0,1,0,1,0,0,0%,1,0,0,1,1,0,100%,1,0,0,0,0,0,0,0,0,0
1993,418,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,26,BAL,45.0,188,37,7,0,1,0,10,0,1,1,0,13,3,5,23%,2,5,0,78,1,1,50%,1,1,0,0,0,0,0,0,7,0
1993,419,Steve Ontiveros,/players/o/ontivst02.shtml,ontivst02,32,SEA,18.0,72,18,3,0,0,0,9,0,0,0,0,8,4,1,50%,1,1,0,22,1,0,100%,1,0,0,0,0,0,0,0,1,0
1993,420,Mike Oquist,/players/o/oquismi01.shtml,oquismi01,25,BAL,11.2,50,12,1,0,0,0,1,0,0,0,0,3,1,0,33%,1,0,0,22,0,1,0%,0,1,0,0,0,0,0,0,0,0
1993,421,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,36,MIL,56.2,233,47,8,1,2,0,7,1,1,2,0,19,10,4,53%,5,3,1,94,2,5,29%,1,3,1,2,0,0,3,2,9,0
1993,422,Donovan Osborne*,/players/o/osbordo01.shtml,osbordo01,24,STL,155.2,654,153,17,3,18,1,8,16,2,9,9,16,11,2,69%,9,4,3,220,4,5,44%,4,4,0,1,0,0,0,0,6,3
1993,423,Al Osuna*,/players/o/osunaal01.shtml,osunaal01,27,HOU,25.1,107,17,2,0,3,0,9,1,2,1,2,11,5,1,45%,1,3,0,46,0,0,,0,0,0,0,0,0,0,0,9,0
1993,424,Dave Otto*,/players/o/ottoda01.shtml,ottoda01,28,PIT,68.0,306,85,12,0,9,0,3,8,1,1,8,23,12,3,52%,4,4,1,130,8,2,80%,5,1,3,0,0,1,0,0,8,0
1993,425,Lance Painter*,/players/p/paintla01.shtml,paintla01,25,COL,39.0,166,52,7,1,5,0,2,4,1,3,2,10,5,2,50%,0,2,0,57,2,4,33%,1,4,1,0,0,0,2,2,3,0
1993,426,Donn Pall,/players/p/palldo01.shtml,palldo01,31,TOT,76.1,320,77,9,3,6,0,13,4,2,3,3,31,15,4,48%,4,3,3,114,4,0,100%,3,0,1,0,0,0,0,0,10,0
1993,427,Donn Pall,/players/p/palldo01.shtml,palldo01,31,CHW,58.2,251,62,6,3,5,0,8,3,2,3,2,24,14,3,58%,4,3,1,92,4,0,100%,3,0,1,0,0,0,0,0,7,0
1993,428,Donn Pall,/players/p/palldo01.shtml,palldo01,31,PHI,17.2,69,15,3,0,1,0,5,1,0,0,1,7,1,1,14%,0,0,2,22,0,0,,0,0,0,0,0,0,0,0,3,0
1993,429,Jeff Parrett,/players/p/parreje01.shtml,parreje01,31,COL,73.2,339,78,11,1,6,0,15,5,1,3,3,33,21,6,64%,5,11,1,128,11,2,85%,9,2,2,0,0,0,0,0,29,2
1993,430,Bob Patterson*,/players/p/pattebo01.shtml,pattebo01,34,TEX,52.2,224,59,6,3,8,1,8,7,1,4,4,14,6,4,43%,1,0,1,84,3,2,60%,1,2,2,0,0,0,0,0,4,0
1993,431,Ken Patterson*,/players/p/patteke01.shtml,patteke01,28,CAL,59.0,255,54,7,3,7,1,9,4,3,3,4,18,5,5,28%,4,2,2,94,7,3,70%,6,3,1,0,0,0,1,1,8,0
1993,432,Roger Pavlik,/players/p/pavliro01.shtml,pavliro01,25,TEX,166.1,712,151,25,3,18,1,17,10,8,7,11,32,15,6,47%,7,6,1,244,15,6,71%,15,5,0,1,0,0,2,0,16,0
1993,433,Brad Pennington*,/players/p/pennibr01.shtml,pennibr01,24,BAL,33.0,158,34,1,0,7,1,12,6,1,3,4,16,8,5,50%,1,3,0,80,3,1,75%,2,1,1,0,0,0,0,0,5,0
1993,434,Melido Perez,/players/p/perezme01.shtml,perezme01,27,NYY,163.0,718,173,20,3,22,0,19,13,9,12,10,41,18,8,44%,7,3,1,248,11,6,65%,10,5,1,1,0,0,0,0,10,0
1993,435,Mike Perez,/players/p/perezmi01.shtml,perezmi01,28,STL,72.2,298,65,6,1,4,0,9,2,2,2,2,18,9,6,50%,4,2,1,110,8,2,80%,8,2,0,0,0,0,0,0,10,0
1993,436,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,27,PIT,32.1,145,43,6,0,7,0,6,5,2,3,4,18,8,1,44%,1,4,0,55,7,0,100%,6,0,1,0,0,0,0,0,7,0
1993,437,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,23,KCR,165.0,720,183,29,4,10,0,7,5,5,7,3,42,24,7,57%,11,5,4,294,8,7,53%,8,4,0,2,0,1,0,0,24,0
1993,438,Erik Plantenberg*,/players/p/planter01.shtml,planter01,24,SEA,9.2,53,11,0,0,0,0,4,0,0,0,0,5,5,0,100%,1,1,0,27,0,0,,0,0,0,0,0,0,0,0,2,0
1993,439,Dan Plesac*,/players/p/plesada01.shtml,plesada01,31,CHC,62.2,276,74,8,0,10,2,7,8,2,7,3,16,10,0,63%,2,5,0,104,3,2,60%,2,2,1,0,0,0,1,0,16,0
1993,440,Eric Plunk,/players/p/plunker01.shtml,plunker01,29,CLE,71.0,306,61,7,0,5,0,12,3,2,2,3,23,11,7,48%,8,6,1,143,6,1,86%,6,1,0,0,0,0,0,0,10,0
1993,441,Jim Poole*,/players/p/pooleji02.shtml,pooleji02,27,BAL,50.1,197,30,0,0,2,1,5,2,0,0,2,15,7,4,47%,3,0,0,93,2,1,67%,2,0,0,1,0,0,1,1,2,0
1993,442,Mark Portugal,/players/p/portuma01.shtml,portuma01,30,HOU,208.0,876,194,28,3,10,0,19,6,4,4,6,37,22,8,59%,8,9,0,320,14,4,78%,13,3,1,1,0,0,2,0,17,0
1993,443,Dennis Powell*,/players/p/powelde01.shtml,powelde01,29,SEA,47.2,197,42,5,0,7,0,7,6,1,5,2,17,7,1,41%,2,2,1,71,4,3,57%,3,2,1,0,0,1,0,0,7,0
1993,444,Ross Powell*,/players/p/powelro01.shtml,powelro01,25,CIN,16.1,66,13,2,0,1,0,0,1,0,0,1,2,0,1,0%,1,0,1,22,2,1,67%,2,1,0,0,0,0,1,1,1,0
1993,445,Ted Power,/players/p/powerte01.shtml,powerte01,38,TOT,45.1,206,57,8,0,3,1,17,1,2,2,1,19,9,4,47%,4,2,0,89,1,1,50%,1,1,0,0,0,0,0,0,7,0
1993,446,Ted Power,/players/p/powerte01.shtml,powerte01,38,CLE,20.0,101,30,5,0,2,0,7,1,1,1,1,9,4,3,44%,4,1,0,40,1,0,100%,1,0,0,0,0,0,0,0,4,0
1993,447,Ted Power,/players/p/powerte01.shtml,powerte01,38,SEA,25.1,105,27,3,0,1,1,10,0,1,1,0,10,5,1,50%,0,1,0,49,0,1,0%,0,1,0,0,0,0,0,0,3,0
1993,448,Tim Pugh,/players/p/pughti01.shtml,pughti01,26,CIN,164.1,738,200,36,8,19,0,11,7,12,10,9,38,22,4,58%,5,3,0,274,19,7,73%,17,6,2,0,0,1,1,0,11,0
1993,449,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,24,BOS,138.0,594,151,16,5,13,0,15,6,7,7,6,34,14,3,41%,6,0,1,231,12,1,92%,11,1,1,0,0,0,1,0,7,0
1993,450,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,25,CHW,54.2,250,61,8,1,3,0,6,3,0,3,0,16,8,4,50%,8,0,2,113,2,0,100%,1,0,1,0,0,0,0,0,6,0
1993,451,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,25,FLA,94.0,412,101,6,1,7,0,8,4,3,4,3,19,12,1,63%,7,6,2,168,3,6,33%,3,5,0,1,0,0,1,1,12,0
1993,452,Dennis Rasmussen*,/players/r/rasmude01.shtml,rasmude01,34,KCR,29.0,138,40,2,1,4,1,5,4,0,2,2,5,5,1,100%,0,2,1,60,1,4,20%,1,4,0,0,0,0,1,1,5,0
1993,453,Jeff Reardon,/players/r/reardje01.shtml,reardje01,37,CIN,61.2,267,66,5,1,4,0,10,4,0,2,2,17,9,4,53%,5,2,3,97,6,1,86%,5,1,1,0,0,0,0,0,14,0
1993,454,Rick Reed,/players/r/reedri01.shtml,reedri01,28,TOT,7.2,36,12,1,0,1,0,0,1,0,0,1,2,1,0,50%,0,0,0,14,0,1,0%,0,1,0,0,0,0,0,0,0,0
1993,455,Rick Reed,/players/r/reedri01.shtml,reedri01,28,KCR,3.2,18,6,1,0,0,0,0,0,0,0,0,1,0,0,0%,0,0,0,6,0,0,,0,0,0,0,0,0,0,0,0,0
1993,456,Rick Reed,/players/r/reedri01.shtml,reedri01,28,TEX,4.0,18,6,0,0,1,0,0,1,0,0,1,1,1,0,100%,0,0,0,8,0,1,0%,0,1,0,0,0,0,0,0,0,0
1993,457,Steve Reed,/players/r/reedst01.shtml,reedst01,28,COL,84.1,347,80,12,1,13,0,22,6,7,13,0,29,10,4,34%,2,1,0,93,8,7,53%,8,7,0,0,0,0,2,1,6,0
1993,458,Shane Reynolds,/players/r/reynosh01.shtml,reynosh01,25,HOU,11.0,49,11,1,0,0,0,2,0,0,0,0,5,1,1,20%,2,0,0,24,0,0,,0,0,0,0,0,0,0,0,0,0
1993,459,Armando Reynoso,/players/r/reynoar02.shtml,reynoar02,27,COL,189.0,830,206,24,2,22,0,18,12,10,11,11,70,29,10,41%,13,7,3,302,11,5,69%,10,3,1,0,0,2,8,0,32,0
1993,460,Arthur Rhodes*,/players/r/rhodear01.shtml,rhodear01,23,BAL,85.2,387,91,4,0,16,0,9,15,1,12,4,19,10,1,53%,2,2,0,131,5,4,56%,4,4,1,0,0,0,1,1,7,0
1993,461,Dave Righetti*,/players/r/righeda01.shtml,righeda01,34,SFG,47.1,210,58,6,0,11,1,5,7,4,5,6,5,3,0,60%,3,1,0,90,1,4,20%,1,2,0,2,0,0,1,0,1,0
1993,462,Jose Rijo,/players/r/rijojo01.shtml,rijojo01,28,CIN,257.1,1029,218,35,1,19,0,18,9,10,13,6,40,16,13,40%,9,0,1,339,22,10,69%,20,10,2,0,0,0,0,0,5,0
1993,463,Bill Risley,/players/r/rislebi01.shtml,rislebi01,26,MON,3.0,14,2,0,0,1,0,0,0,1,0,1,2,0,1,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1993,464,Ben Rivera,/players/r/riverbe01.shtml,riverbe01,25,PHI,163.0,742,175,13,1,16,0,23,9,7,8,8,47,27,6,57%,9,13,1,289,15,3,83%,14,1,1,1,0,1,0,0,25,0
1993,465,Rich Robertson*,/players/r/roberri02.shtml,roberri02,24,PIT,9.0,44,15,4,0,0,0,1,0,0,0,0,4,2,0,50%,1,0,0,22,1,0,100%,0,0,1,0,0,0,0,0,0,0
1993,466,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,30,TOT,76.0,331,73,9,1,10,0,14,7,3,4,6,17,7,1,41%,4,3,2,127,5,2,71%,4,2,1,0,0,0,0,0,4,0
1993,467,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,30,SDP,30.0,133,34,6,1,2,0,5,1,1,0,2,9,5,0,56%,2,1,1,49,3,2,60%,2,2,1,0,0,0,0,0,1,0
1993,468,Rich Rodriguez*,/players/r/rodriri02.shtml,rodriri02,30,FLA,46.0,198,39,3,0,8,0,9,6,2,4,4,8,2,1,25%,2,2,1,78,2,0,100%,2,0,0,0,0,0,0,0,3,0
1993,469,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,28,TEX,208.1,885,210,17,0,18,1,21,18,0,8,10,41,21,7,51%,14,6,3,302,4,11,27%,4,11,0,0,0,0,5,1,23,0
1993,470,Kevin Rogers*,/players/r/rogerke02.shtml,rogerke02,24,SFG,80.2,334,71,13,2,3,0,14,3,0,2,1,17,5,9,29%,3,3,4,142,6,2,75%,4,2,2,0,0,0,0,0,14,0
1993,471,Mel Rojas,/players/r/rojasme01.shtml,rojasme01,26,MON,88.1,378,80,5,0,6,1,14,2,4,5,1,38,22,2,58%,10,5,2,151,8,1,89%,6,1,2,0,0,0,0,0,16,0
1993,472,John Roper,/players/r/roperjo01.shtml,roperjo01,21,CIN,80.0,360,92,13,0,10,1,7,5,5,7,3,21,13,1,62%,2,5,0,141,10,4,71%,10,4,0,0,0,0,0,0,9,0
1993,473,Kirk Rueter*,/players/r/rueteki01.shtml,rueteki01,22,MON,85.2,341,85,8,2,5,0,5,5,0,1,4,12,4,2,33%,4,0,1,114,4,7,36%,3,7,1,0,0,0,2,2,0,0
1993,474,Scott Ruffcorn,/players/r/ruffcsc01.shtml,ruffcsc01,23,CHW,10.0,46,9,1,1,2,0,1,1,1,2,0,5,4,0,80%,1,1,0,19,5,0,100%,4,0,1,0,0,0,0,0,2,0
1993,475,Bruce Ruffin*,/players/r/ruffibr01.shtml,ruffibr01,29,COL,139.2,619,145,19,1,10,0,16,7,3,4,6,40,16,4,40%,11,8,2,248,14,9,61%,11,8,3,1,0,0,1,1,17,0
1993,476,Johnny Ruffin,/players/r/ruffijo01.shtml,ruffijo01,21,CIN,37.2,159,36,3,0,4,0,4,3,1,1,3,11,5,4,45%,2,2,0,56,4,0,100%,3,0,1,0,0,0,0,0,2,0
1993,477,Scott Ruskin*,/players/r/ruskisc01.shtml,ruskisc01,30,CIN,1.0,8,3,0,0,1,0,3,0,1,0,1,3,2,0,67%,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0
1993,478,Jeff Russell,/players/r/russeje01.shtml,russeje01,31,BOS,46.2,189,39,4,1,1,0,9,1,0,0,1,13,10,1,77%,1,2,1,70,1,1,50%,1,1,0,0,0,0,0,0,10,0
1993,479,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,24,BOS,50.0,223,43,3,0,2,0,9,2,0,0,2,17,10,4,59%,4,3,0,94,3,2,60%,2,1,1,1,0,0,0,0,11,0
1993,480,Nolan Ryan,/players/r/ryanno01.shtml,ryanno01,46,TEX,66.1,291,54,9,0,5,2,10,3,2,3,2,20,14,5,70%,5,3,1,97,13,4,76%,13,4,0,0,0,0,0,0,7,0
1993,481,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,29,NYM,139.1,556,131,14,2,11,0,3,4,7,4,7,23,14,2,61%,8,2,0,172,9,7,56%,9,7,0,0,0,0,1,0,13,0
1993,482,Roger Salkeld,/players/s/salkero01.shtml,salkero01,22,SEA,14.1,61,13,1,0,0,0,2,0,0,0,0,6,1,1,17%,2,0,0,20,0,0,,0,0,0,0,0,0,0,0,0,0
1993,483,Bill Sampen,/players/s/sampebi01.shtml,sampebi01,30,KCR,18.1,89,25,1,0,1,0,3,0,1,0,1,9,4,0,44%,0,2,0,38,4,2,67%,3,2,1,0,0,0,0,0,3,0
1993,484,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,24,SDP,52.1,231,54,13,3,4,0,1,1,3,2,2,14,8,2,57%,5,0,0,100,4,4,50%,4,4,0,0,0,0,0,0,5,0
1993,485,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,36,TOT,184.0,777,201,19,5,27,1,13,10,17,17,10,48,25,3,52%,11,1,0,259,7,6,54%,6,6,1,0,0,0,0,0,19,0
1993,486,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,36,CAL,135.1,576,153,15,4,15,1,12,7,8,9,6,41,22,2,54%,9,1,0,194,5,4,56%,4,4,1,0,0,0,0,0,14,0
1993,487,Scott Sanderson,/players/s/sandesc01.shtml,sandesc01,36,SFG,48.2,201,48,4,1,12,0,1,3,9,8,4,7,3,1,43%,2,0,0,65,2,2,50%,2,2,0,0,0,0,0,0,5,0
1993,488,Mo Sanford,/players/s/sanfomo01.shtml,sanfomo01,26,COL,35.2,166,37,3,0,4,0,4,2,2,1,3,10,5,1,50%,2,2,1,79,8,1,89%,7,1,1,0,0,0,1,0,7,0
1993,489,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,26,CHC,75.1,323,79,6,0,6,0,17,4,2,5,1,28,17,4,61%,3,0,3,139,5,4,56%,2,4,3,0,0,0,0,0,11,0
1993,490,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,26,PHI,235.1,982,234,28,2,23,0,12,10,13,8,15,41,27,6,66%,11,9,1,331,11,11,50%,11,10,0,1,0,0,1,1,22,0
1993,491,Mike Schooler,/players/s/schoomi01.shtml,schoomi01,30,TEX,24.1,111,30,2,1,3,0,7,2,1,2,1,8,2,3,25%,1,1,0,48,5,1,83%,4,1,1,0,0,0,0,0,0,0
1993,492,Pete Schourek*,/players/s/schoupe01.shtml,schoupe01,24,NYM,128.1,586,168,19,2,13,0,11,12,1,7,6,31,23,2,74%,4,1,0,221,10,4,71%,9,3,1,0,0,1,0,0,12,0
1993,493,Jeff Schwarz,/players/s/schwaje01.shtml,schwaje01,29,CHW,51.0,218,35,7,0,1,0,6,0,1,1,0,18,5,4,28%,1,5,1,92,8,5,62%,7,5,1,0,0,0,0,0,10,0
1993,494,Darryl Scott,/players/s/scottda01.shtml,scottda01,24,CAL,20.0,90,19,0,0,1,1,4,1,0,0,1,10,5,0,50%,0,2,1,39,4,0,100%,3,0,1,0,0,0,0,0,8,0
1993,495,Tim Scott,/players/s/scottti01.shtml,scottti01,26,TOT,71.2,317,69,6,0,4,0,13,3,1,2,2,13,10,2,77%,3,2,2,134,18,2,90%,17,2,1,0,0,0,1,0,9,0
1993,496,Tim Scott,/players/s/scottti01.shtml,scottti01,26,SDP,37.2,169,38,1,0,1,0,7,1,0,1,0,8,6,1,75%,2,1,0,80,10,1,91%,10,1,0,0,0,0,1,0,6,0
1993,497,Tim Scott,/players/s/scottti01.shtml,scottti01,26,MON,34.0,148,31,5,0,3,0,6,2,1,1,2,5,4,1,80%,1,1,2,54,8,1,89%,7,1,1,0,0,0,0,0,3,0
1993,498,Scott Scudder,/players/s/scuddsc01.shtml,scuddsc01,25,CLE,4.0,20,5,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,7,2,1,67%,2,1,0,0,0,0,0,0,0,0
1993,499,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,24,SDP,3.1,20,8,1,0,1,0,1,1,0,1,0,2,2,0,100%,1,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
1993,500,Kevin Seitzer,/players/s/seitzke01.shtml,seitzke01,31,OAK,0.1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,,,,,,,,,,,0
1993,501,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,23,BOS,111.2,484,100,10,1,5,0,9,3,2,3,2,18,9,4,50%,9,5,3,188,8,1,89%,8,1,0,0,0,0,0,0,15,0
1993,502,Frank Seminara,/players/s/seminfr01.shtml,seminfr01,26,SDP,46.1,212,53,8,1,5,0,6,2,3,4,1,12,8,2,67%,5,1,1,87,3,3,50%,3,3,0,0,0,0,0,0,4,0
1993,503,Scott Service,/players/s/servisc01.shtml,servisc01,26,TOT,46.0,197,44,4,0,6,0,9,5,1,3,3,19,9,2,47%,2,0,0,65,2,1,67%,2,1,0,0,0,0,0,0,6,0
1993,504,Scott Service,/players/s/servisc01.shtml,servisc01,26,COL,4.2,24,8,0,0,1,0,0,1,0,0,1,2,2,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,2,0
1993,505,Scott Service,/players/s/servisc01.shtml,servisc01,26,CIN,41.1,173,36,4,0,5,0,9,4,1,3,2,17,7,2,41%,2,0,0,56,2,1,67%,2,1,0,0,0,0,0,0,4,0
1993,506,Jeff Shaw,/players/s/shawje01.shtml,shawje01,26,MON,95.2,404,91,7,2,12,0,9,5,7,5,7,23,11,2,48%,6,2,2,148,5,2,71%,5,2,0,0,0,0,1,0,9,0
1993,507,Keith Shepherd,/players/s/shephke01.shtml,shephke01,25,COL,19.1,85,26,1,1,4,0,0,4,0,4,0,4,4,0,100%,3,1,1,32,0,2,0%,0,2,0,0,0,0,0,0,3,0
1993,508,Zak Shinall,/players/s/shinaza01.shtml,shinaza01,24,SEA,2.2,14,4,0,0,1,0,0,1,0,1,0,3,0,0,0%,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
1993,509,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,24,PIT,4.0,22,7,1,0,1,0,0,0,1,1,0,1,1,0,100%,1,1,0,10,0,0,,0,0,0,0,0,0,0,0,2,0
1993,510,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,27,TOT,38.0,164,35,7,1,3,0,17,2,1,1,2,19,12,3,63%,3,0,1,61,4,0,100%,3,0,1,0,0,0,0,0,6,0
