2009,382,Ted Lilly*,/players/l/lillyte01.shtml,lillyte01,33,CHC,177.0,706,151,18,5,22,0,4,16,6,8,14,21,8,4,38%,5,3,0,219,12,4,75%,7,3,5,1,0,0,1,0,9,0
2009,383,Tim Lincecum,/players/l/linceti01.shtml,linceti01,25,SFG,225.1,905,168,23,3,10,0,7,2,8,0,10,33,19,4,58%,5,11,1,309,20,5,80%,16,5,4,0,0,0,0,0,16,0
2009,384,Mike Lincoln,/players/l/lincomi01.shtml,lincomi01,34,CIN,23.0,115,29,2,0,7,1,10,3,4,5,2,6,2,1,33%,0,1,0,47,0,2,0%,0,2,0,0,0,0,1,1,1,0
2009,385,Matt Lindstrom,/players/l/lindsma01.shtml,lindsma01,29,FLA,47.1,219,54,5,0,5,1,8,1,4,4,1,11,5,3,45%,3,0,0,89,5,2,71%,4,1,1,1,0,0,0,0,2,0
2009,386,Scott Linebrink,/players/l/linebsc01.shtml,linebsc01,32,CHW,56.0,259,70,6,1,9,0,3,7,2,4,5,13,5,2,38%,3,5,1,103,11,1,92%,10,1,1,0,0,0,0,0,10,0
2009,387,Francisco Liriano*,/players/l/liriafr01.shtml,liriafr01,25,MIN,136.2,609,147,14,0,21,1,23,20,1,9,12,41,28,7,68%,2,5,4,216,15,9,63%,13,7,2,1,0,1,5,5,20,0
2009,388,Jesse Litsch,/players/l/litscje01.shtml,litscje01,24,TOR,9.0,42,14,1,0,4,0,0,3,1,3,1,0,0,0,,0,0,0,11,1,1,50%,1,1,0,0,0,0,0,0,0,0
2009,389,Radhames Liz,/players/l/lizra01.shtml,lizra01,25,BAL,1.1,16,8,0,0,1,1,1,1,0,0,1,1,1,0,100%,0,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2009,390,Boone Logan*,/players/l/loganbo02.shtml,loganbo02,24,ATL,17.1,82,21,1,1,1,0,4,1,0,1,0,10,4,1,40%,1,0,1,28,4,0,100%,3,0,1,0,0,0,0,0,3,0
2009,391,Kyle Lohse,/players/l/lohseky01.shtml,lohseky01,30,STL,117.2,512,125,12,2,16,1,12,8,8,8,8,26,18,2,69%,7,3,0,170,4,1,80%,4,1,0,0,0,0,0,0,10,0
2009,392,Braden Looper,/players/l/loopebr01.shtml,loopebr01,34,MIL,194.2,866,226,20,3,39,0,10,16,23,21,18,35,22,2,63%,15,5,0,320,5,3,63%,5,3,0,0,0,0,3,1,14,0
2009,393,Arturo Lopez*,/players/l/lopezar02.shtml,lopezar02,26,SDP,2.1,17,7,0,0,2,0,1,2,0,0,2,1,1,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,0,0
2009,394,Javier Lopez*,/players/l/lopezja02.shtml,lopezja02,31,BOS,11.2,64,20,2,0,1,0,4,1,0,1,0,8,3,2,38%,1,1,0,25,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,395,Rodrigo Lopez,/players/l/lopezro02.shtml,lopezro02,33,PHI,30.0,137,42,4,1,3,0,4,1,2,2,1,8,6,0,75%,1,0,0,61,3,1,75%,3,1,0,0,0,0,0,0,3,0
2009,396,Wilton Lopez,/players/l/lopezwi01.shtml,lopezwi01,25,HOU,19.1,97,32,6,0,4,1,5,2,2,0,4,11,6,1,55%,0,1,0,41,1,0,100%,1,0,0,0,0,0,0,0,4,0
2009,397,Mark Loretta,/players/l/loretma01.shtml,loretma01,37,LAD,0.1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2009,398,Shane Loux,/players/l/louxsh01.shtml,louxsh01,29,LAA,58.1,271,84,14,2,4,0,13,0,4,3,1,26,15,2,58%,2,3,1,113,7,3,70%,6,2,1,1,0,0,0,0,9,0
2009,399,Derek Lowe,/players/l/lowede01.shtml,lowede01,36,ATL,194.2,855,232,30,2,16,0,20,10,6,5,11,53,34,5,64%,5,4,1,319,13,4,76%,12,3,0,1,1,0,2,0,17,0
2009,400,Mark Lowe,/players/l/lowema01.shtml,lowema01,26,SEA,80.0,339,71,11,0,7,0,16,0,7,2,5,17,8,1,47%,6,4,1,129,2,2,50%,2,1,0,0,0,1,0,0,11,0
2009,401,Brandon Lyon,/players/l/lyonbr01.shtml,lyonbr01,29,DET,78.2,314,56,3,1,7,2,19,6,1,2,5,27,11,5,41%,1,3,0,114,3,2,60%,2,1,1,1,0,0,0,0,9,0
2009,402,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,32,TOT,54.1,246,52,6,0,3,0,9,2,1,1,2,21,12,0,57%,4,10,0,116,5,1,83%,4,1,1,0,0,0,0,0,17,0
2009,403,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,32,CHW,4.1,25,7,0,0,0,0,0,0,0,0,0,2,1,0,50%,0,3,0,13,1,0,100%,1,0,0,0,0,0,0,0,3,0
2009,404,Mike MacDougal,/players/m/macdomi01.shtml,macdomi01,32,WSN,50.0,221,45,6,0,3,0,9,2,1,1,2,19,11,0,58%,4,7,0,103,4,1,80%,3,1,1,0,0,0,0,0,14,0
2009,405,Warner Madrigal,/players/m/madriwa01.shtml,madriwa01,25,TEX,12.2,67,18,3,0,2,0,4,0,2,1,1,6,3,1,50%,0,2,0,27,0,0,,0,0,0,0,0,0,0,0,4,0
2009,406,Ryan Madson,/players/m/madsory01.shtml,madsory01,28,PHI,77.1,320,73,7,1,7,0,10,3,4,4,3,13,7,2,54%,2,1,1,128,5,1,83%,3,1,2,0,0,0,1,1,3,0
2009,407,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,38,TOT,50.1,239,62,5,1,10,0,10,6,4,3,7,20,11,4,55%,4,5,0,98,0,1,0%,0,1,0,0,0,0,0,0,7,0
2009,408,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,38,KCR,41.1,200,55,5,1,9,0,9,6,3,2,7,18,10,3,56%,3,4,0,81,0,0,,0,0,0,0,0,0,0,0,6,0
2009,409,Ron Mahay*,/players/m/mahayro01.shtml,mahayro01,38,MIN,9.0,39,7,0,0,1,0,1,0,1,1,0,2,1,1,50%,1,1,0,17,0,1,0%,0,1,0,0,0,0,0,0,1,0
2009,410,Paul Maholm*,/players/m/maholpa01.shtml,maholpa01,27,PIT,194.2,836,221,24,3,14,0,18,13,1,6,8,50,31,8,62%,9,11,2,312,15,6,71%,10,5,5,0,0,1,4,3,17,0
2009,411,John Maine,/players/m/mainejo01.shtml,mainejo01,28,NYM,81.1,349,67,5,1,8,0,10,5,3,1,7,21,11,4,52%,3,5,0,117,5,4,56%,5,3,0,1,0,0,0,0,9,0
2009,412,Matt Maloney*,/players/m/malonma02.shtml,malonma02,25,CIN,40.2,170,43,3,0,9,0,2,8,1,6,3,11,6,1,55%,2,0,0,64,2,3,40%,2,1,0,2,0,0,1,1,4,0
2009,413,Jeff Manship,/players/m/manshje01.shtml,manshje01,24,MIN,31.2,146,39,6,0,4,0,0,4,0,1,3,8,4,3,50%,0,2,1,63,6,0,100%,6,0,0,0,0,0,0,0,8,0
2009,414,Robert Manuel,/players/m/manuero01.shtml,manuero01,25,CIN,4.1,18,5,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,8,0,1,0%,0,1,0,0,0,0,0,0,0,0
2009,415,Carlos Marmol,/players/m/marmoca01.shtml,marmoca01,26,CHC,74.0,335,43,7,0,2,0,20,0,2,2,0,18,7,3,39%,2,6,1,149,2,0,100%,2,0,0,0,0,0,1,0,13,0
2009,416,Jason Marquis,/players/m/marquja01.shtml,marquja01,30,COL,216.0,921,218,29,4,15,0,24,8,7,5,10,67,28,11,42%,6,6,2,328,18,4,82%,16,4,2,0,0,0,0,0,24,0
2009,417,Jay Marshall*,/players/m/marshja01.shtml,marshja01,26,OAK,7.1,35,13,1,0,1,0,0,1,0,0,1,3,1,1,33%,0,0,1,12,0,0,,0,0,0,0,0,0,0,0,1,0
2009,418,Sean Marshall*,/players/m/marshse01.shtml,marshse01,26,CHC,85.1,373,91,10,2,10,0,10,8,2,6,4,26,11,3,42%,2,2,0,136,3,1,75%,2,1,1,0,0,0,0,0,4,0
2009,419,Damaso Marte*,/players/m/marteda01.shtml,marteda01,34,NYY,13.1,62,15,1,0,3,1,10,2,1,2,1,13,7,2,54%,0,0,1,24,1,0,100%,1,0,0,0,0,0,0,0,1,0
2009,420,Victor Marte,/players/m/martevi01.shtml,martevi01,28,KCR,12.0,58,13,1,0,2,0,5,1,1,1,1,8,5,1,63%,0,1,0,24,0,2,0%,0,1,0,1,0,0,0,0,2,0
2009,421,J.D. Martin,/players/m/martijd01.shtml,martijd01,26,WSN,77.0,341,85,12,3,14,0,11,8,6,7,7,18,9,3,50%,1,0,0,120,0,1,0%,0,1,0,0,0,0,0,0,4,0
2009,422,Carlos Martinez,/players/m/martica03.shtml,martica03,27,FLA,2.1,13,3,1,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,6,1,0,100%,0,0,1,0,0,0,0,0,0,0
2009,423,Cristhian Martinez,/players/m/marticr01.shtml,marticr01,27,FLA,26.1,112,27,4,1,2,0,3,1,1,2,0,11,5,2,45%,2,1,1,44,0,0,,0,0,0,0,0,0,0,0,2,0
2009,424,Joe Martinez,/players/m/martijo07.shtml,martijo07,26,SFG,30.0,148,46,6,1,4,0,3,1,3,2,2,11,9,0,82%,2,0,0,62,5,0,100%,5,0,0,0,0,0,0,0,3,0
2009,425,Pedro Martinez,/players/m/martipe02.shtml,martipe02,37,PHI,44.2,191,48,1,0,7,0,10,2,5,4,3,16,6,5,38%,0,0,0,64,4,0,100%,4,0,0,0,0,0,0,0,2,0
2009,426,Shairon Martis,/players/m/martish01.shtml,martish01,22,WSN,85.2,377,83,10,1,11,2,7,4,7,5,6,23,13,4,57%,3,3,0,140,3,0,100%,3,0,0,0,0,0,0,0,9,0
2009,427,Nick Masset,/players/m/masseni01.shtml,masseni01,27,CIN,76.0,292,54,7,0,6,1,11,5,1,4,2,16,10,2,63%,1,6,1,102,2,2,50%,2,2,0,0,0,0,0,0,8,0
2009,428,Justin Masterson,/players/m/masteju01.shtml,masteju01,24,TOT,129.1,568,128,22,4,12,1,10,6,6,4,8,37,23,2,62%,7,5,2,226,15,6,71%,14,4,1,2,0,0,0,0,18,0
2009,429,Justin Masterson,/players/m/masteju01.shtml,masteju01,24,BOS,72.0,312,72,12,2,7,1,8,3,4,2,5,17,12,0,71%,4,3,0,111,8,4,67%,7,2,1,2,0,0,0,0,12,0
2009,430,Justin Masterson,/players/m/masteju01.shtml,masteju01,24,CLE,57.1,256,56,10,2,5,0,2,3,2,2,3,20,11,2,55%,3,2,2,115,7,2,78%,7,2,0,0,0,0,0,0,6,0
2009,431,Doug Mathis,/players/m/mathido01.shtml,mathido01,26,TEX,42.2,172,39,6,0,4,0,3,2,2,4,0,8,3,1,38%,2,0,0,59,0,0,,0,0,0,0,0,0,0,0,0,0
2009,432,Osiris Matos,/players/m/matosos01.shtml,matosos01,24,SFG,6.0,31,11,0,0,2,0,0,1,1,1,1,2,2,0,100%,1,0,0,17,1,0,100%,1,0,0,0,0,0,0,0,0,0
2009,433,Daisuke Matsuzaka,/players/m/matsuda01.shtml,matsuda01,28,BOS,59.1,283,81,8,0,10,0,8,5,5,6,4,12,5,3,42%,1,8,0,126,7,0,100%,7,0,0,0,0,0,0,0,9,0
2009,434,Brian Matusz*,/players/m/matusbr01.shtml,matusbr01,22,BAL,44.2,196,52,3,1,6,0,4,4,2,1,5,10,7,2,70%,1,0,0,70,9,2,82%,6,2,3,0,0,0,0,0,2,0
2009,435,Vin Mazzaro,/players/m/mazzavi01.shtml,mazzavi01,22,OAK,91.1,423,120,13,3,12,0,17,4,8,3,9,29,16,5,55%,2,5,0,156,8,3,73%,7,3,1,0,0,0,1,0,8,0
2009,436,Brandon McCarthy,/players/m/mccarbr01.shtml,mccarbr01,25,TEX,97.1,420,96,6,1,13,1,8,5,8,7,6,14,11,1,79%,5,0,1,140,5,2,71%,5,2,0,0,0,0,0,0,9,0
2009,437,Kyle McClellan,/players/m/mccleky01.shtml,mccleky01,25,STL,66.2,288,56,3,0,4,0,9,3,1,2,2,12,8,2,67%,5,4,0,111,0,0,,0,0,0,0,0,0,0,0,8,0
2009,438,Seth McClung,/players/m/mccluse01.shtml,mccluse01,28,MIL,62.0,278,62,7,1,11,0,8,7,4,4,7,15,7,3,47%,0,3,0,114,6,1,86%,6,1,0,0,0,0,0,0,8,0
2009,439,Bob McCrory,/players/m/mccrobo01.shtml,mccrobo01,27,BAL,7.1,49,17,3,0,3,0,4,1,2,2,1,3,1,0,33%,1,1,0,25,0,0,,0,0,0,0,0,0,0,0,1,0
2009,440,Daniel McCutchen,/players/m/mccutda01.shtml,mccutda01,26,PIT,36.1,155,38,5,0,6,0,4,4,2,3,3,5,1,0,20%,0,0,0,53,3,0,100%,3,0,0,0,0,0,1,0,0,0
2009,441,James McDonald,/players/m/mcdonja03.shtml,mcdonja03,24,LAD,63.0,280,60,5,1,6,0,13,6,0,1,5,19,10,4,53%,4,4,0,96,4,2,67%,2,1,2,0,0,1,0,0,8,0
2009,442,Gil Meche,/players/m/mechegi01.shtml,mechegi01,30,KCR,129.0,581,144,16,5,17,1,12,9,8,5,12,38,21,3,55%,9,7,1,218,15,1,94%,13,1,2,0,0,0,0,0,17,0
2009,443,Brandon Medders,/players/m/meddebr01.shtml,meddebr01,29,SFG,68.2,300,63,3,0,6,0,15,4,2,4,2,23,15,4,65%,2,2,0,130,2,1,67%,2,0,0,1,0,0,0,0,15,0
2009,444,Kris Medlen,/players/m/medlekr01.shtml,medlekr01,23,ATL,67.2,294,65,4,1,5,0,8,3,2,1,4,9,5,1,56%,1,3,0,120,1,1,50%,1,1,0,0,0,0,1,0,5,0
2009,445,Evan Meek,/players/m/meekev01.shtml,meekev01,26,PIT,47.0,195,34,3,0,2,1,1,2,0,1,1,10,5,0,50%,1,5,0,74,4,2,67%,3,2,1,0,0,0,0,0,9,0
2009,446,Mark Melancon,/players/m/melanma01.shtml,melanma01,24,NYY,16.1,74,13,2,0,0,0,10,0,0,0,0,8,4,2,50%,1,3,1,28,2,0,100%,2,0,0,0,0,0,0,0,2,0
2009,447,Jon Meloan,/players/m/meloajo01.shtml,meloajo01,24,OAK,8.1,29,3,1,0,0,0,0,0,0,0,0,2,1,1,50%,0,0,0,5,0,1,0%,0,1,0,0,0,0,0,0,0,0
2009,448,Luis Mendoza,/players/m/mendolu01.shtml,mendolu01,25,TEX,1.0,7,2,0,0,1,1,1,0,1,1,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2009,449,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,26,TOT,65.1,283,73,19,0,4,1,12,4,0,3,1,28,16,3,57%,3,3,1,122,10,1,91%,9,1,1,0,0,0,0,0,11,0
2009,450,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,26,SDP,36.2,165,47,13,0,1,1,8,1,0,1,0,23,15,2,65%,3,3,1,73,7,1,88%,6,1,1,0,0,0,0,0,11,0
2009,451,Cla Meredith,/players/m/meredcl01.shtml,meredcl01,26,BAL,28.2,118,26,6,0,3,0,4,3,0,2,1,5,1,1,20%,0,0,0,49,3,0,100%,3,0,0,0,0,0,0,0,0,0
2009,452,Randy Messenger,/players/m/messera01.shtml,messera01,27,SEA,10.1,43,13,1,0,3,0,0,0,3,2,1,0,0,0,,1,1,1,13,0,0,,0,0,0,0,0,0,0,0,2,0
2009,453,Dan Meyer*,/players/m/meyerda02.shtml,meyerda02,27,FLA,58.1,242,47,8,1,7,0,8,3,4,4,3,14,6,2,43%,4,2,2,86,3,0,100%,3,0,0,0,0,0,0,0,7,0
2009,454,Kam Mickolio,/players/m/mickoka01.shtml,mickoka01,25,BAL,13.2,59,11,1,0,0,0,3,0,0,0,0,8,3,3,38%,0,0,0,20,0,0,,0,0,0,0,0,0,0,0,2,0
2009,455,Jose Mijares*,/players/m/mijarjo01.shtml,mijarjo01,24,MIN,61.2,253,50,6,0,7,0,15,4,3,6,1,16,10,3,63%,2,0,1,109,5,0,100%,3,0,2,0,0,0,1,0,5,0
2009,456,Andrew Miller*,/players/m/millean01.shtml,millean01,24,FLA,80.0,366,85,11,2,7,0,15,6,1,5,2,27,16,5,59%,6,10,0,131,13,3,81%,9,1,4,2,0,0,0,0,17,0
2009,457,Justin Miller,/players/m/milleju01.shtml,milleju01,31,SFG,56.2,236,47,7,1,7,0,13,2,5,3,4,18,11,3,61%,0,3,0,95,2,1,67%,2,1,0,0,0,0,0,0,10,0
2009,458,Trever Miller*,/players/m/milletr02.shtml,milletr02,36,STL,43.2,173,31,2,1,5,0,5,4,1,2,3,5,1,3,20%,3,1,0,74,1,1,50%,0,1,1,0,0,0,1,1,1,0
2009,459,Brad Mills*,/players/m/millsbr02.shtml,millsbr02,24,TOR,7.2,42,14,1,0,4,0,1,4,0,2,2,1,1,0,100%,0,0,0,21,0,1,0%,0,0,0,1,0,0,0,0,1,0
2009,460,Kevin Millwood,/players/m/millwke01.shtml,millwke01,34,TEX,198.2,850,195,22,3,26,0,17,10,16,9,17,34,17,5,50%,11,8,1,322,13,8,62%,12,7,1,1,0,0,0,0,17,0
2009,461,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,33,LAD,23.2,108,30,5,1,2,0,3,1,1,1,1,8,3,1,38%,1,0,0,46,0,1,0%,0,1,0,0,0,0,1,1,0,0
2009,462,Zach Miner,/players/m/minerza01.shtml,minerza01,27,DET,92.1,409,101,6,1,11,0,15,10,1,5,6,20,9,5,45%,5,2,0,159,4,2,67%,4,2,0,0,0,0,0,0,3,0
2009,463,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,27,TOT,62.1,270,68,6,0,9,0,7,5,4,6,3,19,9,0,47%,0,1,1,94,1,2,33%,1,2,0,0,0,0,2,2,3,0
2009,464,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,27,SFG,3.1,19,6,1,0,0,0,1,0,0,0,0,5,3,0,60%,0,0,0,5,0,1,0%,0,1,0,0,0,0,1,1,0,0
2009,465,Pat Misch*,/players/m/mischpa01.shtml,mischpa01,27,NYM,59.0,251,62,5,0,9,0,6,5,4,6,3,14,6,0,43%,0,1,1,89,1,1,50%,1,1,0,0,0,0,1,1,3,0
2009,466,Sergio Mitre,/players/m/mitrese01.shtml,mitrese01,28,NYY,51.2,241,71,6,1,10,0,3,4,6,6,4,15,13,0,87%,6,3,0,88,3,1,75%,3,0,0,0,0,1,0,0,9,0
2009,467,Garrett Mock,/players/m/mockga01.shtml,mockga01,26,WSN,91.1,422,114,7,0,9,0,13,5,4,5,4,31,19,8,61%,6,10,2,165,3,3,50%,3,3,0,0,0,0,1,0,19,0
2009,468,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,37,HOU,154.2,694,187,16,1,21,1,17,11,10,10,11,60,33,2,55%,7,4,0,240,12,3,80%,12,3,0,0,0,0,0,0,9,0
2009,469,Franklin Morales*,/players/m/moralfr01.shtml,moralfr01,23,COL,40.0,179,38,3,0,4,1,11,3,1,0,4,12,7,4,58%,2,2,0,74,1,1,50%,1,1,0,0,0,0,1,0,2,0
2009,470,Edwin Moreno,/players/m/morened01.shtml,morened01,28,SDP,22.1,108,28,4,0,3,0,4,1,2,0,3,8,4,1,50%,1,0,0,50,3,2,60%,3,2,0,0,0,0,0,0,0,0
2009,471,Juan Morillo,/players/m/morilju01.shtml,morilju01,25,MIN,2.0,12,3,0,0,1,0,1,1,0,1,0,1,1,0,100%,0,0,0,3,0,0,,0,0,0,0,0,0,0,0,0,0
2009,472,Brandon Morrow,/players/m/morrobr01.shtml,morrobr01,24,SEA,69.2,313,66,6,0,10,0,10,3,7,4,6,18,7,5,39%,4,3,1,118,5,1,83%,5,1,0,0,0,0,0,0,8,0
2009,473,Clayton Mortensen,/players/m/mortecl01.shtml,mortecl01,24,TOT,30.2,149,42,4,1,6,0,3,2,4,2,4,11,8,0,73%,3,1,0,54,5,2,71%,4,2,1,0,0,0,0,0,5,0
2009,474,Clayton Mortensen,/players/m/mortecl01.shtml,mortecl01,24,STL,3.0,16,5,0,0,1,0,1,1,0,1,0,3,2,0,67%,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,1,0
2009,475,Clayton Mortensen,/players/m/mortecl01.shtml,mortecl01,24,OAK,27.2,133,37,4,1,5,0,2,1,4,1,4,8,6,0,75%,2,1,0,47,5,2,71%,4,2,1,0,0,0,0,0,4,0
2009,476,Charlie Morton,/players/m/mortoch02.shtml,mortoch02,25,PIT,97.0,416,102,15,2,7,0,9,0,7,3,4,25,14,3,56%,0,4,1,154,9,4,69%,9,3,0,1,0,0,1,1,6,0
2009,477,Guillermo Moscoso,/players/m/moscogu01.shtml,moscogu01,25,TEX,14.0,64,15,1,0,1,0,3,1,0,1,0,7,3,0,43%,0,4,3,30,1,0,100%,0,0,1,0,0,0,0,0,8,0
2009,478,Robert Mosebach,/players/m/mosebro01.shtml,mosebro01,24,LAA,2.1,15,4,0,0,0,0,0,0,0,0,0,2,1,0,50%,0,1,0,9,0,0,,0,0,0,0,0,0,0,0,2,0
2009,479,Dustin Moseley,/players/m/moseldu01.shtml,moseldu01,27,LAA,14.2,65,20,0,0,3,0,0,2,1,2,1,1,1,0,100%,1,0,0,29,2,1,67%,1,1,1,0,0,0,0,0,0,0
2009,480,Guillermo Mota,/players/m/motagu01.shtml,motagu01,35,LAD,65.1,273,53,6,0,6,1,13,4,2,2,4,21,11,1,52%,0,3,0,91,6,1,86%,6,1,0,0,0,0,0,0,10,0
2009,481,Jason Motte,/players/m/motteja01.shtml,motteja01,27,STL,56.2,244,57,7,0,10,1,9,6,4,5,5,14,7,3,50%,1,2,0,99,0,1,0%,0,1,0,0,0,0,1,1,9,0
2009,482,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,46,PHI,162.0,699,177,22,1,27,0,10,24,3,15,12,31,17,3,55%,4,1,0,254,14,5,74%,12,5,2,0,0,0,4,4,7,0
2009,483,Peter Moylan,/players/m/moylape01.shtml,moylape01,30,ATL,73.0,309,65,11,1,0,0,17,0,0,0,0,25,14,5,56%,6,1,1,126,11,3,79%,9,3,2,0,0,0,1,1,5,0
2009,484,Edward Mujica,/players/m/mujiced01.shtml,mujiced01,25,SDP,93.2,393,101,11,4,14,0,8,7,7,4,10,19,11,3,58%,3,3,2,141,3,3,50%,3,3,0,0,0,0,0,0,13,0
2009,485,Kevin Mulvey,/players/m/mulveke01.shtml,mulveke01,24,TOT,24.1,114,29,1,0,5,0,4,4,1,3,2,6,5,1,83%,0,1,0,46,1,1,50%,0,1,1,0,0,0,0,0,3,0
2009,486,Kevin Mulvey,/players/m/mulveke01.shtml,mulveke01,24,MIN,1.1,10,6,0,0,0,0,1,0,0,0,0,0,0,0,,0,1,0,8,0,0,,0,0,0,0,0,0,0,0,1,0
2009,487,Kevin Mulvey,/players/m/mulveke01.shtml,mulveke01,24,ARI,23.0,104,23,1,0,5,0,3,4,1,3,2,6,5,1,83%,0,0,0,38,1,1,50%,0,1,1,0,0,0,0,0,2,0
2009,488,Bill Murphy*,/players/m/murphbi02.shtml,murphbi02,28,TOR,11.1,45,4,1,0,1,0,0,1,0,0,1,2,1,1,50%,0,2,0,19,0,0,,0,0,0,0,0,0,0,0,4,0
2009,489,Brett Myers,/players/m/myersbr01.shtml,myersbr01,28,PHI,70.2,304,74,7,1,18,0,5,14,4,7,11,5,4,0,80%,2,1,2,103,3,3,50%,3,2,0,1,0,0,2,1,5,0
2009,490,Chris Narveson*,/players/n/narvech01.shtml,narvech01,27,MIL,47.0,205,45,5,1,7,0,3,6,1,4,3,12,6,2,50%,4,4,0,75,5,1,83%,5,0,0,1,0,0,0,0,8,0
2009,491,Joe Nathan,/players/n/nathajo01.shtml,nathajo01,34,MIN,68.2,271,42,9,1,7,0,6,4,3,4,3,10,2,6,20%,2,4,0,74,5,0,100%,5,0,0,0,0,0,0,0,5,0
2009,492,Joe Nelson,/players/n/nelsojo01.shtml,nelsojo01,34,TBR,40.1,182,32,6,1,7,0,9,2,5,3,4,11,6,3,55%,3,3,0,63,6,0,100%,4,0,2,0,0,0,0,0,6,0
2009,493,Fu-Te Ni*,/players/n/nifu01.shtml,nifu01,26,DET,31.0,121,20,2,0,3,0,6,1,2,1,2,7,2,1,29%,1,2,0,56,1,1,50%,0,1,1,0,0,0,1,1,4,0
2009,494,Jeff Niemann,/players/n/niemaje01.shtml,niemaje01,26,TBR,180.2,769,185,26,6,17,2,18,10,7,8,9,42,23,4,55%,7,6,1,249,24,6,80%,17,6,7,0,0,0,1,0,14,0
2009,495,Jon Niese*,/players/n/niesejo01.shtml,niesejo01,22,NYM,25.2,110,27,2,0,1,0,0,1,0,1,0,4,3,0,75%,2,1,0,46,1,2,33%,1,2,0,0,0,0,1,1,1,0
2009,496,Fernando Nieve,/players/n/nievefe01.shtml,nievefe01,26,NYM,36.2,161,36,4,0,4,0,3,2,2,2,2,9,5,0,56%,0,2,0,67,2,1,67%,1,1,0,0,1,0,0,0,4,0
2009,497,Dustin Nippert,/players/n/nippedu01.shtml,nippedu01,28,TEX,69.2,300,64,12,1,7,0,8,2,5,4,3,19,13,2,68%,2,2,0,112,12,1,92%,10,0,2,1,0,0,2,1,7,0
2009,498,Ricky Nolasco,/players/n/nolasri01.shtml,nolasri01,26,FLA,185.0,785,188,23,3,23,1,13,11,12,11,12,45,22,8,49%,9,2,1,264,13,4,76%,11,4,2,0,0,0,1,1,9,0
2009,499,Bud Norris,/players/n/norribu01.shtml,norribu01,24,HOU,55.2,249,59,6,0,9,0,9,8,1,6,3,12,7,3,58%,1,3,1,94,1,0,100%,1,0,0,0,0,0,1,0,10,0
2009,500,Jhonny Nunez,/players/n/nunezjh01.shtml,nunezjh01,23,CHW,5.2,29,10,1,0,1,0,1,1,0,1,0,3,1,0,33%,0,2,0,12,0,0,,0,0,0,0,0,0,0,0,2,0
2009,501,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,34,ATL,1.0,7,2,0,0,2,0,0,1,1,2,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2009,502,Darren O'Day,/players/o/odayda01.shtml,odayda01,26,TOT,58.2,233,41,4,0,3,0,11,0,3,1,2,8,4,1,50%,3,1,0,88,7,4,64%,6,4,1,0,0,0,0,0,4,0
2009,503,Darren O'Day,/players/o/odayda01.shtml,odayda01,26,NYM,3.0,17,5,0,0,0,0,2,0,0,0,0,2,1,0,50%,1,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
2009,504,Darren O'Day,/players/o/odayda01.shtml,odayda01,26,TEX,55.2,216,36,4,0,3,0,9,0,3,1,2,6,3,1,50%,2,1,0,79,7,4,64%,6,4,1,0,0,0,0,0,3,0
2009,505,Eric O'Flaherty*,/players/o/oflaher01.shtml,oflaher01,24,ATL,56.1,236,52,11,0,2,0,5,0,2,2,0,15,9,3,60%,3,2,0,96,4,3,57%,3,2,1,1,0,0,1,1,4,0
2009,506,Sean O'Sullivan,/players/o/osullse01.shtml,osullse01,21,LAA,51.2,227,60,5,0,12,0,3,5,7,5,7,12,8,3,67%,1,1,0,70,5,0,100%,5,0,0,0,0,0,0,0,6,0
2009,507,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,33,CLE,71.0,306,77,6,2,18,0,3,9,9,6,12,17,11,1,65%,0,3,0,99,3,0,100%,3,0,0,0,0,0,0,0,7,0
2009,508,Ross Ohlendorf,/players/o/ohlenro01.shtml,ohlenro01,26,PIT,176.2,725,165,20,3,25,0,10,15,10,10,15,42,23,5,55%,4,2,1,219,12,8,60%,10,6,2,2,0,0,6,2,16,0
