2001,383,Chris Michalak*,/players/m/michach01.shtml,michach01,30,TOR,115.0,517,133,11,1,14,0,4,12,2,7,7,21,11,1,52%,12,0,0,211,5,4,56%,4,3,1,1,0,0,8,2,9,0
2001,384,Chris Michalak*,/players/m/michach01.shtml,michach01,30,TEX,21.2,93,24,1,0,5,0,3,2,3,3,2,5,0,1,0%,0,1,0,32,0,1,0%,0,1,0,0,0,0,2,1,1,0
2001,385,Jason Middlebrook,/players/m/middlja01.shtml,middlja01,26,SDP,19.1,85,18,3,0,6,0,8,2,4,3,3,7,0,2,0%,1,0,0,26,1,0,100%,0,0,1,0,0,0,0,0,0,0
2001,386,Matt Miller*,/players/m/millema01.shtml,millema01,26,DET,9.2,48,16,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,1,1,29,0,0,,0,0,0,0,0,0,0,0,2,0
2001,387,Travis Miller*,/players/m/milletr01.shtml,milletr01,28,MIN,48.2,216,54,1,0,5,0,5,4,1,2,3,19,7,4,37%,4,1,0,88,2,0,100%,2,0,0,0,0,0,0,0,5,0
2001,388,Wade Miller,/players/m/millewa04.shtml,millewa04,24,HOU,212.0,873,183,13,0,31,1,14,17,14,20,11,33,13,9,39%,9,8,0,267,10,13,43%,9,11,1,1,0,1,2,2,18,0
2001,389,Alan Mills,/players/m/millsal01.shtml,millsal01,34,BAL,14.0,73,20,4,0,6,1,3,2,4,4,2,3,1,0,33%,0,0,0,32,1,0,100%,0,0,1,0,0,0,0,0,0,0
2001,390,Kevin Millwood,/players/m/millwke01.shtml,millwke01,26,ATL,121.0,515,121,7,0,20,1,7,13,7,13,7,23,15,4,65%,7,5,2,191,13,2,87%,12,1,1,1,0,0,0,0,11,0
2001,391,Eric Milton*,/players/m/miltoer01.shtml,miltoer01,25,MIN,220.2,944,222,20,2,35,1,15,24,11,16,19,33,19,3,58%,8,2,0,341,3,4,43%,3,4,0,0,0,0,1,1,14,0
2001,392,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,33,TOT,167.2,772,203,15,4,37,2,18,18,19,12,25,44,26,6,59%,8,8,1,285,16,7,70%,14,4,2,2,0,1,0,0,20,0
2001,393,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,33,DET,81.0,391,118,8,3,19,1,9,7,12,5,14,23,13,2,57%,2,3,1,146,10,4,71%,9,4,1,0,0,0,0,0,9,0
2001,394,Dave Mlicki,/players/m/mlickda01.shtml,mlickda01,33,HOU,86.2,381,85,7,1,18,1,9,11,7,7,11,21,13,4,62%,6,5,0,139,6,3,67%,5,0,1,2,0,1,0,0,11,0
2001,395,Brian Moehler,/players/m/moehlbr01.shtml,moehlbr01,29,DET,8.0,30,6,0,0,0,0,1,0,0,0,0,2,1,0,50%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2001,396,Mike Mohler*,/players/m/mohlemi01.shtml,mohlemi01,32,ARI,13.2,61,14,2,0,3,0,1,2,1,1,2,4,3,0,75%,1,1,0,26,1,0,100%,1,0,0,0,0,0,0,0,1,0
2001,397,Trey Moore*,/players/m/mooretr01.shtml,mooretr01,28,ATL,4.0,21,7,1,0,0,0,1,0,0,0,0,2,2,0,100%,0,1,0,8,0,0,,0,0,0,0,0,0,0,0,2,0
2001,398,Juan Moreno*,/players/m/morenju02.shtml,morenju02,26,TEX,41.1,173,22,3,1,6,1,5,3,3,4,2,7,4,2,57%,1,5,0,55,3,0,100%,3,0,0,0,0,0,0,0,9,0
2001,399,Mike Morgan,/players/m/morgami01.shtml,morgami01,41,ARI,38.0,168,45,3,1,2,0,7,0,2,1,1,18,10,1,56%,1,2,0,78,1,1,50%,1,1,0,0,0,0,0,0,6,0
2001,400,Matt Morris,/players/m/morrima01.shtml,morrima01,26,STL,216.1,909,218,24,1,13,0,16,6,7,3,10,37,20,9,54%,8,5,0,341,11,5,69%,9,5,2,0,0,0,2,1,14,0
2001,401,Damian Moss*,/players/m/mossda01.shtml,mossda01,24,ATL,9.0,41,3,0,0,1,0,2,0,1,0,1,2,0,1,0%,3,1,0,17,2,0,100%,1,0,1,0,0,0,0,0,1,0
2001,402,Guillermo Mota,/players/m/motagu01.shtml,motagu01,27,MON,49.2,212,51,3,1,9,0,11,5,4,5,4,26,13,4,50%,1,1,1,71,9,0,100%,5,0,4,0,0,0,0,0,7,0
2001,403,Jamie Moyer*,/players/m/moyerja01.shtml,moyerja01,38,SEA,209.2,851,187,25,5,24,0,7,15,9,9,15,37,21,4,57%,7,1,0,266,12,7,63%,10,6,2,1,0,0,1,1,13,0
2001,404,Mark Mulder*,/players/m/muldema01.shtml,muldema01,23,OAK,229.1,927,214,25,2,16,0,15,11,5,4,12,35,20,5,57%,9,4,0,313,18,8,69%,17,7,1,1,0,0,6,5,7,0
2001,405,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,38,TOT,65.2,285,78,7,0,12,2,9,9,3,6,6,11,8,0,73%,2,1,0,118,1,0,100%,1,0,0,0,0,0,0,0,2,0
2001,406,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,38,PIT,36.1,150,38,1,0,5,1,3,3,2,4,1,7,6,0,86%,0,1,0,65,1,0,100%,1,0,0,0,0,0,0,0,2,0
2001,407,Terry Mulholland*,/players/m/mulhote01.shtml,mulhote01,38,LAD,29.1,135,40,6,0,7,1,6,6,1,2,5,4,2,0,50%,2,0,0,53,0,0,,0,0,0,0,0,0,0,0,0,0
2001,408,Scott Mullen*,/players/m/mullesc01.shtml,mullesc01,26,KCR,10.0,52,13,1,0,0,0,2,0,0,0,0,7,5,0,71%,1,0,0,29,1,0,100%,0,0,1,0,0,0,0,0,1,0
2001,409,Bobby Munoz,/players/m/munozbo01.shtml,munozbo01,33,MON,42.0,193,53,7,0,6,0,1,4,2,2,4,5,3,0,60%,1,2,0,83,2,1,67%,2,1,0,0,0,0,0,0,2,0
2001,410,Heath Murray*,/players/m/murrahe01.shtml,murrahe01,28,DET,63.1,301,82,7,0,11,0,13,10,1,3,8,24,14,1,58%,1,1,1,126,4,3,57%,4,3,0,0,0,0,2,2,4,0
2001,411,Mike Mussina,/players/m/mussimi01.shtml,mussimi01,32,NYY,228.2,909,202,23,4,20,0,7,10,10,11,9,28,20,4,71%,10,6,0,284,9,13,41%,9,13,0,0,0,0,2,1,18,0
2001,412,Mike Myers*,/players/m/myersmi01.shtml,myersmi01,32,COL,40.0,169,32,5,0,2,0,13,0,2,2,0,19,5,2,26%,1,0,1,68,9,1,90%,7,1,2,0,0,0,1,0,2,0
2001,413,Rodney Myers,/players/m/myersro01.shtml,myersro01,32,SDP,47.1,211,53,6,1,6,0,4,2,4,4,2,17,12,2,71%,3,2,1,90,0,1,0%,0,1,0,0,0,0,1,0,8,0
2001,414,Aaron Myette,/players/m/myettaa01.shtml,myettaa01,23,TEX,80.2,376,94,5,2,12,0,6,6,6,7,5,27,16,6,59%,5,2,0,164,9,5,64%,8,5,1,0,0,0,2,2,8,0
2001,415,Charles Nagy,/players/n/nagych01.shtml,nagych01,34,CLE,70.1,325,102,4,0,10,0,3,6,4,8,2,22,17,3,77%,5,2,1,130,3,1,75%,2,1,1,0,0,0,0,0,8,0
2001,416,Denny Neagle*,/players/n/neaglde01.shtml,neaglde01,32,COL,170.2,760,192,6,0,29,0,16,24,5,15,14,30,16,8,53%,5,2,0,285,9,4,69%,6,3,3,1,0,0,0,0,14,0
2001,417,Blaine Neal,/players/n/nealbl01.shtml,nealbl01,23,FLA,5.1,28,7,0,0,0,0,1,0,0,0,0,1,1,0,100%,0,1,0,10,2,0,100%,2,0,0,0,0,0,0,0,2,0
2001,418,Jeff Nelson,/players/n/nelsoje01.shtml,nelsoje01,34,SEA,65.1,273,30,1,0,3,0,15,2,1,1,2,12,2,5,17%,3,2,0,96,2,0,100%,1,0,1,0,0,0,0,0,3,0
2001,419,Joe Nelson,/players/n/nelsojo01.shtml,nelsojo01,26,ATL,2.0,16,7,0,0,1,1,5,0,1,1,0,4,3,0,75%,1,0,0,7,0,0,,0,0,0,0,0,0,0,0,2,0
2001,420,Robb Nen,/players/n/nenro01.shtml,nenro01,31,SFG,77.2,312,58,8,1,6,0,4,4,2,3,3,13,6,6,46%,2,2,0,89,17,1,94%,14,1,3,0,0,0,0,0,6,0
2001,421,Nick Neugebauer,/players/n/neugeni01.shtml,neugeni01,20,MIL,6.0,30,6,1,0,1,0,0,0,1,1,0,1,1,0,100%,0,0,0,18,2,0,100%,2,0,0,0,0,0,0,0,0,0
2001,422,Chris Nichting,/players/n/nichtch01.shtml,nichtch01,35,TOT,42.1,189,55,3,0,8,0,3,4,4,3,5,11,5,3,45%,6,2,1,84,1,2,33%,1,2,0,0,0,0,0,0,5,0
2001,423,Chris Nichting,/players/n/nichtch01.shtml,nichtch01,35,CIN,36.1,162,46,2,0,6,0,3,3,3,3,3,11,5,3,45%,5,2,1,74,1,2,33%,1,2,0,0,0,0,0,0,5,0
2001,424,Chris Nichting,/players/n/nichtch01.shtml,nichtch01,35,COL,6.0,27,9,1,0,2,0,0,1,1,0,2,0,0,0,,1,0,0,10,0,0,,0,0,0,0,0,0,0,0,0,0
2001,425,Doug Nickle,/players/n/nickldo01.shtml,nickldo01,26,PHI,2.0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2001,426,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,28,TOT,51.0,241,54,5,0,7,0,12,2,5,5,2,30,16,3,53%,3,1,4,96,6,1,86%,4,1,2,0,0,0,1,1,13,0
2001,427,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,28,DET,45.1,220,51,5,0,7,0,11,2,5,5,2,28,16,3,57%,3,1,4,91,5,1,83%,3,1,2,0,0,0,1,1,13,0
2001,428,C.J. Nitkowski*,/players/n/nitkoc.01.shtml,nitkoc.01,28,NYM,5.2,21,3,0,0,0,0,1,0,0,0,0,2,0,0,0%,0,0,0,5,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,429,Hideo Nomo,/players/n/nomohi01.shtml,nomohi01,32,BOS,198.0,849,171,17,8,26,1,9,13,13,16,10,59,27,15,46%,11,6,1,279,52,11,83%,39,8,13,2,0,1,2,1,20,0
2001,430,Jose Nunez*,/players/n/nunezjo02.shtml,nunezjo02,22,TOT,59.0,265,62,8,3,7,0,12,3,4,5,2,24,8,4,33%,3,5,1,97,8,1,89%,4,1,4,0,0,0,1,1,15,0
2001,431,Jose Nunez*,/players/n/nunezjo02.shtml,nunezjo02,22,LAD,7.1,42,14,2,1,4,0,5,2,2,3,1,5,1,3,20%,1,0,0,11,1,0,100%,0,0,1,0,0,0,0,0,0,0
2001,432,Jose Nunez*,/players/n/nunezjo02.shtml,nunezjo02,22,SDP,51.2,223,48,6,2,3,0,7,1,2,2,1,19,7,1,37%,2,5,1,86,7,1,88%,4,1,3,0,0,0,1,1,15,0
2001,433,Vladimir Nunez,/players/n/nunezvl01.shtml,nunezvl01,26,FLA,92.0,380,79,11,2,9,0,13,5,4,4,5,30,16,2,53%,4,1,0,120,2,4,33%,2,4,0,0,0,0,1,1,11,0
2001,434,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,25,TOT,107.0,469,134,16,3,15,1,8,12,3,9,6,27,18,3,67%,6,2,1,179,9,6,60%,9,3,0,1,0,2,2,2,7,0
2001,435,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,25,BOS,52.1,241,69,5,0,7,1,4,6,1,4,3,14,10,2,71%,4,1,1,97,8,2,80%,8,1,0,0,0,1,0,0,5,0
2001,436,Tomo Ohka,/players/o/ohkato01.shtml,ohkato01,25,MON,54.2,228,65,11,3,8,0,4,6,2,5,3,13,8,1,62%,2,1,0,82,1,4,20%,1,2,0,1,0,1,2,2,2,0
2001,437,Will Ohman*,/players/o/ohmanwi01.shtml,ohmanwi01,23,CHC,11.2,54,14,1,0,2,0,3,2,0,2,0,4,4,0,100%,0,2,0,22,0,0,,0,0,0,0,0,0,0,0,2,0
2001,438,Omar Olivares,/players/o/olivaom01.shtml,olivaom01,33,PIT,110.0,494,123,12,2,17,2,15,12,5,8,9,38,23,4,61%,8,3,0,192,2,4,33%,2,4,0,0,0,0,1,0,15,0
2001,439,Darren Oliver*,/players/o/oliveda02.shtml,oliveda02,30,TEX,154.0,696,189,15,3,23,0,23,19,4,9,14,37,23,4,62%,6,8,0,253,12,10,55%,7,7,5,3,0,0,5,5,18,0
2001,440,Kevin Olsen,/players/o/olsenke01.shtml,olsenke01,24,FLA,15.0,56,11,0,0,0,0,2,0,0,0,0,1,0,1,0%,0,0,0,17,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,441,Gregg Olson,/players/o/olsongr01.shtml,olsongr01,34,LAD,24.2,120,26,1,0,4,0,6,1,3,3,1,15,7,4,47%,2,1,0,52,2,1,67%,2,1,0,0,0,0,0,0,5,0
2001,442,Eddie Oropesa*,/players/o/oropeed01.shtml,oropeed01,29,PHI,19.0,87,16,1,0,1,1,8,0,1,0,1,13,5,1,38%,0,1,0,38,0,2,0%,0,2,0,0,0,0,0,0,1,0
2001,443,Jesse Orosco*,/players/o/oroscje01.shtml,oroscje01,44,LAD,16.0,69,17,1,0,3,0,1,1,2,2,1,2,1,0,50%,0,0,0,35,4,1,80%,3,0,1,1,0,0,0,0,2,0
2001,444,Ramon Ortiz,/players/o/ortizra02.shtml,ortizra02,28,ANA,208.2,916,223,20,1,25,0,10,14,11,12,13,49,28,8,57%,12,7,1,358,10,8,56%,9,7,1,1,0,0,3,0,17,0
2001,445,Russ Ortiz,/players/o/ortizru01.shtml,ortizru01,27,SFG,218.2,911,187,18,2,13,0,17,6,7,1,12,44,22,7,50%,10,8,0,358,6,6,50%,6,5,0,1,0,0,0,0,17,0
2001,446,Jimmy Osting*,/players/o/ostinji01.shtml,ostinji01,24,SDP,2.0,9,1,0,0,0,0,2,0,0,0,0,2,0,1,0%,0,0,0,2,0,0,,0,0,0,0,0,0,0,0,0,0
2001,447,Antonio Osuna,/players/o/osunaan01.shtml,osunaan01,28,CHW,4.1,23,8,2,1,3,1,1,2,1,2,1,3,2,1,67%,0,0,0,5,1,0,100%,1,0,0,0,0,0,0,0,1,0
2001,448,Roy Oswalt,/players/o/oswalro01.shtml,oswalro01,23,HOU,141.2,575,126,6,1,13,0,13,8,5,7,6,26,9,9,35%,9,0,0,185,2,1,67%,2,1,0,0,0,0,1,1,5,0
2001,449,Vicente Padilla,/players/p/padilvi01.shtml,padilvi01,23,PHI,34.0,144,36,3,0,1,0,7,0,1,1,0,8,6,0,75%,2,1,1,56,0,0,,0,0,0,0,0,0,0,0,2,0
2001,450,Lance Painter*,/players/p/paintla01.shtml,paintla01,33,TOT,29.0,139,38,4,1,7,0,8,2,5,2,5,5,4,1,80%,1,0,0,59,0,2,0%,0,2,0,0,0,0,1,1,0,0
2001,451,Lance Painter*,/players/p/paintla01.shtml,paintla01,33,TOR,18.1,91,27,1,0,4,0,4,1,3,1,3,4,3,1,75%,1,0,0,40,0,1,0%,0,1,0,0,0,0,1,1,0,0
2001,452,Lance Painter*,/players/p/paintla01.shtml,paintla01,33,MIL,10.2,48,11,3,1,3,0,4,1,2,1,2,1,1,0,100%,0,0,0,19,0,1,0%,0,1,0,0,0,0,0,0,0,0
2001,453,Jose Paniagua,/players/p/paniajo01.shtml,paniajo01,27,SEA,66.0,296,59,6,2,7,1,15,7,0,3,4,15,11,1,73%,5,3,1,125,4,0,100%,3,0,1,0,0,0,0,0,7,0
2001,454,Chan Ho Park,/players/p/parkch01.shtml,parkch01,28,LAD,234.0,981,183,17,2,23,1,11,7,16,10,13,31,17,4,55%,14,3,3,354,9,8,53%,7,7,2,0,0,1,1,1,19,0
2001,455,Christian Parker,/players/p/parkech01.shtml,parkech01,25,NYY,3.0,18,8,0,0,2,0,0,0,2,2,0,1,0,0,0%,0,0,0,8,2,0,100%,1,0,1,0,0,0,0,0,0,0
2001,456,Chad Paronto,/players/p/paronch01.shtml,paronch01,25,BAL,27.0,128,33,4,0,5,0,7,5,0,3,2,7,5,1,71%,6,1,1,43,5,1,83%,4,1,1,0,0,0,0,0,5,0
2001,457,Jim Parque*,/players/p/parquji01.shtml,parquji01,26,CHW,28.0,132,36,3,1,7,0,6,3,4,7,0,10,4,1,40%,3,0,0,45,2,1,67%,1,1,1,0,0,0,1,1,1,0
2001,458,Steve Parris,/players/p/parrist01.shtml,parrist01,33,TOR,105.2,471,126,6,1,18,1,10,4,14,7,11,25,13,2,52%,5,3,0,158,4,4,50%,4,3,0,1,0,0,2,1,6,0
2001,459,John Parrish*,/players/p/parrijo01.shtml,parrijo01,23,BAL,22.0,107,22,1,0,5,0,6,5,0,1,4,4,1,1,25%,2,1,0,50,0,0,,0,0,0,0,0,0,0,0,2,0
2001,460,Danny Patterson,/players/p/patteda04.shtml,patteda04,30,DET,64.2,258,64,7,1,4,0,19,1,3,2,2,22,15,1,68%,6,2,0,113,1,3,25%,1,2,0,0,0,1,1,1,5,0
2001,461,Carl Pavano,/players/p/pavanca01.shtml,pavanca01,25,MON,42.2,199,59,7,3,7,0,5,4,3,3,4,10,6,0,60%,2,0,0,80,4,3,57%,4,2,0,1,0,0,0,0,3,0
2001,462,Brad Penny,/players/p/pennybr01.shtml,pennybr01,23,FLA,205.0,833,183,17,3,15,3,10,10,5,4,11,36,22,5,61%,8,2,2,270,12,7,63%,11,6,1,1,0,0,0,0,7,0
2001,463,Troy Percival,/players/p/percitr01.shtml,percitr01,31,ANA,57.2,230,39,5,0,3,0,4,1,2,3,0,4,1,3,25%,1,2,3,80,14,1,93%,10,1,4,0,0,0,0,0,4,0
2001,464,Odalis Perez*,/players/p/perezod01.shtml,perezod01,23,ATL,95.1,418,108,16,1,7,0,7,2,5,5,2,20,12,2,60%,4,2,0,164,5,4,56%,5,4,0,0,0,0,2,2,12,0
2001,465,Matt Perisho*,/players/p/perisma01.shtml,perisma01,26,DET,39.1,186,54,7,2,5,0,7,3,2,2,3,18,11,1,61%,4,0,0,80,2,3,40%,1,3,1,0,0,0,2,2,1,0
2001,466,Robert Person,/players/p/persoro01.shtml,persoro01,31,PHI,208.1,867,179,13,3,34,0,6,17,17,17,17,32,21,3,66%,2,10,0,287,14,6,70%,10,5,4,1,0,0,1,0,21,0
2001,467,Chris Peters*,/players/p/peterch01.shtml,peterch01,29,MON,31.0,149,47,5,0,7,0,2,5,2,2,5,6,3,0,50%,0,4,1,68,4,3,57%,4,2,0,1,0,0,1,1,7,0
2001,468,Kyle Peterson,/players/p/peterky01.shtml,peterky01,25,MIL,14.2,68,19,3,1,3,0,1,0,3,2,1,3,0,1,0%,1,0,0,28,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,469,Mark Petkovsek,/players/p/petkoma01.shtml,petkoma01,35,TEX,76.2,362,103,14,2,14,0,19,9,5,8,6,31,23,1,74%,7,4,0,158,1,1,50%,1,1,0,0,0,0,0,0,12,0
2001,470,Andy Pettitte*,/players/p/pettian01.shtml,pettian01,29,NYY,200.2,858,224,26,3,14,0,13,11,3,7,7,47,21,12,45%,16,2,6,331,11,5,69%,6,3,5,2,0,0,7,2,22,0
2001,471,Adam Pettyjohn*,/players/p/pettyad01.shtml,pettyad01,24,DET,65.0,293,81,6,0,10,0,4,8,2,3,7,15,8,2,53%,3,2,0,111,7,2,78%,6,2,1,0,0,0,2,2,6,0
2001,472,Travis Phelps,/players/p/phelptr01.shtml,phelptr01,23,TBD,62.0,268,53,5,1,6,1,7,5,1,2,4,20,8,3,40%,7,2,3,94,3,0,100%,3,0,0,0,0,0,0,0,11,0
2001,473,Hipolito Pichardo,/players/p/pichahi01.shtml,pichahi01,31,BOS,34.2,159,42,2,0,3,0,4,1,2,1,2,22,12,2,55%,5,3,1,68,3,0,100%,3,0,0,0,0,0,0,0,11,0
2001,474,Chris Piersoll,/players/p/piersch01.shtml,piersch01,23,CIN,11.1,52,12,1,0,0,0,3,0,0,0,0,5,2,1,40%,0,0,0,18,1,0,100%,1,0,0,0,0,0,0,0,0,0
2001,475,Luis Pineda,/players/p/pinedlu01.shtml,pinedlu01,26,DET,18.1,82,16,1,1,2,0,0,1,1,0,2,6,1,3,17%,1,0,0,30,2,1,67%,2,1,0,0,0,0,0,0,1,0
2001,476,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,22,SEA,75.1,289,50,4,0,2,0,5,1,1,0,2,13,8,1,62%,4,2,1,82,4,4,50%,4,4,0,0,0,0,0,0,7,0
2001,477,Dan Plesac*,/players/p/plesada01.shtml,plesada01,39,TOR,45.1,190,34,2,1,4,0,3,1,3,2,2,7,2,2,29%,1,1,0,91,6,4,60%,3,3,3,1,0,0,3,3,2,0
2001,478,Cliff Politte,/players/p/politcl01.shtml,politcl01,27,PHI,26.0,109,24,0,0,2,0,4,2,0,1,1,6,4,1,67%,2,1,1,42,2,1,67%,1,1,1,0,0,0,2,1,7,0
2001,479,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,24,BAL,138.1,605,161,12,0,21,0,12,7,14,11,10,29,17,4,59%,8,2,1,217,13,5,72%,13,5,0,0,0,0,1,1,5,0
2001,480,Lou Pote,/players/p/potelo01.shtml,potelo01,29,ANA,86.2,380,88,11,2,11,0,18,4,7,5,6,23,12,3,52%,7,3,1,144,8,2,80%,6,2,1,0,1,0,1,1,8,0
2001,481,Brian Powell,/players/p/powelbr01.shtml,powelbr01,27,HOU,3.0,17,5,0,0,1,0,1,1,0,0,1,3,2,0,67%,0,0,0,5,0,0,,0,0,0,0,0,0,0,0,0,0
2001,482,Jay Powell,/players/p/powelja04.shtml,powelja04,29,TOT,75.0,327,75,7,2,9,1,14,4,5,7,2,24,12,4,50%,7,0,0,135,4,1,80%,4,1,0,0,0,0,0,0,2,0
2001,483,Jay Powell,/players/p/powelja04.shtml,powelja04,29,HOU,36.1,170,41,4,0,4,1,7,0,4,2,2,13,8,2,62%,4,0,0,75,1,0,100%,1,0,0,0,0,0,0,0,2,0
2001,484,Jay Powell,/players/p/powelja04.shtml,powelja04,29,COL,38.2,157,34,3,2,5,0,7,4,1,5,0,11,4,2,36%,3,0,0,60,3,1,75%,3,1,0,0,0,0,0,0,0,0
2001,485,Ariel Prieto,/players/p/prietar01.shtml,prietar01,31,TBD,3.2,19,6,1,0,0,0,2,0,0,0,0,1,1,0,100%,0,0,0,12,0,0,,0,0,0,0,0,0,0,0,0,0
2001,486,Bret Prinz,/players/p/prinzbr01.shtml,prinzbr01,24,ARI,41.0,174,33,2,0,4,0,1,1,3,2,2,5,2,1,40%,3,1,0,82,4,2,67%,4,1,0,0,0,1,0,0,3,0
2001,487,Luke Prokopec,/players/p/prokolu01.shtml,prokolu01,23,LAD,138.1,596,146,6,0,27,0,8,13,14,15,12,22,11,3,50%,6,3,1,206,8,3,73%,7,2,0,0,1,1,1,0,12,0
2001,488,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,27,TOT,30.0,146,36,3,0,5,0,8,2,3,2,3,14,12,0,86%,4,1,0,66,2,2,50%,2,0,0,1,0,1,0,0,4,0
2001,489,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,27,BOS,22.0,102,25,2,0,3,0,7,2,1,1,2,12,10,0,83%,2,1,0,45,0,2,0%,0,0,0,1,0,1,0,0,3,0
2001,490,Bill Pulsipher*,/players/p/pulsibi01.shtml,pulsibi01,27,CHW,8.0,44,11,1,0,2,0,1,0,2,1,1,2,2,0,100%,2,0,0,21,2,0,100%,2,0,0,0,0,0,0,0,1,0
2001,491,Paul Quantrill,/players/q/quantpa01.shtml,quantpa01,32,TOR,83.0,341,86,6,0,6,0,20,4,2,3,3,23,11,5,48%,4,0,0,127,7,2,78%,7,2,0,0,0,0,0,0,2,0
2001,492,Ruben Quevedo,/players/q/queveru01.shtml,queveru01,22,MIL,56.2,253,56,2,0,9,0,8,3,6,6,3,13,8,2,62%,2,1,0,102,3,3,50%,2,2,1,1,0,0,0,0,4,0
2001,493,Scott Radinsky*,/players/r/radinsc01.shtml,radinsc01,33,CLE,2.0,13,4,0,0,2,0,0,1,1,0,2,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
2001,494,Brad Radke,/players/r/radkebr01.shtml,radkebr01,28,MIN,226.0,919,235,19,2,24,0,12,12,12,15,9,45,21,6,47%,7,4,0,283,15,11,58%,13,11,2,0,0,0,1,0,13,0
2001,495,Pat Rapp,/players/r/rapppa01.shtml,rapppa01,33,ANA,170.0,731,169,14,3,20,1,11,11,9,9,11,36,25,5,69%,2,4,2,272,12,6,67%,10,6,2,0,0,0,0,0,18,0
2001,496,Britt Reames,/players/r/reamebr01.shtml,reamebr01,27,MON,95.0,432,101,6,0,16,0,16,11,5,11,5,25,11,2,44%,8,2,5,161,8,2,80%,8,1,0,0,0,1,5,1,9,0
2001,497,Tim Redding,/players/r/redditi01.shtml,redditi01,23,HOU,55.2,249,62,5,1,11,0,2,8,3,8,3,14,10,2,71%,1,2,0,90,4,1,80%,4,0,0,1,0,0,1,0,5,0
2001,498,Mark Redman*,/players/r/redmama01.shtml,redmama01,27,TOT,58.0,261,68,5,0,7,1,7,7,0,4,3,8,4,2,50%,3,6,0,101,4,1,80%,2,1,2,0,0,0,0,0,7,0
2001,499,Mark Redman*,/players/r/redmama01.shtml,redmama01,27,MIN,49.0,219,57,5,0,6,1,5,6,0,3,3,7,3,2,43%,3,6,0,87,4,1,80%,2,1,2,0,0,0,0,0,7,0
2001,500,Mark Redman*,/players/r/redmama01.shtml,redmama01,27,DET,9.0,42,11,0,0,1,0,2,1,0,1,0,1,1,0,100%,0,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
2001,501,Rick Reed,/players/r/reedri01.shtml,reedri01,36,TOT,202.1,834,211,18,1,28,0,11,13,15,16,12,37,18,4,49%,6,3,0,257,14,9,61%,13,9,1,0,0,0,3,1,5,0
2001,502,Rick Reed,/players/r/reedri01.shtml,reedri01,36,NYM,134.2,531,119,13,1,16,0,7,9,7,7,9,19,11,1,58%,3,2,0,149,8,5,62%,8,5,0,0,0,0,1,0,2,0
2001,503,Rick Reed,/players/r/reedri01.shtml,reedri01,36,MIN,67.2,303,92,5,0,12,0,4,4,8,9,3,18,7,3,39%,3,1,0,108,6,4,60%,5,4,1,0,0,0,2,1,3,0
2001,504,Steve Reed,/players/r/reedst01.shtml,reedst01,36,TOT,58.1,250,52,5,0,6,0,12,1,5,3,3,20,10,4,50%,1,0,0,95,5,3,63%,5,3,0,0,0,0,0,0,2,0
2001,505,Steve Reed,/players/r/reedst01.shtml,reedst01,36,CLE,27.1,116,22,3,0,3,0,1,0,3,1,2,8,3,2,38%,0,0,0,47,3,0,100%,3,0,0,0,0,0,0,0,0,0
2001,506,Steve Reed,/players/r/reedst01.shtml,reedst01,36,ATL,31.0,134,30,2,0,3,0,11,1,2,2,1,12,7,2,58%,1,0,0,48,2,3,40%,2,3,0,0,0,0,0,0,2,0
2001,507,Dan Reichert,/players/r/reichda01.shtml,reichda01,24,KCR,123.0,554,131,7,0,14,0,13,5,9,7,7,36,23,7,64%,7,12,0,227,8,2,80%,7,1,1,1,0,0,0,0,19,0
2001,508,Brian Reith,/players/r/reithbr01.shtml,reithbr01,23,CIN,40.1,192,56,4,1,13,0,2,8,5,8,5,9,6,3,67%,3,1,0,70,6,3,67%,5,3,0,0,1,0,0,0,3,0
2001,509,Chris Reitsma,/players/r/reitsch01.shtml,reitsch01,23,CIN,182.0,800,209,18,0,23,0,6,13,10,11,12,50,29,9,58%,8,5,0,289,7,5,58%,7,5,0,0,0,0,0,0,17,0
