1975	506	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	32	MON	12	29	-1	0	0	0	3	3	0.3	0	3	0.3	.524	.502	0.3	0.0	3	$115,000	Traded	1
1975	507	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	29	KCR	126	547	17	-2	-3	-6	-6	-0	0.1	19	19	1.9	.500	.500	2.6	-1.3	25		Traded	*7D/59
1975	508	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	26	NYY	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	509	Luis Melendez	http://www.baseball-reference.com/players/m/melenlu01.shtml	melenlu01	25	STL	110	316	-10	0	-1	2	-2	-11	-1.2	10	-0	-0.2	.489	.493	-0.4	-0.1	-2		Amateur Free Agent	87/9
1975	510	Bill Melton	http://www.baseball-reference.com/players/m/meltobi01.shtml	meltobi01	29	CHW	149	608	2	-2	-2	-10	2	-9	-0.9	22	12	1.2	.493	.494	2.3	-0.7	22		Amateur Free Agent	*5D
1975	511	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	24	PIT	56	56	-4	0	0	-2	2	-4	-0.5	2	-2	-0.3	.492	.497	-0.1	-0.1	-0		Amateur Free Agent	6/5
1975	512	Rudy Meoli*	http://www.baseball-reference.com/players/m/meoliru01.shtml	meoliru01	24	CAL	70	143	-7	-0	-1	-3	2	-8	-0.8	5	-3	-0.3	.488	.495	-0.0	-0.0	0		Amateur Draft	654/D
1975	513	Andy Merchant*	http://www.baseball-reference.com/players/m/merchan01.shtml	merchan01	24	BOS	1	5	1	0	0	0	0	2	0.2	0	2	0.2	.657	.501	0.2	0.0	2		Amateur Draft	/2
1975	514	Jim Merritt*	http://www.baseball-reference.com/players/m/merriji01.shtml	merriji01	31	TEX	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	515	Andy Messersmith	http://www.baseball-reference.com/players/m/messean01.shtml	messean01	29	LAD	44	123	-11	1	0	0	14	4	0.4	0	4	0.4	.510	.503	0.4	0.0	4		Traded	1
1975	516	Butch Metzger	http://www.baseball-reference.com/players/m/metzgbu01.shtml	metzgbu01	23	SDP	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	517	Roger Metzger#	http://www.baseball-reference.com/players/m/metzgro01.shtml	metzgro01	27	HOU	127	510	-20	1	2	10	8	0	-0.0	17	17	1.6	.500	.500	0.4	2.0	7		Traded	*6
1975	518	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	22	DET	122	503	-18	-1	-0	-9	-6	-34	-3.6	18	-16	-1.8	.470	.477	-0.8	-1.6	-6		Amateur Draft	73
1975	519	Gene Michael#	http://www.baseball-reference.com/players/m/michage01.shtml	michage01	37	DET	56	158	-9	-1	1	-3	3	-8	-0.9	6	-2	-0.3	.484	.495	0.0	0.0	1	$35,000	Free Agency	6/45
1975	520	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	24	HOU	73	163	-9	-1	-0	-2	3	-9	-1.0	5	-4	-0.5	.486	.494	-0.3	0.1	-2		Rule 5 Draft	46
1975	521	Mike Miley#	http://www.baseball-reference.com/players/m/mileymi01.shtml	mileymi01	22	CAL	70	250	-12	-2	-1	-10	5	-20	-2.0	9	-11	-1.2	.470	.487	-0.1	-0.5	-1		Amateur Draft	6
1975	522	Felix Millan	http://www.baseball-reference.com/players/m/millafe01.shtml	millafe01	31	NYM	162	743	0	-1	1	-6	5	-0	-0.1	23	22	2.1	.500	.500	2.6	-0.1	28		Traded	*4
1975	523	Bruce Miller	http://www.baseball-reference.com/players/m/millebr01.shtml	millebr01	28	SFG	99	328	-13	-1	-2	-4	3	-18	-2.0	11	-7	-1.0	.480	.488	-0.6	-0.2	-3		Traded	54/6
1975	524	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	29	BAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1975	525	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	27	BOS	77	131	-7	2	-0	12	-2	4	0.5	5	9	0.9	.506	.503	-0.3	1.1	-3		Amateur Draft	798
1975	526	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	25	NYM	91	255	-4	1	1	3	-3	-2	-0.3	8	6	0.5	.497	.498	0.2	-0.0	3		Amateur Draft	73/8
1975	527	Steve Mingori*	http://www.baseball-reference.com/players/m/mingost01.shtml	mingost01	31	KCR	36	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1975	528	Jim Minshall	http://www.baseball-reference.com/players/m/minshji01.shtml	minshji01	27	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	529	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	23	SFG	4	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.475	.499	-0.1	0.0	-1		Traded	/1
1975	530	Bobby Mitchell	http://www.baseball-reference.com/players/m/mitchbo02.shtml	mitchbo02	31	MIL	93	259	4	-1	-1	2	-4	0	0.1	9	10	0.9	.500	.500	0.7	-0.2	7		Traded	7D
1975	531	Craig Mitchell	http://www.baseball-reference.com/players/m/mitchcr01.shtml	mitchcr01	21	OAK	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	532	Paul Mitchell	http://www.baseball-reference.com/players/m/mitchpa01.shtml	mitchpa01	25	BAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	533	George Mitterwald	http://www.baseball-reference.com/players/m/mittege01.shtml	mittege01	30	CHC	84	222	-9	-0	0	5	3	-2	-0.2	7	5	0.5	.498	.499	-0.1	0.8	1		Traded	23
1975	534	Dave Moates*	http://www.baseball-reference.com/players/m/moateda01.shtml	moateda01	27	TEX	54	193	1	2	-0	-4	-0	-2	-0.2	7	5	0.5	.496	.499	0.9	-0.4	9		Amateur Draft	8/D79
1975	535	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	26	SFG	55	14	-0	-0	0	0	2	2	0.2	0	2	0.2	.503	.501	0.2	0.0	2		Amateur Draft	1
1975	536	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	25	DET	6	21	-1	-0	0	-1	-0	-2	-0.2	1	-1	-0.1	.468	.499	-0.0	-0.1	-0		Amateur Draft	/9
1975	537	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	29	CHC	136	583	14	7	2	-23	-0	1	-0.0	19	20	1.9	.501	.500	4.2	-2.5	42		Traded	*8
1975	538	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	28	MIL	109	445	9	-2	1	-7	3	4	0.5	16	20	2.0	.504	.502	2.8	-0.4	27		Traded	5/6
1975	539	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	24	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	540	John Montague	http://www.baseball-reference.com/players/m/montajo01.shtml	montajo01	27	2TM	16	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Traded	1
1975	541	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	27	2TM	156	667	4	-2	-2	-1	-8	-9	-1.0	22	13	1.1	.494	.494	1.1	-1.0	14		Traded	3
1975	542	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	25	SFG	35	94	-14	-0	-0	0	10	-3	-0.4	0	-3	-0.4	.489	.498	-0.4	0.0	-3	$20,000	Amateur Free Agent	1
1975	543	Bob Montgomery	http://www.baseball-reference.com/players/m/montgbo01.shtml	montgbo01	31	BOS	62	206	-11	0	1	1	3	-6	-0.6	7	1	0.1	.489	.496	0.0	0.4	0	$38,000	Amateur Free Agent	2/3D
1975	544	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	22	MIL	73	262	1	-2	0	-6	2	-5	-0.5	9	4	0.4	.492	.497	1.1	-0.4	10		Amateur Draft	27/9D
1975	545	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	21	CHC	4	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.488	.500	-0.1	0.0	-0		Amateur Draft	/1
1975	546	Tommy Moore	http://www.baseball-reference.com/players/m/mooreto01.shtml	mooreto01	26	2TM	24	2	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	547	Bob Moose	http://www.baseball-reference.com/players/m/moosebo01.shtml	moosebo01	27	PIT	23	21	-2	-0	-0	0	2	-0	-0.0	0	-0	-0.0	.498	.500	-0.1	0.0	-0		Amateur Draft	1
1975	548	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	26	CHC	153	644	-8	-0	-1	-9	-6	-23	-2.6	21	-2	-0.5	.484	.485	0.3	-1.6	7		Traded	*98
1975	549	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	30	MON	93	178	-2	-2	-0	-0	-1	-5	-0.6	6	1	-0.0	.494	.497	0.0	-0.2	1		Purchased	3/72
1975	550	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	22	PIT	6	7	-1	0	0	-2	-0	-2	-0.2	0	-2	-0.2	.468	.499	0.0	-0.2	0		Amateur Free Agent	/7
1975	551	Roger Moret#	http://www.baseball-reference.com/players/m/moretro01.shtml	moretro01	25	BOS	37	0	0	-0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$30,000	Amateur Free Agent	1
1975	552	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	31	CIN	146	639	55	10	2	14	4	85	9.0	20	105	10.9	.562	.556	9.3	2.0	91		Traded	*4
1975	553	Carl Morton	http://www.baseball-reference.com/players/m/mortoca01.shtml	mortoca01	31	ATL	39	103	-12	0	1	0	12	0	0.0	0	0	0.0	.501	.500	-0.0	0.0	0		Traded	1
1975	554	Jerry Moses	http://www.baseball-reference.com/players/m/mosesje01.shtml	mosesje01	28	2TM	15	23	-1	-0	-0	-1	0	-2	-0.2	1	-1	-0.2	.484	.498	-0.0	-0.1	-0	$32,000	Purchased	/2
1975	555	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	37	LAD	52	59	-1	0	-0	2	0	1	0.1	2	3	0.3	.503	.501	0.1	0.2	1		Traded	/7
1975	556	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	22	STL	11	20	2	-0	0	1	-0	3	0.3	1	3	0.4	.527	.502	0.2	0.1	2		Amateur Draft	/9
1975	557	Thurman Munson	http://www.baseball-reference.com/players/m/munsoth01.shtml	munsoth01	28	NYY	157	661	26	3	-3	8	6	39	4.3	24	63	6.6	.526	.526	5.7	1.6	55		Amateur Draft	*2D/3579
1975	558	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	29	SFG	147	632	18	3	0	-22	-6	-6	-0.7	20	15	1.3	.496	.496	3.6	-3.0	37		Traded	*9/8
1975	559	Tom Murphy	http://www.baseball-reference.com/players/m/murphto02.shtml	murphto02	29	MIL	53	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1/D
1975	560	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	25	MON	63	16	-1	-1	0	0	2	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0		Amateur Draft	1
1975	561	Larry Murray#	http://www.baseball-reference.com/players/m/murrala01.shtml	murrala01	22	NYY	6	1	-0	-0	0	-0	-0	-1	-0.1	0	-1	-0.1	.479	.499	-0.1	-0.1	-1		Amateur Draft	/789
1975	562	Tony Muser*	http://www.baseball-reference.com/players/m/muserto01.shtml	muserto01	27	2TM	123	212	-5	1	0	-1	-3	-7	-0.7	8	1	0.0	.494	.499	0.1	-0.3	1		Traded	3
1975	563	Dave Nelson	http://www.baseball-reference.com/players/n/nelsoda01.shtml	nelsoda01	31	TEX	28	92	-1	2	-0	-4	1	-4	-0.4	3	-0	-0.1	.486	.497	0.4	-0.4	4		Traded	4/D
1975	564	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	30	NYY	157	647	4	2	1	11	4	21	2.4	23	44	4.6	.515	.514	3.5	1.6	33		Traded	*5
1975	565	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	23	CAL	112	325	-10	-1	2	1	-3	-12	-1.3	12	-1	-0.2	.488	.492	-0.3	-0.2	-2		Amateur Draft	789/D
1975	566	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	30	HOU	40	18	-1	-0	0	0	2	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Purchased	1
1975	567	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	36	ATL	39	106	-14	0	0	0	12	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Free Agency	1
1975	568	Gary Nolan	http://www.baseball-reference.com/players/n/nolanga01.shtml	nolanga01	27	CIN	32	81	-6	0	-0	0	9	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3		Amateur Draft	1
1975	569	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	24	ATL	4	5	-0	0	0	0	0	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Traded	/2
1975	570	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	25	BAL	40	41	-3	-0	0	2	1	0	0.0	1	2	0.2	.501	.500	0.0	0.3	0		Amateur Draft	6/4
1975	571	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	32	CIN	34	72	-10	-1	1	0	8	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Traded	1
1975	572	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	20	OAK	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	573	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	27	OAK	140	624	9	1	2	21	-0	33	3.7	21	54	5.7	.525	.522	3.4	2.3	33	$55,000	Traded	*8/7D
1975	574	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	35	BAL	84	221	5	0	-1	-4	-0	0	0.1	8	8	0.8	.500	.500	1.2	-0.4	12		Purchased	8/D7
1975	575	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	21	CHW	106	342	-18	1	2	-9	-4	-28	-3.0	12	-16	-1.8	.471	.481	-0.9	-1.3	-7		Amateur Draft	78/9D
1975	576	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	29	2TM	98	329	-4	-1	-0	5	5	5	0.5	11	16	1.6	.506	.504	0.9	1.1	11		Traded	/2
1975	577	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	30	3TM	26	14	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$35,000	Traded	1
1975	578	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	22	ATL	126	388	-1	-1	0	-15	0	-17	-1.9	13	-4	-0.7	.485	.489	0.9	-1.7	11		Amateur Draft	8/7
1975	579	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	26	DET	100	357	1	1	-2	-2	-4	-5	-0.5	13	8	0.7	.494	.497	0.9	-0.6	9		Traded	79/3D
1975	580	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	36	MIN	131	515	-0	-2	1	0	-11	-13	-1.3	18	6	0.5	.489	.491	0.5	-1.2	6	$87,500	Amateur Free Agent	*D
1975	581	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	28	PIT	155	666	9	4	-1	1	-0	12	1.2	22	34	3.4	.509	.508	3.1	0.1	32		Amateur Free Agent	*8/3
1975	582	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	32	NYY	18	39	-6	1	-0	1	-1	-5	-0.5	1	-3	-0.4	.470	.497	-0.5	0.1	-5	$55,000	Purchased	/3D5
1975	583	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	23	SFG	108	388	5	-3	-1	-3	2	0	-0.0	13	13	1.2	.500	.500	1.5	-0.1	16		Amateur Draft	5/937
1975	584	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	24	CHW	140	602	19	-1	-1	-15	4	7	0.8	21	28	2.9	.505	.504	4.5	-1.1	43		Purchased	*4/D
1975	585	Ozzie Osborn	http://www.baseball-reference.com/players/o/osboroz01.shtml	osboroz01	29	CHW	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	586	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	26	MIL	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$16,000	Traded	/1
1975	587	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	35	CHW	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1975	588	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	28	KCR	132	548	4	4	1	-3	-0	6	0.8	20	26	2.7	.505	.504	3.0	-0.2	29		Traded	*8
1975	589	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	23	PIT	5	5	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.488	.500	-0.0	0.0	-0		Amateur Draft	/2
1975	590	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	23	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1975	591	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	28	LAD	62	157	-10	-0	0	3	-2	-9	-1.0	5	-4	-0.5	.484	.494	-0.8	0.0	-7		Amateur Draft	79/8
1975	592	Joe Pactwa*	http://www.baseball-reference.com/players/p/pactwjo01.shtml	pactwjo01	27	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1975	593	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	25	NYY	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1975	594	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	29	BAL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1975	595	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	24	PIT	148	602	34	-2	-1	15	-6	41	4.4	20	60	6.3	.530	.528	4.6	1.0	46		Amateur Draft	*9
1975	596	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	27	2TM	32	10	1	0	0	0	1	2	0.2	0	2	0.2	.507	.501	0.2	0.0	2		Traded	1
1975	597	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	21	MON	145	573	1	-1	-1	-3	4	0	-0.1	19	19	1.8	.500	.500	2.0	0.1	21		Amateur Free Agent	*5/46
1975	598	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	30	KCR	136	541	-20	7	0	0	8	-4	-0.3	19	15	1.5	.497	.497	1.5	1.0	15		Traded	*6/D
1975	599	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	32	KCR	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1/D
1975	600	Mike Pazik*	http://www.baseball-reference.com/players/p/pazikmi01.shtml	pazikmi01	25	MIN	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	601	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	21	NYM	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.472	.500	-0.1	0.0	-0		Amateur Draft	
1975	602	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	41	CAL	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	603	Gene Pentz	http://www.baseball-reference.com/players/p/pentzge01.shtml	pentzge01	22	DET	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1975	604	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	29	ATL	120	509	-9	0	-2	-4	4	-10	-1.2	17	6	0.4	.490	.493	0.8	-0.0	10	$27,500	Traded	*4/6
1975	605	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	33	CIN	137	574	15	-2	-1	7	-7	12	1.2	19	30	3.1	.510	.508	2.3	-0.1	24		Amateur Free Agent	*3
1975	606	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	36	2TM	37	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$160,000	Traded	1
1975	607	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	39	2TM	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$68,000	Traded	/1
1975	608	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	24	TEX	12	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	609	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	33	CLE	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1975	610	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	32	BOS	115	454	-14	-1	-3	-3	3	-18	-1.8	16	-2	-0.3	.483	.488	0.1	-0.0	2	$90,000	Amateur Free Agent	*5/D
1975	611	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	24	2TM	126	454	-15	1	-0	-2	7	-8	-1.0	15	6	0.4	.493	.495	0.6	0.6	8		Waivers	*6/4
1975	612	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	26	DET	53	194	1	-0	1	-7	-2	-8	-0.8	7	-1	-0.2	.484	.495	0.6	-1.0	6		Traded	3
1975	613	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	31	NYY	74	221	-13	-0	-2	-5	-3	-23	-2.5	8	-15	-1.7	.466	.484	-1.2	-0.8	-10		Traded	97D
1975	614	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	36	KCR	103	336	-19	-1	2	4	-4	-18	-1.9	12	-6	-0.7	.481	.488	-1.1	0.1	-10	$68,000	Traded	987/D3
1975	615	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	27	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	616	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	29	OAK	10	3	0	-0	-0	0	0	0	0.0	0	0	0.1	.504	.500	0.0	0.0	0		Traded	/564
1975	617	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	28	CIN	65	189	-10	1	0	-4	3	-9	-1.0	6	-3	-0.4	.484	.494	-0.0	-0.1	1		Traded	2
1975	618	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	21	ATL	67	211	-6	-1	-0	-10	3	-14	-1.6	7	-7	-0.9	.477	.491	0.2	-0.7	3		Amateur Draft	2
1975	619	Mike Poepping	http://www.baseball-reference.com/players/p/poeppmi01.shtml	poeppmi01	24	MIN	14	42	-4	0	-0	-2	-0	-6	-0.7	2	-5	-0.6	.449	.496	-0.4	-0.2	-3		Amateur Free Agent	9
1975	620	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	24	BOS	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1975	621	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	34	PIT	25	44	-3	-0	0	0	1	-2	-0.3	1	-1	-0.1	.490	.498	-0.2	0.1	-1		Traded	/46
1975	622	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	23	MIL	130	511	12	-0	0	-2	8	18	2.0	18	36	3.7	.514	.511	4.0	0.6	38		Amateur Draft	*2/D
1975	623	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	33	CLE	134	502	29	-1	1	-0	-7	22	2.4	18	40	4.1	.517	.514	4.2	-0.7	40		Traded	*3/D
1975	624	Paul Powell	http://www.baseball-reference.com/players/p/powelpa01.shtml	powelpa01	27	LAD	8	11	-1	-0	-0	-0	0	-1	-0.1	0	-1	-0.1	.486	.499	-0.0	-0.0	-0		Traded	/27
1975	625	Willie Prall*	http://www.baseball-reference.com/players/p/prallwi01.shtml	prallwi01	25	CHC	3	6	-0	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1975	626	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	23	TEX	14	18	-2	0	-0	-0	0	-2	-0.2	1	-1	-0.1	.488	.499	-0.1	0.0	-1		Amateur Draft	2/7
1975	627	Luis Quintana*	http://www.baseball-reference.com/players/q/quintlu01.shtml	quintlu01	23	CAL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1975	628	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	20	KCR	14	41	-2	0	-0	-1	-0	-3	-0.4	1	-2	-0.2	.474	.498	-0.1	-0.2	-1		Amateur Draft	7/5D
1975	629	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	26	SFG	98	328	-2	1	-1	-4	5	-1	-0.2	11	10	0.9	.499	.499	1.3	0.1	13		Amateur Draft	2
1975	630	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	30	HOU	129	499	-6	-0	-0	-4	3	-8	-0.9	16	8	0.7	.493	.495	1.1	-0.1	13		Amateur Free Agent	*5/6
1975	631	Eric Raich	http://www.baseball-reference.com/players/r/raicher01.shtml	raicher01	23	CLE	18	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
