1981	508	Rudy May*	http://www.baseball-reference.com/players/m/mayru01.shtml	mayru01	36	NYY	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$386,667	Free Agency	1
1981	509	John Mayberry*	http://www.baseball-reference.com/players/m/maybejo01.shtml	maybejo01	32	TOR	94	344	9	0	-0	-3	-6	-0	-0.0	12	11	1.1	.500	.500	1.5	-1.0	15	$800,000	Purchased	*3D
1981	510	Lee Mazzilli#	http://www.baseball-reference.com/players/m/mazzile01.shtml	mazzile01	26	NYM	95	376	-2	1	1	-15	-2	-18	-2.0	13	-5	-0.7	.478	.487	0.9	-2.0	10	$350,000	Amateur Draft	*78
1981	511	Bake McBride*	http://www.baseball-reference.com/players/m/mcbriba01.shtml	mcbriba01	32	PHI	58	235	-1	1	0	-9	-2	-10	-1.1	8	-2	-0.3	.480	.493	0.6	-1.2	6		Traded	9
1981	512	Steve McCatty	http://www.baseball-reference.com/players/m/mccatst01.shtml	mccatst01	27	OAK	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	513	Bob McClure	http://www.baseball-reference.com/players/m/mcclubo01.shtml	mcclubo01	29	MIL	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	514	Don McCormack	http://www.baseball-reference.com/players/m/mccordo01.shtml	mccordo01	25	PHI	3	4	-0	0	-0	1	0	1	0.1	0	1	0.1	.524	.500	-0.0	0.1	-0		Amateur Draft	/2
1981	515	Andy McGaffigan	http://www.baseball-reference.com/players/m/mcgafan01.shtml	mcgafan01	24	NYY	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	516	Lynn McGlothen*	http://www.baseball-reference.com/players/m/mcgloly01.shtml	mcgloly01	31	2TM	31	12	-2	0	0	0	2	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1981	517	Tug McGraw	http://www.baseball-reference.com/players/m/mcgratu01.shtml	mcgratu01	36	PHI	34	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$375,000	Free Agency	1
1981	518	Scott McGregor#	http://www.baseball-reference.com/players/m/mcgresc01.shtml	mcgresc01	27	BAL	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	519	Vance McHenry	http://www.baseball-reference.com/players/m/mchenva01.shtml	mchenva01	24	SEA	15	21	-2	-0	0	-2	0	-3	-0.3	1	-2	-0.3	.476	.498	-0.1	-0.1	-1		Amateur Draft	6/D
1981	520	Dave McKay#	http://www.baseball-reference.com/players/m/mckayda01.shtml	mckayda01	31	OAK	79	249	1	-0	-0	-1	2	2	0.2	9	10	1.0	.503	.501	1.2	0.2	11		Free Agency	54/6
1981	521	Bo McLaughlin	http://www.baseball-reference.com/players/m/mclaubo01.shtml	mclaubo01	27	OAK	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1981	522	Joey McLaughlin	http://www.baseball-reference.com/players/m/mclaujo01.shtml	mclaujo01	24	TOR	40	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	523	Hal McRae	http://www.baseball-reference.com/players/m/mcraeha01.shtml	mcraeha01	35	KCR	101	433	6	-0	-2	-1	-9	-6	-0.7	15	8	0.7	.493	.496	0.8	-1.1	9		Traded	*D/79
1981	524	Larry McWilliams*	http://www.baseball-reference.com/players/m/mcwilla01.shtml	mcwilla01	27	ATL	6	12	-2	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$70,000	Amateur Draft	/1
1981	525	Doc Medich	http://www.baseball-reference.com/players/m/medicdo01.shtml	medicdo01	32	TEX	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1981	526	Sam Mejias	http://www.baseball-reference.com/players/m/mejiasa01.shtml	mejiasa01	29	CIN	66	56	-2	-0	0	-3	-1	-5	-0.5	2	-3	-0.3	.492	.497	-0.1	-0.3	-0		Purchased	98
1981	527	Mario Mendoza	http://www.baseball-reference.com/players/m/mendoma01.shtml	mendoma01	30	TEX	88	254	-11	0	0	8	5	2	0.2	9	10	1.0	.502	.501	0.2	1.4	3		Traded	*6
1981	528	Mark Mercer*	http://www.baseball-reference.com/players/m/mercema01.shtml	mercema01	27	TEX	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1981	529	Dan Meyer*	http://www.baseball-reference.com/players/m/meyerda01.shtml	meyerda01	28	SEA	83	266	-8	1	-0	-4	-0	-12	-1.3	9	-2	-0.4	.484	.492	0.0	-0.4	1		Expansion Draft	57/D38
1981	530	Larry Milbourne#	http://www.baseball-reference.com/players/m/milbola01.shtml	milbola01	30	NYY	61	177	2	2	0	-1	3	6	0.6	6	12	1.2	.510	.504	1.4	0.2	13		Traded	64/5D
1981	531	Dyar Miller	http://www.baseball-reference.com/players/m/milledy01.shtml	milledy01	35	NYM	23	3	-0	0	0	0	0	0	0.1	0	0	0.1	.502	.500	0.1	0.0	0		Free Agency	1
1981	532	Eddie Miller#	http://www.baseball-reference.com/players/m/milleed04.shtml	milleed04	24	ATL	50	146	-6	4	0	2	-1	0	0.1	5	5	0.6	.501	.500	0.2	0.1	3		Traded	7/98
1981	533	Rick Miller*	http://www.baseball-reference.com/players/m/milleri01.shtml	milleri01	33	BOS	97	351	2	-1	-0	-7	0	-6	-0.7	12	6	0.5	.493	.496	1.3	-0.8	13		Traded	*8
1981	534	Brad Mills*	http://www.baseball-reference.com/players/m/millsbr01.shtml	millsbr01	24	MON	17	23	-1	-0	-0	-1	0	-2	-0.3	1	-2	-0.2	.484	.498	-0.1	-0.1	-0		Amateur Draft	/54
1981	535	Eddie Milner*	http://www.baseball-reference.com/players/m/milneed01.shtml	milneed01	26	CIN	8	6	0	-0	0	0	-0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/79
1981	536	John Milner*	http://www.baseball-reference.com/players/m/milnejo01.shtml	milnejo01	31	2TM	65	154	0	0	-0	-0	-2	-2	-0.2	5	3	0.3	.497	.499	0.3	-0.2	4		Traded	3
1981	537	Craig Minetto*	http://www.baseball-reference.com/players/m/minetcr01.shtml	minetcr01	27	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1981	538	Greg Minton#	http://www.baseball-reference.com/players/m/mintogr01.shtml	mintogr01	29	SFG	55	13	-3	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.497	.499	-0.2	0.1	-2	$180,000	Traded	1
1981	539	Paul Mirabella*	http://www.baseball-reference.com/players/m/mirabpa01.shtml	mirabpa01	27	TOR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	540	Bobby Mitchell*	http://www.baseball-reference.com/players/m/mitchbo03.shtml	mitchbo03	26	LAD	10	9	-1	-0	0	0	-0	-1	-0.1	0	-1	-0.1	.488	.499	-0.1	0.0	-1		Amateur Draft	/897
1981	541	Randy Moffitt	http://www.baseball-reference.com/players/m/moffira01.shtml	moffira01	32	SFG	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$140,000	Amateur Draft	1
1981	542	Bob Molinaro*	http://www.baseball-reference.com/players/m/molinbo01.shtml	molinbo01	31	CHW	47	53	3	-0	1	-0	-0	3	0.3	2	4	0.5	.506	.502	0.5	-0.1	5		Waivers	/D79
1981	543	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	24	MIL	64	284	1	1	1	-1	-1	1	0.1	9	10	1.0	.502	.501	1.1	-0.2	11	$320,000	Amateur Draft	8D/9
1981	544	Rick Monday*	http://www.baseball-reference.com/players/m/mondari01.shtml	mondari01	35	LAD	66	156	15	-1	1	-3	-1	10	1.1	5	15	1.7	.517	.507	2.0	-0.5	18		Free Agency	9/7
1981	545	Don Money	http://www.baseball-reference.com/players/m/moneydo01.shtml	moneydo01	34	MIL	60	211	-6	-1	0	0	1	-5	-0.6	7	2	0.1	.491	.497	0.1	0.1	2		Traded	5/D3
1981	546	Sid Monge#	http://www.baseball-reference.com/players/m/mongesi01.shtml	mongesi01	30	CLE	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	547	Willie Montanez*	http://www.baseball-reference.com/players/m/montawi01.shtml	montawi01	33	2TM	55	105	-6	0	-1	-1	-1	-8	-1.0	4	-5	-0.6	.482	.497	-0.6	-0.2	-4		Traded	3
1981	548	John Montefusco	http://www.baseball-reference.com/players/m/montejo01.shtml	montejo01	31	ATL	26	15	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$290,000	Traded	1
1981	549	Charlie Moore	http://www.baseball-reference.com/players/m/moorech02.shtml	moorech02	28	MIL	48	171	6	-2	0	-3	1	2	0.2	6	8	0.8	.505	.501	1.1	-0.2	11	$130,000	Amateur Draft	2/D97
1981	550	Donnie Moore*	http://www.baseball-reference.com/players/m/mooredo01.shtml	mooredo01	27	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1981	551	Kelvin Moore	http://www.baseball-reference.com/players/m/mooreke01.shtml	mooreke01	23	OAK	14	52	0	-1	-0	0	-1	-1	-0.1	2	1	0.1	.492	.499	0.0	-0.0	0		Amateur Draft	3
1981	552	Jerry Morales	http://www.baseball-reference.com/players/m/moralje01.shtml	moralje01	32	CHC	84	272	-1	1	-0	-14	-1	-16	-1.8	9	-7	-0.9	.478	.488	0.7	-1.7	7		Free Agency	*87/9
1981	553	Jose Morales	http://www.baseball-reference.com/players/m/moraljo01.shtml	moraljo01	36	BAL	38	89	-3	-0	-1	-0	-2	-7	-0.8	3	-4	-0.5	.480	.495	-0.4	-0.3	-3		Free Agency	D/3
1981	554	Keith Moreland	http://www.baseball-reference.com/players/m/morelke01.shtml	morelke01	27	PHI	61	215	-3	-2	-1	-4	3	-6	-0.7	7	1	0.0	.488	.495	0.4	-0.1	5		Amateur Draft	2/539
1981	555	Angel Moreno*	http://www.baseball-reference.com/players/m/morenan01.shtml	morenan01	26	CAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1981	556	Jose Moreno#	http://www.baseball-reference.com/players/m/morenjo01.shtml	morenjo01	23	SDP	34	50	-2	1	-0	0	-0	-2	-0.2	2	-0	-0.0	.494	.499	-0.1	0.0	-0		Traded	/974
1981	557	Omar Moreno*	http://www.baseball-reference.com/players/m/morenom01.shtml	morenom01	28	PIT	103	468	-7	3	1	-2	0	-5	-0.5	15	10	1.0	.495	.497	1.1	-0.2	13		Amateur Free Agent	*8
1981	558	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	37	SFG	90	378	5	0	0	-3	3	6	0.8	13	19	2.1	.508	.504	2.2	0.0	22		Free Agency	*4
1981	559	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	26	DET	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$120,000	Amateur Draft	1
1981	560	Jim Morrison	http://www.baseball-reference.com/players/m/morriji01.shtml	morriji01	28	CHW	90	315	-5	-0	-1	-1	1	-6	-0.7	11	5	0.3	.492	.496	0.5	0.0	6		Traded	*5/D4
1981	561	Lloyd Moseby*	http://www.baseball-reference.com/players/m/mosebll01.shtml	mosebll01	21	TOR	100	412	-12	-2	1	5	-1	-8	-0.9	14	6	0.4	.491	.494	-0.1	0.5	1		Amateur Draft	*89
1981	562	Paul Moskau	http://www.baseball-reference.com/players/m/moskapa01.shtml	moskapa01	27	CIN	27	9	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.498	.500	-0.1	0.0	-0	$90,000	Amateur Draft	1
1981	563	Darryl Motley	http://www.baseball-reference.com/players/m/motleda01.shtml	motleda01	21	KCR	42	135	-2	-1	1	0	-1	-5	-0.5	5	0	-0.1	.488	.497	-0.1	-0.2	-0		Amateur Draft	9/7
1981	564	Willie Mueller	http://www.baseball-reference.com/players/m/muellwi01.shtml	muellwi01	24	MIL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1981	565	Rance Mulliniks*	http://www.baseball-reference.com/players/m/mullira01.shtml	mullira01	25	KCR	24	46	-2	0	-0	-2	1	-3	-0.3	2	-1	-0.2	.487	.498	0.1	-0.1	1		Traded	4/65
1981	566	Jerry Mumphrey#	http://www.baseball-reference.com/players/m/mumphje01.shtml	mumphje01	28	NYY	80	350	11	-1	1	8	0	19	2.1	12	30	3.2	.526	.513	2.4	0.9	23		Traded	*8
1981	567	Steve Mura	http://www.baseball-reference.com/players/m/murast01.shtml	murast01	26	SDP	24	48	-5	-0	0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	568	Bobby Murcer*	http://www.baseball-reference.com/players/m/murcebo01.shtml	murcebo01	35	NYY	50	130	3	-0	-0	0	-3	-0	-0.0	4	4	0.4	.500	.500	0.4	-0.3	4	$320,000	Traded	D
1981	569	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	25	ATL	104	416	2	-1	-0	1	0	2	0.3	14	16	1.7	.502	.501	1.4	0.2	15	$400,000	Amateur Draft	*8/39
1981	570	Dwayne Murphy*	http://www.baseball-reference.com/players/m/murphdw01.shtml	murphdw01	26	OAK	107	477	15	2	1	9	0	26	2.9	15	42	4.4	.527	.518	3.4	1.0	33		Amateur Draft	*8/D
1981	571	Dale Murray	http://www.baseball-reference.com/players/m/murrada01.shtml	murrada01	31	TOR	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1981	572	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	25	BAL	99	422	24	0	1	2	-6	22	2.4	14	36	3.7	.524	.515	3.6	-0.4	34		Amateur Draft	*3
1981	573	Bill Nahorodny	http://www.baseball-reference.com/players/n/nahorbi01.shtml	nahorbi01	27	ATL	14	14	-1	-0	0	-1	0	-2	-0.2	0	-2	-0.2	.482	.498	-0.1	-0.1	-1	$100,000	Traded	/23
1981	574	Jerry Narron*	http://www.baseball-reference.com/players/n/narroje01.shtml	narroje01	25	SEA	76	224	-11	-2	-0	-9	4	-18	-2.0	8	-10	-1.2	.474	.488	-0.2	-0.6	-1		Traded	2
1981	575	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	20	NYY	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1981	576	Graig Nettles*	http://www.baseball-reference.com/players/n/nettlgr01.shtml	nettlgr01	36	NYY	103	402	5	1	2	3	1	12	1.4	14	26	2.7	.513	.509	2.4	0.5	23		Traded	*5/D
1981	577	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	34	OAK	1	1	0	0	0	-0	-0	-0	-0.0	0	-0	-0.0	.477	.500	0.0	-0.0	0		Free Agency	/9
1981	578	Jeff Newman	http://www.baseball-reference.com/players/n/newmaje01.shtml	newmaje01	32	OAK	68	229	-5	-2	-1	1	1	-7	-0.7	8	1	0.0	.489	.495	-0.1	0.2	-0		Purchased	23
1981	579	Reid Nichols	http://www.baseball-reference.com/players/n/nichore01.shtml	nichore01	22	BOS	39	55	-4	0	0	-0	-1	-4	-0.5	2	-2	-0.3	.488	.497	-0.3	-0.1	-2		Amateur Draft	8/D57
1981	580	Steve Nicosia	http://www.baseball-reference.com/players/n/nicosst01.shtml	nicosst01	25	PIT	54	184	-2	1	-1	-2	3	-2	-0.1	6	5	0.5	.497	.499	0.6	0.2	7		Amateur Draft	2
1981	581	Tom Niedenfuer	http://www.baseball-reference.com/players/n/niedeto01.shtml	niedeto01	21	LAD	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	582	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	36	HOU	24	64	-6	0	0	0	7	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2		Purchased	1
1981	583	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	42	ATL	22	55	-11	-0	0	0	6	-4	-0.5	0	-4	-0.5	.476	.497	-0.5	0.0	-4	$1,325,367	Free Agency	1
1981	584	Joe Nolan*	http://www.baseball-reference.com/players/n/nolanjo01.shtml	nolanjo01	30	CIN	81	264	3	-1	-0	-6	4	1	0.1	9	10	1.0	.501	.501	1.6	-0.2	16		Free Agency	*2
1981	585	Dickie Noles	http://www.baseball-reference.com/players/n/nolesdi01.shtml	nolesdi01	24	PHI	13	21	-4	-0	-0	0	2	-2	-0.2	0	-2	-0.2	.485	.499	-0.2	0.0	-2		Amateur Draft	1
1981	586	Wayne Nordhagen	http://www.baseball-reference.com/players/n/nordhwa01.shtml	nordhwa01	32	CHW	65	222	7	-1	-1	-3	-3	-2	-0.2	8	6	0.5	.497	.499	0.9	-0.7	9	$160,000	Traded	97/D
1981	587	Nelson Norman#	http://www.baseball-reference.com/players/n/normane01.shtml	normane01	23	TEX	7	15	-1	0	0	2	0	2	0.2	1	2	0.3	.530	.501	0.0	0.3	0		Traded	/6
1981	588	Mike Norris	http://www.baseball-reference.com/players/n/norrimi01.shtml	norrimi01	26	OAK	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$325,000	Amateur Draft	1
1981	589	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	33	SFG	46	161	1	1	0	-2	0	1	0.1	6	6	0.6	.502	.501	0.8	-0.2	8		Free Agency	8
1981	590	Mike O'Berry	http://www.baseball-reference.com/players/o/o'bermi01.shtml	o'bermi01	27	CIN	55	128	-5	-1	-0	3	3	-1	-0.1	4	3	0.3	.498	.499	-0.1	0.7	0		Traded	2
1981	591	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	23	MIN	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	1
1981	592	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	35	NYY	10	28	-1	-0	0	-2	1	-2	-0.2	1	-1	-0.2	.476	.499	0.1	-0.2	1		Free Agency	2
1981	593	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	25	STL	102	420	6	0	0	7	2	15	1.8	14	29	3.2	.517	.511	2.3	1.0	23	$210,000	Amateur Free Agent	*5/6
1981	594	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	25	CIN	105	408	4	-2	0	10	4	15	1.8	14	29	3.2	.516	.511	1.9	1.6	19		Amateur Draft	*4/6
1981	595	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	28	MON	26	44	-4	0	-0	-0	-0	-5	-0.6	2	-3	-0.4	.478	.496	-0.4	-0.1	-3	$165,000	Free Agency	9/8
1981	596	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	32	MIL	107	452	3	-1	-0	-6	-5	-9	-1.0	15	6	0.4	.490	.494	1.2	-1.2	12		Traded	*7/D8
1981	597	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	23	BOS	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1981	598	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	34	TEX	102	448	9	2	-1	-0	-10	0	0.1	15	15	1.5	.501	.500	1.5	-1.1	15		Traded	*D/3
1981	599	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	24	NYM	8	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Traded	/1
1981	600	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	30	CLE	88	370	-2	2	-0	-7	-3	-10	-1.1	13	2	0.1	.487	.493	0.9	-1.2	9	$250,000	Free Agency	*9/8
1981	601	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	34	KCR	99	417	5	-0	-0	2	-0	6	0.7	14	20	2.0	.507	.504	1.9	0.2	18		Traded	*87/D9
1981	602	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	29	CAL	75	282	-13	0	-0	3	4	-6	-0.6	10	4	0.3	.491	.496	-0.0	0.8	1		Traded	*2
1981	603	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	29	STL	24	3	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0		Traded	1
1981	604	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	26	OAK	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	605	Larry Owen	http://www.baseball-reference.com/players/o/owenla01.shtml	owenla01	26	ATL	13	17	-4	-0	0	-1	0	-4	-0.5	1	-4	-0.4	.461	.497	-0.3	-0.1	-3		Amateur Draft	2
1981	606	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	34	SEA	104	452	24	-2	-1	8	-4	26	2.9	15	41	4.3	.527	.518	3.4	0.4	33	$85,000	Free Agency	*798
1981	607	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	29	OAK	34	101	-7	1	0	0	-3	-8	-0.9	3	-5	-0.6	.472	.494	-0.6	-0.3	-5		Traded	D
1981	608	Karl Pagel*	http://www.baseball-reference.com/players/p/pagelka01.shtml	pagelka01	26	CLE	14	19	3	0	0	1	-0	4	0.4	1	4	0.5	.530	.503	0.4	0.1	3		Traded	/3D
1981	609	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	35	BAL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Amateur Free Agent	1
1981	610	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	30	DET	40	99	-5	0	-0	3	0	-2	-0.2	3	2	0.1	.495	.499	-0.2	0.4	-2		Purchased	5/D347
1981	611	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	30	PIT	67	254	-0	2	0	-7	-2	-8	-0.8	9	1	0.0	.487	.495	0.8	-1.1	8	$775,000	Amateur Draft	9
1981	612	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	25	DET	96	384	-2	-2	-1	4	5	5	0.5	13	18	1.8	.506	.503	1.4	1.0	14		Amateur Draft	*2/D
1981	613	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	27	MON	97	385	-4	-1	-1	-8	2	-12	-1.3	13	1	-0.0	.486	.491	0.8	-0.7	9		Amateur Free Agent	*5
1981	614	Mike Parrott	http://www.baseball-reference.com/players/p/parromi01.shtml	parromi01	26	SEA	24	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1981	615	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	27	SEA	36	28	-0	0	0	0	-0	0	0.0	1	1	0.1	.500	.500	0.1	-0.0	1		Purchased	9/783D
1981	616	Bill Paschall	http://www.baseball-reference.com/players/p/paschbi01.shtml	paschbi01	27	KCR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1981	617	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	23	CIN	22	51	-8	-0	0	0	6	-2	-0.2	0	-2	-0.2	.489	.499	-0.2	0.0	-2		Amateur Draft	1
1981	618	Bob Pate	http://www.baseball-reference.com/players/p/patebo01.shtml	patebo01	27	MON	8	7	0	-0	0	1	-0	1	0.1	0	1	0.1	.510	.500	0.0	0.1	0		Amateur Draft	/897
1981	619	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	36	CAL	27	48	-3	0	-0	0	1	-2	-0.2	2	0	-0.0	.493	.499	-0.1	0.1	-0	$185,000	Free Agency	4/56
1981	620	Mike Patterson*	http://www.baseball-reference.com/players/p/pattemi01.shtml	pattemi01	23	2TM	16	34	2	-0	0	-2	-0	0	0.0	1	1	0.1	.500	.500	0.3	-0.2	3		Traded	/79
1981	621	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	22	CHW	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1981	622	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	22	LAD	14	6	-1	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Amateur Free Agent	1
1981	623	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	21	HOU	4	3	0	-0	0	-0	0	0	0.0	0	0	0.0	.499	.500	0.0	-0.0	0		Amateur Free Agent	/6
1981	624	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	24	PIT	66	223	-2	-0	1	4	4	7	0.8	8	14	1.6	.512	.505	1.1	0.9	11		Amateur Free Agent	2
1981	625	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	26	LAD	8	11	0	-1	0	2	0	2	0.2	0	2	0.2	.521	.501	0.0	0.2	0		Amateur Draft	/4
1981	626	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	24	PIT	18	24	-3	0	0	0	3	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	1
1981	627	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	39	BOS	84	336	1	-2	-1	2	-5	-6	-0.7	11	6	0.4	.492	.496	0.2	-0.4	4	$391,666	Free Agency	3D
1981	628	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	26	SDP	92	275	-1	-3	0	-2	-4	-9	-1.0	9	0	-0.1	.488	.493	0.1	-0.6	2		Amateur Draft	*3/97
1981	629	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	42	ATL	24	54	-2	-0	-1	0	6	3	0.4	0	3	0.4	.514	.502	0.3	0.0	3	$300,000	Free Agency	1
1981	630	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	25	DET	63	244	0	-1	-0	5	-2	1	0.2	8	10	0.9	.503	.501	0.5	0.3	5	$70,000	Amateur Draft	8D/7
1981	631	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	22	DET	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1981	632	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	26	SFG	35	34	-4	-0	0	-1	1	-4	-0.4	1	-2	-0.3	.488	.497	-0.2	0.0	-1		Traded	46/5
1981	633	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	26	KCR	21	23	-2	0	0	0	-0	-3	-0.3	1	-2	-0.2	.486	.498	-0.2	-0.0	-2		Amateur Draft	/D3
