1970	328	Dick Green	http://www.baseball-reference.com/players/g/greendi01.shtml	greendi01	29	432	OAK	432	42%	73			7	2	0	1	1.05	4	0	10	2	2	2	2	0	8	5	63%	84	13	15%	45	12	27%	280	26	9%	26	10	38%	14	5	36%	0
1970	329	Bobby Grich	http://www.baseball-reference.com/players/g/grichbo01.shtml	grichbo01	21	104	BAL	104	23%	20			1	0	0	0	1.04	0	0	1	0	0	0	0	0	0	0		17	2	12%	7	0	0%	56	8	14%	2	0	0%	1	0	0%	0
1970	330	Tom Grieve	http://www.baseball-reference.com/players/g/grievto01.shtml	grievto01	22	131	WSA	131	84%	23			11	2	0	2	1.12	3	0	0	0	3	2	1	0	0	0		25	1	4%	12	1	8%	65	7	11%	4	1	25%	1	0	0%	0
1970	331	Doug Griffin	http://www.baseball-reference.com/players/g/griffdo01.shtml	griffdo01	23	62	CAL	62	26%	7			0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	14	3	21%	7	3	43%	37	5	14%	3	3	100%	3	2	67%	0
1970	332	Tom Griffin	http://www.baseball-reference.com/players/g/griffto02.shtml	griffto02	22	38	HOU	38	26%	2			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	6	0	0%	8	1	13%	23	1	4%	3	1	33%	3	1	33%	0
1970	333	Jerry Grote	http://www.baseball-reference.com/players/g/groteje01.shtml	groteje01	27	463	NYM	463	24%	106			1	0	0	0	0.52	2	0	18	2	0	1	1	0	8	6	75%	114	14	12%	47	21	45%	326	36	11%	41	21	51%	19	14	74%	0
1970	334	Joe Grzenda	http://www.baseball-reference.com/players/g/grzenjo01.shtml	grzenjo01	33	12	WSA	12	17%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	8	0	0%	0	0		0	0		0
1970	335	Don Gullett	http://www.baseball-reference.com/players/g/gulledo01.shtml	gulledo01	19	20	CIN	20	15%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	3	0	0%	12	2	17%	0	0		0	0		0
1970	336	Larry Gura#	http://www.baseball-reference.com/players/g/gurala01.shtml	gurala01	22	11	CHC	11	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	4	0	0%	8	0	0%	0	0		0	0		0
1970	337	Cesar Gutierrez	http://www.baseball-reference.com/players/g/gutiece01.shtml	gutiece01	27	451	DET	451	35%	101			0	0	0	0		0	0	9	0	0	0	0	0	16	14	88%	97	8	8%	46	19	41%	268	23	9%	17	10	59%	13	7	54%	0
1970	338	Santiago Guzman	http://www.baseball-reference.com/players/g/guzmasa01.shtml	guzmasa01	20	5	STL	5	40%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	6	1	17%	0	0		0	0		0
1970	339	Joe Hague*	http://www.baseball-reference.com/players/h/haguejo01.shtml	haguejo01	26	524	STL	524	86%	122			17	7	1	5	2.55	14	0	19	11	3	7	7	0	4	4	100%	120	12	10%	56	16	29%	342	61	18%	39	22	56%	25	12	48%	0
1970	340	Don Hahn	http://www.baseball-reference.com/players/h/hahndo01.shtml	hahndo01	21	187	MON	187	80%	38			18	5	0	0	1.66	0	0	3	0	0	0	0	0	8	8	100%	28	1	4%	16	9	56%	87	8	9%	5	2	40%	5	3	60%	0
1970	341	Dick Hall	http://www.baseball-reference.com/players/h/halldi01.shtml	halldi01	39	13	BAL	13	46%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	1	33%	4	1	25%	9	1	11%	2	1	50%	0	0		0
1970	342	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	32	85	TOT	85	96%	13			29	4	1	2	1.45	2	0	5	2	0	2	0	0	0	0		16	1	6%	9	1	11%	53	3	6%	3	1	33%	2	0	0%	0
1970	343	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	32	36	CHC	36	94%	3			19	2	0	0	1.37	0	0	2	0	0	0	0	0	0	0		7	0	0%	4	0	0%	20	1	5%	2	1	50%	1	0	0%	0
1970	344	Jimmie Hall*	http://www.baseball-reference.com/players/h/hallji02.shtml	hallji02	32	49	ATL	49	98%	10			10	2	1	2	1.58	2	0	3	2	0	2	0	0	0	0		9	1	11%	5	1	20%	33	2	6%	1	0	0%	1	0	0%	0
1970	345	Tom Hall*	http://www.baseball-reference.com/players/h/hallto01.shtml	hallto01	22	50	MIN	50	56%	8			0	0	0	0		0	0	0	0	0	0	0	0	7	6	86%	11	1	9%	12	5	42%	28	2	7%	3	1	33%	2	1	50%	0
1970	346	Tom Haller*	http://www.baseball-reference.com/players/h/halleto01.shtml	halleto01	33	365	LAD	365	94%	93			12	5	2	3	2.22	10	1	13	10	0	3	7	0	4	3	75%	83	6	7%	45	18	40%	252	39	15%	23	12	52%	15	9	60%	0
1970	347	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	35	6	TOT	6	83%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		0	0		0
1970	348	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	35	6	NYY	6	83%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		0	0		0
1970	349	Pete Hamm	http://www.baseball-reference.com/players/h/hammpe01.shtml	hammpe01	22	1	MIN	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	350	Rich Hand	http://www.baseball-reference.com/players/h/handri01.shtml	handri01	21	49	CLE	49	29%	6			0	0	0	0		0	0	0	0	0	0	0	0	6	5	83%	6	0	0%	13	4	31%	33	5	15%	4	3	75%	3	1	33%	0
1970	351	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	30	101	CHC	101	21%	10			0	0	0	0		0	0	2	0	0	0	0	0	14	9	64%	21	0	0%	19	6	32%	67	6	9%	9	2	22%	3	1	33%	0
1970	352	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	27	4	OAK	4	50%	0			0	0	0	0	0.83	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	353	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	30	35	WSA	35	40%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	5	1	20%	15	1	7%	0	0		2	1	50%	0
1970	354	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	32	113	NYY	113	70%	27			28	4	2	5	2.22	4	0	4	2	2	1	3	0	1	1	100%	34	1	3%	9	4	44%	90	11	12%	13	5	38%	6	2	33%	0
1970	355	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	26	51	BAL	51	27%	3			0	0	0	0		0	0	3	0	0	0	0	0	7	2	29%	12	1	8%	11	3	27%	29	4	14%	2	2	100%	0	0		0
1970	356	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	27	54	CLE	54	39%	5			0	0	0	0		0	0	0	0	0	0	0	0	11	8	73%	14	0	0%	14	4	29%	42	1	2%	1	0	0%	3	3	100%	0
1970	357	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	26	146	PHI	146	32%	32			9	2	0	3	2.19	0	0	3	0	0	0	0	0	3	3	100%	23	0	0%	10	3	30%	77	7	9%	8	3	38%	8	2	25%	0
1970	358	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	29	692	MIL	692	35%	179			2	1	0	0	0.81	31	0	16	24	7	18	13	1	4	3	75%	82	8	10%	37	11	30%	333	51	15%	25	11	44%	13	4	31%	0
1970	359	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	26	682	NYM	682	100%	137			2	0	0	0	1.91	1	0	11	0	1	1	0	0	12	12	100%	131	9	7%	70	22	31%	394	42	11%	40	19	48%	28	15	54%	0
1970	360	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	28	45	CLE	45	76%	11			3	0	0	0	1.52	1	0	0	0	1	0	1	0	0	0		10	1	10%	6	1	17%	22	0	0%	1	0	0%	0	0		0
1970	361	Buddy Harris	http://www.baseball-reference.com/players/h/harribu03.shtml	harribu03	21	1	HOU	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		1	0	0%	0
1970	362	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	28	292	SFG	292	21%	72			4	1	0	0	1.60	8	0	11	8	0	1	7	0	0	0		77	13	17%	35	7	20%	232	30	13%	17	9	53%	15	7	47%	0
1970	363	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	7	TOT	7	29%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1970	364	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	4	TOT	4	25%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1970	365	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	1	PIT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
1970	366	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	3	STL	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	367	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	28	3	BOS	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	368	Hal Haydel	http://www.baseball-reference.com/players/h/haydeha01.shtml	haydeha01	25	3	MIN	3	100%	2			0	0	0	0		1	0	0	0	1	1	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	369	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	22	475	PIT	475	80%	122			6	2	0	2	2.08	11	0	8	11	0	5	6	0	4	3	75%	89	8	9%	47	15	32%	270	38	14%	23	11	48%	17	8	47%	0
1970	370	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	23	5	KCR	5	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1970	371	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	27	558	MIL	558	76%	116			14	5	0	1	1.92	11	0	8	7	4	5	6	0	8	8	100%	99	9	9%	49	17	35%	320	45	14%	23	11	48%	18	11	61%	0
1970	372	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	20	495	CLE	495	37%	94			1	0	0	0	1.77	6	0	11	5	1	4	2	0	6	4	67%	90	7	8%	48	22	46%	284	33	12%	27	17	63%	18	11	61%	0
1970	373	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	23	165	SFG	165	24%	36			8	1	0	1	2.17	1	0	5	0	1	1	0	0	5	5	100%	32	3	9%	15	9	60%	101	21	21%	8	6	75%	5	4	80%	0
1970	374	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	29	607	CIN	607	27%	136			2	0	0	0	2.34	1	0	17	1	0	1	0	0	6	5	83%	105	18	17%	51	19	37%	380	51	13%	30	19	63%	24	16	67%	0
1970	375	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	24	649	SFG	649	100%	163			4	1	0	0	2.12	17	2	26	14	3	9	8	0	2	1	50%	138	14	10%	54	18	33%	524	75	14%	39	18	46%	22	12	55%	0
1970	376	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	29	365	BAL	365	88%	78			17	3	1	2	2.13	12	1	7	9	3	4	8	0	5	2	40%	89	4	4%	36	8	22%	261	30	11%	19	9	47%	12	4	33%	0
1970	377	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	24	12	CLE	12	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	3	1	33%	7	1	14%	0	0		0	0		0
1970	378	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	14	TOT	14	21%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	1	0	0%	0	0		0
1970	379	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	32	14	SDP	14	21%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	1	0	0%	0	0		0
1970	380	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	22	1	MON	1	100%	0			1	0	0	0	0.60	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1970	381	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	29	262	KCR	262	40%	55			3	1	0	0	2.04	2	0	3	1	1	1	1	0	9	6	67%	40	5	13%	23	9	39%	126	9	7%	11	4	36%	6	5	83%	0
1970	382	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	28	1	MON	1	100%	0			1	0	0	0	0.14	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	383	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	23	333	CHW	333	86%	84			7	1	0	1	2.73	19	2	11	17	2	9	10	0	2	2	100%	66	5	8%	31	5	16%	239	33	14%	14	6	43%	15	11	73%	0
1970	384	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	30	108	MIL	108	75%	23			15	3	0	0	1.29	1	0	3	0	1	1	0	0	1	0	0%	20	4	20%	9	1	11%	53	5	9%	1	1	100%	2	0	0%	0
1970	385	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	272	TOT	272	24%	57			7	1	0	0	1.12	2	0	9	1	1	1	1	0	6	5	83%	55	7	13%	22	7	32%	183	27	15%	16	6	38%	10	6	60%	0
1970	386	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	57	MON	57	21%	14			5	1	0	0	0.95	0	0	1	0	0	0	0	0	0	0		8	1	13%	2	0	0%	40	7	18%	4	2	50%	1	0	0%	0
1970	387	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	27	215	CHC	215	25%	43			2	0	0	0	1.54	2	0	8	1	1	1	1	0	6	5	83%	47	6	13%	20	7	35%	143	20	14%	12	4	33%	9	6	67%	0
1970	388	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	33	613	CHC	613	24%	162			3	0	0	0	1.93	32	0	13	24	8	19	13	0	3	2	67%	132	10	8%	52	14	27%	443	84	19%	53	23	43%	21	11	52%	0
1970	389	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	30	4	CAL	4	25%	1			4	1	0	0	1.38	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1970	390	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	30	15	CLE	15	27%	3			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	3	1	33%	9	1	11%	1	1	100%	0	0		0
1970	391	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	28	1	STL	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	392	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	24	23	MIN	23	87%	2			4	0	0	0	0.80	0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	2	1	50%	8	0	0%	0	0		1	1	100%	0
1970	393	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	27	25	DET	25	36%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	1	50%	8	0	0%	0	0		1	0	0%	0
1970	394	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	36	224	CLE	224	57%	62			37	11	2	7	1.72	9	0	1	4	5	8	1	0	2	2	100%	41	3	7%	13	5	38%	158	20	13%	11	6	55%	5	3	60%	0
1970	395	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	23	468	PHI	468	34%	83			3	0	0	0	1.08	10	0	13	6	4	4	6	0	4	3	75%	105	9	9%	53	12	23%	294	35	12%	19	8	42%	18	6	33%	0
1970	396	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	33	12	PHI	12	25%	2			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	2	0	0%	2	0	0%	8	0	0%	0	0		1	0	0%	0
1970	397	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	26	341	MIN	341	87%	85			13	3	0	2	2.55	3	0	14	3	0	3	0	0	1	1	100%	63	9	14%	38	14	37%	231	39	17%	22	13	59%	23	12	52%	0
1970	398	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	24	118	CHC	118	31%	21			1	0	0	0	1.99	0	0	2	0	0	0	0	0	13	8	62%	22	3	14%	29	5	17%	67	6	9%	5	0	0%	3	0	0%	0
1970	399	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	27	321	CHW	321	79%	82			36	10	1	4	1.76	6	0	8	5	1	3	3	0	2	0	0%	76	5	7%	25	9	36%	224	26	12%	17	8	47%	12	9	75%	0
1970	400	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	32	59	CHW	59	47%	6			0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	12	2	17%	13	2	15%	26	1	4%	3	0	0%	2	1	50%	0
1970	401	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	25	452	CLE	452	43%	111			9	3	1	2	1.54	17	1	15	6	11	14	3	0	0	0		93	18	19%	52	13	25%	322	44	14%	24	13	54%	21	7	33%	0
1970	402	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	27	404	DET	404	30%	113			0	0	0	0		17	1	14	14	3	13	4	0	1	0	0%	71	7	10%	30	11	37%	271	55	20%	29	17	59%	10	7	70%	0
1970	403	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	23	13	DET	13	100%	2			4	1	0	0	1.06	1	0	1	0	1	0	1	0	0	0		4	0	0%	3	1	33%	12	1	8%	1	1	100%	2	0	0%	0
1970	404	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	22	3	LAD	3	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	405	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	258	TOT	258	78%	57			28	7	0	0	1.27	0	0	9	0	0	0	0	0	2	0	0%	57	6	11%	26	8	31%	159	18	11%	11	4	36%	8	5	63%	0
1970	406	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	153	MIL	153	75%	38			5	1	0	0	1.49	0	0	6	0	0	0	0	0	0	0		43	4	9%	19	6	32%	110	17	15%	8	3	38%	6	4	67%	0
1970	407	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	25	105	OAK	105	83%	19			23	6	0	0	1.23	0	0	3	0	0	0	0	0	2	0	0%	14	2	14%	7	2	29%	49	1	2%	3	1	33%	2	1	50%	0
1970	408	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	33	706	WSA	706	39%	160			0	0	0	0		44	0	13	28	16	24	20	0	0	0		167	23	14%	57	22	39%	457	86	19%	45	24	53%	36	20	56%	0
1970	409	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	25	98	HOU	98	32%	27			4	2	0	1	4.18	2	0	3	1	1	0	2	0	0	0		21	2	10%	12	2	17%	74	15	20%	10	6	60%	5	3	60%	0
1970	410	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	20	3	STL	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	411	Terry Hughes	http://www.baseball-reference.com/players/h/hughete01.shtml	hughete01	21	3	CHC	3	33%	1			1	1	0	0	0.41	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1970	412	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	11	TOT	11	18%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	6	0	0%	0	0		0	0		0
1970	413	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	34	11	MIL	11	18%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	6	0	0%	0	0		0	0		0
1970	414	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	28	271	CHC	271	25%	61			0	0	0	0		7	0	7	5	2	6	1	0	6	4	67%	61	5	8%	25	9	36%	176	31	18%	18	11	61%	9	4	44%	0
1970	415	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	29	442	SFG	442	21%	103			23	7	1	3	1.87	6	1	14	3	3	3	3	0	3	3	100%	80	9	11%	45	18	40%	265	36	14%	17	5	29%	30	16	53%	0
1970	416	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	24	99	OAK	99	35%	18			0	0	0	0		1	0	4	0	1	0	1	0	10	6	60%	18	1	6%	14	3	21%	57	5	9%	5	3	60%	2	0	0%	0
1970	417	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	24	427	SDP	427	100%	77			9	1	0	4	2.73	11	0	8	8	3	3	8	0	5	5	100%	68	5	7%	39	16	41%	224	26	12%	21	9	43%	13	8	62%	0
1970	418	Jim Hutto	http://www.baseball-reference.com/players/h/huttoji01.shtml	huttoji01	22	101	PHI	101	62%	17			26	6	2	3	2.11	3	1	5	2	1	1	2	0	2	2	100%	21	3	14%	8	5	63%	77	9	12%	8	4	50%	2	2	100%	0
1970	419	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	27	47	PHI	47	66%	4			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	9	1	11%	11	3	27%	24	1	4%	4	1	25%	2	1	50%	0
1970	420	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	24	1	PHI	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	0	0		2	0	0%	0	0		1	1	100%	0
1970	421	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	24	514	OAK	514	60%	101			6	2	2	2	2.54	23	1	12	13	10	8	15	0	2	2	100%	111	10	9%	54	12	22%	342	46	13%	24	7	29%	23	10	43%	0
1970	422	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	25	380	ATL	380	87%	85			8	1	0	0	0.51	0	0	7	0	0	0	0	0	4	3	75%	46	3	7%	17	8	47%	167	20	12%	7	6	86%	5	2	40%	0
1970	423	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	29	200	CHC	200	29%	37			6	0	0	0	0.79	3	0	9	3	0	3	0	0	6	2	33%	41	3	7%	20	8	40%	136	12	9%	14	5	36%	9	8	89%	0
1970	424	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	24	75	CHW	75	25%	5			0	0	0	0		0	0	5	0	0	0	0	0	10	7	70%	18	2	11%	20	5	25%	56	5	9%	5	1	20%	2	2	100%	0
1970	425	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	29	95	ATL	95	39%	15			0	0	0	0		0	0	2	0	0	0	0	0	12	11	92%	23	0	0%	21	5	24%	59	2	3%	4	1	25%	4	3	75%	0
1970	426	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	24	1	BOS	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1970	427	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	26	3	ATL	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1970	428	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	33	552	STL	552	29%	129			3	2	0	1	2.62	2	0	17	1	1	0	2	0	11	9	82%	106	14	13%	75	27	36%	366	44	12%	39	14	36%	34	17	50%	0
1970	429	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	27	126	CHC	126	23%	14			0	0	0	0		3	0	4	3	0	1	2	0	12	10	83%	35	1	3%	36	10	28%	99	9	9%	8	4	50%	7	4	57%	0
1970	430	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	25	140	PIT	140	51%	30			17	5	0	4	1.58	2	0	2	2	0	0	2	0	0	0		26	3	12%	14	2	14%	97	10	10%	7	2	29%	4	1	25%	0
1970	431	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	27	96	CHW	96	32%	17			1	1	0	0	2.63	0	0	1	0	0	0	0	0	11	9	82%	17	3	18%	16	8	50%	52	5	10%	3	0	0%	1	1	100%	0
1970	432	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	27	659	CAL	659	33%	202			0	0	0	0		14	0	17	11	3	3	11	0	0	0		140	25	18%	51	19	37%	455	72	16%	50	25	50%	20	15	75%	0
1970	433	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	20	32	CHW	32	13%	8			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	5	0	0%	16	2	13%	0	0		1	1	100%	0
1970	434	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	27	71	KCR	71	59%	6			0	0	0	0		0	0	3	0	0	0	0	0	9	8	89%	15	0	0%	17	4	24%	42	3	7%	5	1	20%	1	1	100%	0
1970	435	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	34	51	OAK	51	51%	8			19	3	0	1	1.46	1	0	3	0	1	1	0	0	0	0		11	2	18%	4	2	50%	38	5	13%	5	3	60%	0	0		0
1970	436	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	27	600	BAL	600	29%	149			0	0	0	0		10	0	13	10	0	5	5	0	4	3	75%	122	11	9%	54	11	20%	394	45	11%	28	9	32%	27	11	41%	0
1970	437	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	31	650	PHI	650	29%	147			5	2	1	2	2.20	27	0	7	18	9	16	11	0	2	2	100%	127	13	10%	57	9	16%	405	68	17%	34	12	35%	15	5	33%	0
