1994	824	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	22	CIN	36	29	2	1.8	108	.286	.182	.273	.206	.340	.212	.427	.418	.768	10	.143	-4.4	-0.4	.296	.061	.030		1
1994	825	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	30	BOS	129	93	17	4.9	115	.243	.229	.277	.295	.350	.483	.442	.778	.792	94	.460	-2.3	-0.2	.731	.347	.254	.0	2/D3
1994	826	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	TOT	66	56	3	1.4	109	.227	.167	.273	.167	.340	.288	.428	.455	.768	16	.094	-8.2	-0.8	.339	.121	.121	.0	3/5
1994	827	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	STL	57	48	3	1.7	108	.237	.175	.272	.175	.339	.316	.426	.491	.764	26	.123	-6.3	-0.6	.375	.140	.140	.0	3/5
1994	828	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	26	BOS	9	8	0	0.0	115	.167	.111	.277	.111	.350	.111	.442	.222	.792	-43	.000	-2.0	-0.2	.125	.000	.000		/53
1994	829	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	23	MON	38	32	1	0.8	110	.154	.118	.275	.167	.343	.118	.431	.284	.774	-24	.038	-6.4	-0.6	.200	.059	.000		1
1994	830	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	24	CHW	0	0														.000	0.0	0.0					/1
1994	831	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	30	COL	5	3	1	8.9	123	.500	.250	.294	.400	.363	.250	.460	.650	.823	65	.749	-0.2	-0.0	.667	.250	.000		1
1994	832	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	22	CIN	8	8	0	0.0	108	.000	.000	.273	.000	.340	.000	.427	.000	.768	-100	.000	-2.4	-0.2	.125	.125	.000	.0	1
1994	833	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	32	TOT	0	0														.000	0.0	0.0					1
1994	834	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	32	BOS	0	0														.000	0.0	0.0					1
1994	835	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	32	CLE	0	0														.000	0.0	0.0					1
1994	836	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	25	BOS	0	0														.000	0.0	0.0					1
1994	837	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	30	NYM	70	56	3	1.4	108	.227	.172	.273	.226	.340	.207	.427	.433	.768	15	.096	-7.4	-0.7	.333	.103	.034		1
1994	838	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	32	BAL	288	206	37	4.8	116	.262	.256	.278	.320	.352	.465	.443	.786	.795	96	.452	-3.0	-0.3	.721	.287	.209	1.8	59D/7
1994	839	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	23	CHW	15	14	0	0.0	110	.222	.143	.270	.143	.342	.286	.430	.429	.772	8	.000	-2.1	-0.2	.308	.143	.143		/5
1994	840	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	29	SDP	11	10	0	0.0	107	.200	.100	.271	.100	.337	.300	.424	.400	.761	0	.000	-1.6	-0.2	.333	.200	.200		1
1994	841	Roger Salkeld	http://www.baseball-reference.com/players/s/salkero01.shtml	salkero01	23	SEA	0	0														.000	0.0	0.0					1
1994	842	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	25	CAL	435	275	79	7.7	111	.335	.287	.273	.382	.345	.531	.434	.912	.779	133	.660	18.8	1.7	.938	.383	.244	1.9	*9
1994	843	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	31	CAL	0	0														.000	0.0	0.0					1
1994	844	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	33	DET	151	102	27	7.1	111	.346	.309	.273	.364	.345	.559	.434	.923	.779	134	.626	6.5	0.6	.920	.346	.250	5.0	8D/437
1994	845	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	26	CHC	323	227	32	3.8	108	.316	.285	.273	.345	.340	.337	.427	.682	.768	80	.382	-7.9	-0.8	.550	.110	.052	.0	465
1994	846	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	34	CHC	247	179	26	3.9	108	.270	.238	.273	.312	.340	.390	.427	.702	.768	83	.395	-6.5	-0.6	.615	.251	.152	2.9	4
1994	847	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	TOT	414	294	51	4.6	110	.329	.283	.275	.342	.342	.381	.430	.724	.772	89	.474	-6.3	-0.6	.690	.243	.099	7.2	*8
1994	848	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	ATL	211	150	27	4.8	111	.317	.288	.277	.343	.344	.403	.433	.746	.777	93	.492	-1.9	-0.2	.721	.262	.115	6.6	8
1994	849	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	26	CIN	203	144	24	4.5	108	.342	.277	.273	.342	.340	.359	.427	.700	.768	84	.456	-4.4	-0.4	.657	.223	.082	.0	8
1994	850	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	26	CIN	447	310	66	5.7	108	.324	.263	.273	.332	.340	.480	.427	.812	.768	110	.568	4.4	0.4	.807	.350	.218	18.8	*9
1994	851	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	25	SDP	41	34	1	0.8	107	.250	.125	.271	.200	.337	.125	.424	.325	.761	-11	.034	-5.3	-0.5	.250	.094	.000		1
1994	852	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	37	CHW	0	0														.000	0.0	0.0					1
1994	853	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	29	FLA	369	264	44	4.5	111	.297	.273	.277	.322	.344	.424	.433	.746	.777	91	.456	-5.2	-0.5	.651	.223	.151	1.8	*2
1994	854	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	31	SEA	4	4	0	0.0	112	.000	.000	.274	.000	.346	.000	.436	.000	.782	-100	.000	-1.2	-0.1	.000	.000	.000		/27
1994	855	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	34	OAK	24	18	2	3.0	103	.273	.250	.262	.250	.332	.333	.416	.583	.748	55	.255	-1.7	-0.2	.444	.083	.083		/4
1994	856	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	27	MIL	0	0														.000	0.0	0.0					1
1994	857	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	28	SFG	118	83	14	4.5	104	.313	.272	.267	.330	.333	.408	.418	.738	.751	97	.461	0.1	0.0	.641	.214	.136	.0	4/536
1994	858	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	34	OAK	8	7	0	0.0	103	.143	.125	.262	.125	.332	.125	.416	.250	.748	-32	.000	-1.5	-0.1	.143	.000	.000		/563
1994	859	Rich Scheid*	http://www.baseball-reference.com/players/s/scheiri02.shtml	scheiri02	29	FLA	8	8	0	0.0	111	.000	.000	.277	.000	.344	.000	.433	.000	.777	-100	.000	-2.1	-0.2	.000	.000	.000		/1
1994	860	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	27	PHI	30	27	0	0.0	111	.167	.107	.277	.138	.344	.107	.433	.245	.777	-35	.000	-5.8	-0.6	.154	.036	.000		1
1994	861	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	31	TOR	373	261	39	4.0	111	.303	.255	.273	.332	.345	.342	.434	.673	.779	75	.370	-11.9	-1.1	.594	.191	.086	5.1	*6
1994	862	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	25	CIN	25	20	2	2.7	108	.158	.174	.273	.208	.340	.304	.427	.513	.768	32	.248	-2.5	-0.2	.421	.174	.130	.0	1
1994	863	Erik Schullstrom	http://www.baseball-reference.com/players/s/schuler01.shtml	schuler01	25	MIN	0	0														.000	0.0	0.0					/1
1994	864	Jeff Schwarz	http://www.baseball-reference.com/players/s/schwaje01.shtml	schwaje01	30	TOT	0	0														.000	0.0	0.0					1
1994	865	Jeff Schwarz	http://www.baseball-reference.com/players/s/schwaje01.shtml	schwaje01	30	CHW	0	0														.000	0.0	0.0					/1
1994	866	Jeff Schwarz	http://www.baseball-reference.com/players/s/schwaje01.shtml	schwaje01	30	CAL	0	0														.000	0.0	0.0					/1
1994	867	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	27	MON	2	2	0	0.0	110	.000	.000	.276	.000	.343	.000	.431	.000	.774	-100	.000	-0.6	-0.1	.000	.000	.000		1
1994	868	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	25	LAD	1	1	0	0.0	104		.000	.267	.000	.333	.000	.418	.000	.751	-100	.000	-0.3	-0.0	.000	.000	.000		1
1994	869	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	27	NYM	375	265	41	4.2	108	.248	.241	.273	.308	.340	.387	.427	.695	.768	81	.423	-9.6	-0.9	.628	.244	.146	.0	*37/9
1994	870	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	32	MIL	348	227	53	6.2	115	.342	.314	.277	.375	.350	.453	.442	.828	.792	110	.571	5.2	0.5	.786	.239	.139	2.9	53/D
1994	871	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	24	BOS	0	0														.000	0.0	0.0					1
1994	872	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	27	NYM	3	3	0	0.0	108	.000	.000	.273	.000	.340	.000	.427	.000	.768	-100	.000	-0.9	-0.1	.000	.000	.000		1
1994	873	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	27	HOU	275	218	21	2.6	105	.199	.195	.268	.235	.335	.371	.420	.606	.754	59	.235	-15.8	-1.5	.514	.215	.175	.0	*2
1994	874	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	27	CIN	0	0														.000	0.0	0.0					/1
1994	875	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	27	MON	9	6	1	4.5	110	.400	.286	.275	.375	.343	.286	.431	.661	.774	76	.456	-0.2	-0.0	.600	.143	.000		1
1994	876	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	32	COL	120	90	8	2.4	123	.235	.218	.294	.283	.363	.282	.460	.565	.823	39	.209	-10.7	-1.0	.433	.136	.064	.0	2/37
1994	877	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	25	FLA	384	254	71	7.5	111	.248	.276	.277	.380	.344	.584	.433	.964	.777	145	.684	22.3	2.1	1.008	.484	.307	16.6	*9
1994	878	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	31	SDP	258	175	40	6.1	107	.362	.333	.271	.362	.337	.475	.424	.837	.761	119	.599	6.4	0.6	.746	.179	.142	4.8	564/387
1994	879	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	23	CLE	0	0														.000	0.0	0.0					1
1994	880	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	27	KCR	202	148	25	4.5	114	.263	.240	.276	.289	.349	.426	.440	.716	.789	80	.424	-7.0	-0.6	.746	.339	.186	11.1	45/D6
1994	881	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	28	OAK	460	343	56	4.4	103	.260	.268	.262	.298	.332	.484	.416	.781	.748	106	.408	3.2	0.3	.699	.277	.216	11.9	*9D/8
1994	882	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	26	NYY	23	18	2	3.0	108	.111	.111	.268	.261	.339	.389	.426	.650	.766	68	.255	-1.0	-0.1	.588	.444	.278	.0	/456
1994	883	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	27	HOU	12	11	0	0.0	105	.143	.083	.268	.083	.335	.167	.420	.250	.754	-35	.000	-2.3	-0.2	.273	.167	.083	.0	/9
1994	884	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	21	MIL	0	0														.000	0.0	0.0					/8
1994	885	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	35	PIT	279	178	33	5.0	110	.322	.288	.275	.381	.343	.342	.431	.723	.774	90	.505	-1.9	-0.2	.676	.196	.054	.0	2
1994	886	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	28	PHI	5	4	0	0.0	111	.500	.250	.276	.250	.344	.250	.433	.500	.777	30	.000	-0.4	-0.0	.333	.000	.000		1
1994	887	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	22	TOR	0	0														.000	0.0	0.0					/1
1994	888	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	29	CIN	64	50	4	2.2	108	.379	.200	.273	.254	.340	.255	.427	.509	.768	34	.180	-5.3	-0.5	.400	.127	.055		1
1994	889	Dan Smith*	http://www.baseball-reference.com/players/s/smithda05.shtml	smithda05	25	TEX	0	0														.000	0.0	0.0					1
1994	890	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	TOT	210	149	27	4.8	113	.309	.281	.275	.324	.347	.459	.438	.783	.785	98	.455	-1.7	-0.2	.682	.230	.179	3.2	7/D89
1994	891	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	CAL	130	95	15	4.2	111	.276	.262	.273	.300	.345	.443	.434	.743	.779	89	.394	-2.7	-0.2	.638	.230	.180	2.9	7/D
1994	892	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	BAL	80	54	12	6.0	116	.370	.311	.278	.363	.352	.486	.443	.849	.795	113	.548	1.0	0.1	.759	.230	.176	.0	7/D89
1994	893	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	36	BAL	0	0														.000	0.0	0.0					1
1994	894	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	38	BAL	72	50	6	3.2	116	.286	.203	.279	.333	.352	.254	.443	.588	.795	52	.282	-3.9	-0.4	.571	.254	.051	.0	D/9
1994	895	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	24	BAL	7	6	0	0.0	116	.200	.143	.279	.143	.351	.143	.443	.286	.795	-27	.000	-1.4	-0.1	.167	.000	.000		/9
1994	896	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	39	STL	433	301	46	4.1	108	.272	.262	.272	.326	.339	.349	.426	.675	.764	78	.417	-11.4	-1.1	.606	.194	.087	4.0	*6
1994	897	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	28	NYM	47	38	2	1.4	108	.179	.135	.273	.220	.340	.162	.427	.382	.768	2	.092	-5.4	-0.5	.313	.135	.027		1
1994	898	Willie Smith	http://www.baseball-reference.com/players/s/smithwi03.shtml	smithwi03	26	STL	0	0														.000	0.0	0.0					/1
1994	899	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	33	PIT	59	47	3	1.7	110	.261	.211	.275	.211	.343	.228	.431	.439	.774	14	.126	-7.4	-0.7	.289	.018	.018		1
1994	900	Roger Smithberg	http://www.baseball-reference.com/players/s/smithro02.shtml	smithro02	28	OAK	0	0														.000	0.0	0.0					/1
1994	901	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	27	ATL	47	38	3	2.1	111	.227	.162	.277	.244	.344	.270	.433	.514	.777	33	.176	-3.9	-0.4	.438	.216	.108	.0	1
1994	902	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	26	CAL	248	180	23	3.4	111	.244	.220	.273	.289	.345	.345	.434	.634	.779	63	.306	-13.3	-1.2	.554	.206	.126	.0	3
1994	903	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	31	LAD	171	125	17	3.6	104	.294	.235	.267	.300	.333	.392	.418	.692	.751	84	.367	-3.6	-0.3	.623	.255	.157	1.7	79/3564
1994	904	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	29	SEA	227	161	28	4.7	112	.290	.277	.274	.308	.346	.423	.436	.731	.782	86	.437	-5.7	-0.5	.643	.188	.146	3.0	46/D5
1994	905	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	28	CLE	360	244	50	5.5	110	.313	.280	.270	.345	.342	.453	.430	.799	.772	106	.512	2.8	0.3	.746	.276	.174	.0	*3/D
1994	906	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	25	CHC	458	323	75	6.2	108	.329	.300	.273	.339	.340	.545	.427	.884	.768	127	.606	14.3	1.4	.843	.324	.244	23.4	*98
1994	907	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	27	MON	41	28	5	4.8	110	.360	.250	.275	.325	.343	.389	.431	.714	.774	85	.488	-0.8	-0.1	.741	.306	.139	.0	2/7
1994	908	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	28	MIL	237	169	22	3.5	115	.314	.252	.277	.316	.350	.308	.442	.625	.792	60	.314	-13.2	-1.2	.554	.173	.056	.0	56/D93
1994	909	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	23	TOR	0	0														.000	0.0	0.0					/1
1994	910	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	27	CIN	0	0														.000	0.0	0.0					/1
1994	911	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	26	TOR	445	325	44	3.6	111	.284	.240	.273	.296	.345	.373	.434	.669	.779	72	.330	-18.1	-1.7	.583	.193	.133	1.8	*5/3
1994	912	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	25	CAL	0	0														.000	0.0	0.0					1
1994	913	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	33	TOR	0	0														.000	0.0	0.0					/1
1994	914	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	29	HOU	69	45	9	5.4	105	.317	.259	.268	.403	.335	.370	.420	.773	.754	109	.539	1.5	0.2	.767	.333	.111	1.0	6/45
1994	915	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	31	NYY	333	215	60	7.5	108	.320	.300	.268	.384	.339	.545	.426	.929	.766	141	.648	18.5	1.7	.934	.379	.245	.0	2/3D
1994	916	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	27	ATL	4	2	1	13.4	111	.667	.667	.277	.667	.344	.667	.433	1.333	.777	248	.862	0.6	0.1	2.000	.000	.000		1
1994	917	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	26	SDP	76	57	7	3.3	107	.182	.182	.271	.289	.337	.394	.424	.683	.761	79	.324	-2.3	-0.2	.632	.364	.212	.0	3
1994	918	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	32	OAK	403	282	52	4.9	103	.311	.285	.262	.327	.332	.442	.416	.768	.749	104	.464	3.0	0.3	.691	.230	.157	3.4	*2/3D
1994	919	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	24	MIN	0	0														.000	0.0	0.0					1
1994	920	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	37	TOR	0	0														.000	0.0	0.0					1
1994	921	Phil Stidham	http://www.baseball-reference.com/players/s/stidhph01.shtml	stidhph01	25	DET	0	0														.000	0.0	0.0					/1
1994	922	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	24	NYM	167	116	18	4.2	108	.298	.253	.273	.323	.340	.360	.427	.683	.768	79	.424	-4.6	-0.4	.626	.193	.107	2.0	2
1994	923	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	24	PHI	330	210	41	5.2	111	.310	.273	.277	.383	.344	.351	.433	.734	.777	92	.529	-0.5	-0.1	.723	.240	.077	2.0	*6
1994	924	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	29	TOR	0	0														.000	0.0	0.0					1
1994	925	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	30	TEX	250	193	19	2.6	111	.232	.212	.271	.268	.343	.341	.432	.609	.776	57	.215	-15.1	-1.4	.497	.186	.128	1.7	45/79
1994	926	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	32	SFG	113	77	14	4.9	104	.265	.239	.267	.363	.333	.424	.418	.787	.751	110	.496	2.2	0.2	.733	.359	.185	.0	9
1994	927	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	29	MIL	154	109	21	5.2	115	.256	.261	.277	.336	.350	.485	.442	.821	.792	106	.484	1.0	0.1	.762	.336	.224	.0	52/39D
1994	928	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	38	STL	26	24	0	0.0	107	.176	.130	.272	.130	.339	.174	.425	.304	.764	-21	.000	-4.1	-0.4	.190	.043	.043		1
1994	929	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	30	SEA	29	23	2	2.3	112	.250	.185	.274	.241	.346	.296	.436	.538	.782	38	.179	-2.7	-0.2	.435	.185	.111	.0	/D5
1994	930	Russ Swan*	http://www.baseball-reference.com/players/s/swanru01.shtml	swanru01	30	CLE	0	0														.000	0.0	0.0					1
1994	931	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	32	SFG	40	31	3	2.6	104	.222	.188	.267	.257	.333	.281	.418	.538	.751	44	.237	-2.4	-0.2	.462	.188	.094		1
1994	932	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	29	HOU	56	45	4	2.4	105	.367	.250	.268	.250	.335	.318	.420	.568	.754	51	.209	-3.1	-0.3	.424	.068	.068		1
1994	933	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	TOT	2	0	2		107	1.000	1.000	.271	1.000	.338	2.000	.424	3.000	.762	668	.000	1.2	0.1		2.000	1.000		1
1994	934	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	PIT	0	0														.000	0.0	0.0					/1
1994	935	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	SDP	2	0	2		107	1.000	1.000	.271	1.000	.338	2.000	.424	3.000	.762	668	.000	1.2	0.1		2.000	1.000		1
1994	936	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	28	BAL	60	45	6	3.6	116	.263	.226	.279	.317	.352	.434	.443	.751	.795	88	.323	-1.3	-0.1	.667	.302	.208	.0	2
1994	937	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	30	MIN	0	0														.000	0.0	0.0					1
1994	938	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	23	ATL	144	104	18	4.6	111	.274	.273	.277	.313	.344	.432	.433	.744	.777	91	.473	-2.0	-0.2	.703	.265	.159	5.0	79
1994	939	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	31	NYY	470	313	68	5.8	108	.304	.256	.268	.360	.339	.464	.426	.823	.766	115	.538	10.4	1.0	.816	.373	.208	1.9	*D9
1994	940	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	TOT	205	140	31	5.9	108	.300	.283	.273	.333	.340	.476	.427	.809	.767	110	.585	2.0	0.2	.774	.283	.193	3.2	2
1994	941	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	HOU	10	10	0	0.0	105	.143	.100	.268	.100	.335	.100	.420	.200	.754	-46	.000	-2.1	-0.2	.100	.000	.000		/2
1994	942	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	CIN	195	130	31	6.4	108	.308	.294	.273	.345	.340	.497	.427	.843	.768	118	.618	4.1	0.4	.827	.299	.203	3.2	2
1994	943	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	23	FLA	41	34	1	0.8	111	.206	.179	.277	.200	.344	.179	.433	.379	.777	-0	.034	-6.0	-0.6	.242	.026	.000	.0	/987
1994	944	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	21	CLE	0	0														.000	0.0	0.0					/1
1994	945	Billy Taylor	http://www.baseball-reference.com/players/t/taylobi04.shtml	taylobi04	32	OAK	0	0														.000	0.0	0.0					1
1994	946	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	23	SDP	2	2	0	0.0	107	.000	.000	.270	.000	.338	.000	.424	.000	.761	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1994	947	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	27	NYM	0	0														.000	0.0	0.0					/1
1994	948	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	33	DET	444	263	74	7.5	111	.295	.248	.273	.419	.345	.463	.434	.882	.779	128	.652	19.9	1.8	.992	.499	.215	.0	23D9/7
1994	949	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	33	STL	60	49	3	1.6	108	.286	.185	.272	.214	.339	.222	.426	.437	.764	15	.118	-6.8	-0.6	.311	.074	.037		1
1994	950	Bobby Thigpen	http://www.baseball-reference.com/players/t/thigpbo01.shtml	thigpbo01	30	SEA	0	0														.000	0.0	0.0					/1
1994	951	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	26	CHW	517	283	145	13.7	110	.336	.353	.270	.487	.342	.729	.430	1.217	.772	212	.849	75.3	6.7	1.453	.647	.376	3.8	*3D
1994	952	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	23	CLE	369	251	58	6.2	110	.303	.268	.270	.359	.342	.523	.430	.882	.772	127	.566	12.5	1.1	.859	.399	.255	5.2	*5
1994	953	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	23	COL	5	5	0	0.0	123		.000	.294	.000	.363	.000	.460	.000	.823	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1994	954	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	TOT	270	185	31	4.5	110	.298	.274	.276	.346	.343	.353	.432	.698	.775	82	.458	-6.1	-0.6	.650	.207	.079	5.5	*78/9
