1963	369	Hal Kolstad	http://www.baseball-reference.com/players/k/kolstha01.shtml	kolstha01	28	2	BOS	-0.3	-0.0	2	0.0	0.0	-0.0	1.35	-0.0	0.0	-0.1	-0.0	1.73	-0.2		0
1963	370	Cal Koonce	http://www.baseball-reference.com/players/k/kooncca01.shtml	kooncca01	22	24	CHC	-2.9	-0.3	25	-0.2	0.2	-0.4	.93	-0.3	0.0	-2.7	-0.3	0.88	-2.9		0
1963	371	Joe Koppe	http://www.baseball-reference.com/players/k/koppejo01.shtml	koppejo01	32	155	LAA	-8.7	-0.9	158	-0.5	2.2	-2.7	.99	-0.8	0.3	-2.0	-0.2	0.90	-6.7	0.83	20
1963	372	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	25	168	TOT	-6.2	-0.6	168	-1.4	1.9	-3.3	1.02	-0.8	-0.6	-5.6	-0.6	0.95	-8.0	1.32	36
1963	373	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	25	62	DET	-1.9	-0.2	62	-0.5	0.8	-1.3	1.24	-0.2	-0.2	-3.3	-0.3	1.05	-2.7	1.49	20
1963	374	Frank Kostro	http://www.baseball-reference.com/players/k/kostrfr01.shtml	kostrfr01	25	106	LAA	-4.3	-0.4	106	-0.9	1.1	-2.0	.89	-0.5	-0.5	-2.3	-0.2	0.90	-5.2	1.10	16
1963	375	Sandy Koufax	http://www.baseball-reference.com/players/k/koufasa01.shtml	koufasa01	27	124	LAD	-19.1	-2.1	124	-1.3	0.8	-2.1	.78	-2.0	0.4	-17.0	-2.0	0.99	-19.0		0
1963	376	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	28	81	TOT	-5.5	-0.6	82	-0.9	0.5	-1.4	.87	-0.6	-0.4	-3.7	-0.4	0.93	-4.5		0
1963	377	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	28	9	MIN	0.3	0.0	9	0.0	0.1	-0.1	.61	0.0	0.0	0.2	0.0	0.78	0.4		0
1963	378	Jack Kralick*	http://www.baseball-reference.com/players/k/kralija01.shtml	kralija01	28	72	CLE	-5.9	-0.6	73	-1.0	0.3	-1.3	.90	-0.7	-0.4	-3.8	-0.4	0.94	-4.9		0
1963	379	Ed Kranepool*	http://www.baseball-reference.com/players/k/kraneed01.shtml	kraneed01	18	294	NYM	-15.2	-1.6	307	-0.5	5.4	-5.9	1.08	-1.1	0.7	-14.4	-1.6	0.96	-13.9	1.29	13
1963	380	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	24	2	CHW	-0.5	-0.1	2	-0.0	0.0	-0.0	1.00	-0.1	0.0	-0.8	-0.1	1.48	-0.5		0
1963	381	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	27	592	NYY	-16.6	-1.7	603	-0.9	8.5	-9.4	.91	-1.5	0.6	-6.8	-0.7	0.90	-13.3	1.50	1
1963	382	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	32	469	SFG	8.2	0.9	483	0.9	8.0	-7.1	.95	1.2	-0.3	10.1	1.1	0.92	11.5	1.76	15
1963	383	Bill Kunkel	http://www.baseball-reference.com/players/k/kunkebi01.shtml	kunkebi01	26	7	NYY	0.2	0.0	7	-0.0	0.0	-0.0	.34	0.0	-0.1	0.4	0.0	0.78	0.5		0
1963	384	Tony La Russa	http://www.baseball-reference.com/players/l/larusto01.shtml	larusto01	18	53	KCA	-0.7	-0.1	55	-0.4	0.4	-0.9	.87	-0.0	-0.5	-3.6	-0.4	0.83	-2.1	0.10	1
1963	385	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	26	34	BOS	-5.2	-0.5	34	-0.6	0.1	-0.7	.80	-0.5	-0.2	-3.3	-0.3	0.89	-4.8		0
1963	386	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	29	454	CHW	-4.0	-0.4	474	-0.1	7.6	-7.7	.96	-0.4	0.3	3.5	0.4	0.94	-2.4	0.70	11
1963	387	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	33	120	TOT	-7.5	-0.8	120	-1.2	1.3	-2.5	1.10	-0.6	-0.4	-4.3	-0.5	0.94	-6.4	2.47	7
1963	388	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	33	1	BAL	-0.3	-0.0	1	-0.0	0.0	-0.0	1.63	-0.0	0.0	-0.1	-0.0	0.38	-0.2	1.63	1
1963	389	Hobie Landrith*	http://www.baseball-reference.com/players/l/landrho01.shtml	landrho01	33	119	WSA	-7.2	-0.8	119	-1.1	1.3	-2.5	1.09	-0.6	-0.4	-4.2	-0.4	0.94	-6.2	2.61	6
1963	390	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	27	247	CHC	-11.2	-1.2	260	-0.7	3.5	-4.2	1.02	-1.1	0.4	-8.5	-0.9	0.90	-9.5	1.75	24
1963	391	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	32	193	TOT	-9.0	-1.0	196	-0.3	3.2	-3.5	1.14	-0.7	0.4	-4.3	-0.5	0.96	-7.5	1.33	29
1963	392	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	32	177	MLN	-6.8	-0.7	180	-0.2	3.0	-3.2	1.15	-0.5	0.3	-3.0	-0.3	0.97	-5.4	1.27	22
1963	393	Norm Larker*	http://www.baseball-reference.com/players/l/larkeno01.shtml	larkeno01	32	16	SFG	-2.2	-0.2	16	-0.1	0.2	-0.3	.98	-0.2	0.1	-1.3	-0.1	0.86	-2.1	1.50	7
1963	394	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	33	13	SFG	-1.0	-0.1	13	-0.2	0.1	-0.3	1.23	-0.1	-0.1	-1.9	-0.2	1.10	-1.2		0
1963	395	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	33	38	DET	-2.7	-0.3	38	-0.0	0.6	-0.6	.93	-0.1	0.1	0.2	0.0	1.00	-1.3		0
1963	396	Fred Lasher	http://www.baseball-reference.com/players/l/lashefr01.shtml	lashefr01	21	1	MIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.97	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1963	397	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	27	49	CLE	-3.3	-0.3	50	-0.3	0.6	-0.9	.89	-0.2	-0.1	-4.0	-0.4	1.04	-3.0		0
1963	398	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	30	257	TOT	-4.0	-0.4	260	-0.7	4.9	-5.6	1.16	-0.4	-0.2	-5.4	-0.6	0.99	-4.8	1.93	30
1963	399	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	30	50	BAL	-4.9	-0.5	50	-0.9	0.6	-1.5	1.38	-0.4	-0.2	-4.9	-0.5	1.06	-4.3	2.03	19
1963	400	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	30	207	KCA	0.9	0.1	210	0.1	4.2	-4.1	1.11	-0.0	0.1	-0.5	-0.1	0.98	-0.5	1.76	11
1963	401	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	33	24	PIT	-2.3	-0.2	24	-0.2	0.2	-0.4	.93	-0.2	-0.1	-3.2	-0.3	0.89	-2.0		0
1963	402	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	29	52	LAA	-6.1	-0.6	52	-0.5	0.3	-0.8	.82	-0.7	0.0	-6.6	-0.7	0.95	-6.8		0
1963	403	Mike Lee*	http://www.baseball-reference.com/players/l/leemi01.shtml	leemi01	22	7	LAA	-1.8	-0.2	7	-0.1	0.0	-0.1	.79	-0.2	-0.0	-1.4	-0.2	0.76	-1.8		0
1963	404	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	24	81	MLN	-6.5	-0.7	83	-0.6	1.1	-1.7	1.01	-0.5	-0.1	-6.9	-0.7	0.93	-6.6		0
1963	405	Dick LeMay*	http://www.baseball-reference.com/players/l/lemaydi01.shtml	lemaydi01	24	2	CHC	-0.5	-0.1	2	-0.1	0.0	-0.1	1.12	-0.0	-0.0	-0.3	-0.0	0.73	-0.5		0
1963	406	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	35	178	TOT	-4.9	-0.5	179	0.1	3.4	-3.2	1.12	-0.1	0.2	-2.8	-0.3	0.93	-1.7	1.61	26
1963	407	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	35	110	TOT	-6.7	-0.7	111	-0.3	1.6	-1.9	.99	-0.6	0.3	-6.1	-0.6	0.94	-6.8	1.43	11
1963	408	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	35	18	MIN	-2.8	-0.3	18	0.1	0.3	-0.3	1.00	-0.3	0.3	-1.7	-0.2	0.79	-2.5	2.28	2
1963	409	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	35	68	PHI	1.8	0.2	68	0.4	1.7	-1.3	1.32	0.4	-0.1	3.3	0.3	0.92	5.1	1.74	15
1963	410	Jim Lemon	http://www.baseball-reference.com/players/l/lemonji01.shtml	lemonji01	35	92	CHW	-3.9	-0.4	93	-0.4	1.3	-1.6	.99	-0.3	-0.1	-4.4	-0.5	0.97	-4.2	1.25	9
1963	411	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	31	234	WSA	-2.8	-0.3	235	0.6	5.0	-4.4	1.11	-0.0	0.5	4.6	0.5	1.00	2.5	2.28	14
1963	412	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	33	496	HOU	-36.7	-4.0	509	-3.8	5.6	-9.3	1.02	-3.7	-0.0	-33.9	-3.8	0.91	-33.6	1.11	3
1963	413	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	24	209	NYY	-1.7	-0.2	218	-0.1	3.5	-3.6	1.01	-0.5	0.4	-3.2	-0.3	0.94	-1.7	1.17	15
1963	414	Frank Linzy	http://www.baseball-reference.com/players/l/linzyfr01.shtml	linzyfr01	22	3	SFG	-0.8	-0.1	3	-0.0	0.0	-0.0	.24	-0.1	-0.0	-0.6	-0.1	0.86	-0.7		0
1963	415	Bob Lipski*	http://www.baseball-reference.com/players/l/lipskbo01.shtml	lipskbo01	24	1	CLE	-0.3	-0.0	1	-0.0	0.0	-0.0	.04	-0.0	0.0	-0.1	-0.0	0.38	-0.2	0.04	1
1963	416	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	26	611	WSA	14.0	1.4	628	2.6	13.3	-10.7	1.06	1.7	0.8	14.9	1.5	0.97	16.8	1.22	5
1963	417	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	29	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.1	-0.0	0.60	-0.2		0
1963	418	Johnny Logan	http://www.baseball-reference.com/players/l/loganjo01.shtml	loganjo01	37	209	PIT	-6.4	-0.7	198	-0.5	3.2	-3.7	1.19	-0.7	0.3	-5.0	-0.5	0.98	-5.1	1.36	30
1963	419	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	22	47	DET	-5.3	-0.6	47	-0.4	0.4	-0.8	.97	-0.4	0.1	-3.1	-0.3	0.91	-4.3		0
1963	420	Sherm Lollar	http://www.baseball-reference.com/players/l/lollash01.shtml	lollash01	38	83	CHW	-2.3	-0.2	83	-0.7	1.0	-1.7	1.12	-0.2	-0.4	-0.6	-0.1	0.98	-1.4	2.02	11
1963	421	Dale Long*	http://www.baseball-reference.com/players/l/longda02.shtml	longda02	37	16	NYY	-1.4	-0.2	16	-0.4	0.1	-0.4	1.10	-0.2	-0.2	-2.5	-0.3	0.85	-1.8	1.14	11
1963	422	Jeoff Long	http://www.baseball-reference.com/players/l/longje01.shtml	longje01	21	5	STL	-0.6	-0.1	5	-0.1	0.0	-0.1	1.05	-0.1	-0.1	-0.8	-0.1	0.99	-0.6	1.05	5
1963	423	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	33	472	NYY	-3.8	-0.4	483	1.0	9.1	-8.2	1.01	-0.2	1.2	4.0	0.4	0.94	-1.4	2.32	9
1963	424	Marcelino Lopez	http://www.baseball-reference.com/players/l/lopezma01.shtml	lopezma01	19	2	PHI	-0.5	-0.1	2	-0.0	0.0	-0.0	.86	-0.0	0.0	-0.5	-0.1	0.99	-0.5		0
1963	425	Pete Lovrich	http://www.baseball-reference.com/players/l/lovripe01.shtml	lovripe01	20	1	KCA	-0.0	0.0	1	-0.0	0.0	-0.0	2.90	-0.0	0.0	-0.2	-0.0	1.11	-0.2		0
1963	426	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	30	663	KCA	-6.9	-0.7	679	1.0	12.2	-11.1	1.00	-0.2	1.2	11.5	1.1	0.92	1.0	5.02	2
1963	427	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	24	333	CLE	-5.8	-0.6	343	-0.2	5.8	-6.0	1.04	-0.4	0.2	-5.2	-0.5	0.91	-3.9	1.57	18
1963	428	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	32	296	TOT	6.9	0.7	285	0.6	6.9	-6.2	1.20	0.5	0.0	8.2	0.9	0.98	8.4	1.59	37
1963	429	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	32	34	CIN	1.2	0.1	34	0.5	1.2	-0.8	1.30	0.4	-0.0	4.1	0.4	1.07	2.9	1.34	13
1963	430	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	32	262	PIT	5.8	0.6	251	0.2	5.7	-5.5	1.19	0.2	0.0	4.1	0.4	0.97	5.5	1.73	24
1963	431	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	29	10	TOT	-2.6	-0.3	10	-0.1	0.0	-0.1	.42	-0.3	-0.1	-2.9	-0.3	1.05	-2.7		0
1963	432	Ken MacKenzie	http://www.baseball-reference.com/players/m/mackeke01.shtml	mackeke01	29	10	NYM	-2.6	-0.3	10	-0.1	0.0	-0.1	.42	-0.3	-0.1	-2.9	-0.3	1.05	-2.7		0
1963	433	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	25	55	PHI	-3.7	-0.4	55	-0.3	0.7	-1.0	.94	-0.4	0.1	-5.1	-0.6	0.90	-4.3		0
1963	434	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	23	98	CIN	-10.9	-1.2	100	-0.8	0.8	-1.5	.76	-0.9	-0.1	-8.5	-0.9	0.95	-9.7		0
1963	435	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	33	623	BOS	3.4	0.4	634	-1.6	10.4	-12.1	1.07	-0.5	-1.0	-5.0	-0.5	0.97	-2.4	2.04	3
1963	436	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	28	198	BOS	8.3	0.9	205	0.8	4.0	-3.2	1.00	1.0	-0.2	10.4	1.1	0.91	10.4	1.17	16
1963	437	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	31	213	NYY	24.3	2.5	217	3.0	6.0	-3.0	1.02	2.3	0.6	20.9	2.1	0.96	24.8	1.41	10
1963	438	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	25	121	SFG	-11.4	-1.2	123	-0.6	1.1	-1.7	.74	-1.2	0.4	-9.9	-1.1	0.87	-11.7		0
1963	439	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	28	351	NYY	18.5	1.9	356	2.4	7.5	-5.0	.96	2.4	0.1	26.4	2.7	0.96	27.3	1.22	5
1963	440	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	26	291	CHW	-11.1	-1.2	294	-0.8	4.4	-5.2	1.02	-1.4	0.5	-2.0	-0.2	0.95	-8.1	0.98	13
1963	441	Hector Martinez	http://www.baseball-reference.com/players/m/martihe02.shtml	martihe02	24	16	KCA	0.7	0.1	17	0.0	0.2	-0.2	.70	0.1	-0.1	0.1	0.0	0.91	0.6	1.14	3
1963	442	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	23	151	CLE	-18.1	-1.9	154	-1.1	1.3	-2.4	.78	-1.4	-0.0	-11.8	-1.3	0.91	-14.7		0
1963	443	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	31	675	MLN	40.1	4.2	676	4.5	14.8	-10.2	1.06	4.9	-0.6	49.8	5.3	0.98	50.1	2.41	1
1963	444	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	21	171	CHC	-12.1	-1.3	179	-1.5	1.9	-3.4	.91	-1.3	-0.3	-13.7	-1.4	0.91	-13.2	0.57	8
1963	445	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	24	57	STL	-2.2	-0.2	59	-0.0	0.8	-0.8	.79	-0.3	0.2	-2.2	-0.2	0.94	-2.6	0.87	3
1963	446	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	36	165	CHW	3.4	0.4	166	-0.5	3.0	-3.5	1.28	0.4	-0.8	1.9	0.2	1.02	3.0	2.31	21
1963	447	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	28	487	MLN	9.6	1.0	502	1.6	9.7	-8.1	1.04	1.8	-0.3	11.0	1.2	0.94	15.9	1.84	18
1963	448	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	32	671	SFG	57.4	6.0	701	6.5	16.9	-10.4	.98	7.1	-0.5	58.1	6.1	0.94	74.1	2.12	2
1963	449	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	26	576	PIT	-13.8	-1.5	585	-0.1	11.3	-11.3	1.16	-0.7	0.6	-0.8	-0.1	0.97	-6.0	3.50	3
1963	450	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	23	644	DET	-0.6	-0.1	671	-0.2	11.0	-11.2	1.02	1.0	-1.1	9.9	1.0	0.96	8.3	1.03	2
1963	451	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	25	31	PIT	-2.3	-0.2	30	0.1	0.6	-0.5	.87	-0.0	0.1	-1.6	-0.2	0.86	-1.4		0
1963	452	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	27	96	LAA	-8.3	-0.9	98	-0.9	0.7	-1.6	.80	-0.7	-0.4	-8.1	-0.9	0.92	-8.6		0
1963	453	Brian McCall*	http://www.baseball-reference.com/players/m/mccalbr01.shtml	mccalbr01	20	8	CHW	-1.5	-0.2	9	-0.0	0.0	-0.1	.38	-0.1	0.0	-0.8	-0.1	0.87	-0.9	0.01	1
1963	454	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	21	443	STL	-1.4	-0.2	451	-0.3	7.0	-7.3	.99	0.5	-0.9	14.2	1.4	1.00	6.8	2.62	5
1963	455	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	24	51	BAL	-4.6	-0.5	53	-0.4	0.6	-1.0	.93	-0.5	0.1	-4.0	-0.4	0.89	-4.8		0
1963	456	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	25	627	SFG	41.8	4.4	636	3.9	14.0	-10.1	.96	6.3	-2.2	53.8	5.7	0.93	62.6	1.77	5
1963	457	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	22	309	CHW	-2.4	-0.2	336	-0.2	5.8	-6.0	1.07	0.0	-0.2	7.6	0.8	0.99	-0.2	1.13	3
1963	458	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	27	23	CHC	-3.4	-0.4	23	-0.0	0.4	-0.5	1.29	-0.3	0.3	-2.7	-0.3	0.91	-3.3		0
1963	459	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	20	24	CLE	-1.8	-0.2	24	-0.2	0.1	-0.4	.80	-0.1	-0.2	-1.4	-0.1	0.95	-1.4		0
1963	460	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	19	7	DET	0.3	0.0	7	0.1	0.2	-0.1	.92	0.1	-0.0	-0.2	-0.0	1.03	0.4		0
1963	461	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	37	78	PHI	-4.7	-0.5	78	-0.1	0.9	-1.0	.75	-0.5	0.4	-2.0	-0.2	0.87	-4.9	0.21	1
1963	462	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	33	14	HOU	-1.2	-0.1	14	-0.0	0.1	-0.2	.61	-0.1	0.1	-1.3	-0.1	0.86	-1.4		0
1963	463	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	33	346	MLN	-9.3	-1.0	353	-0.3	5.5	-5.9	1.03	-0.7	0.4	-4.2	-0.5	1.00	-6.5	1.53	4
1963	464	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	21	259	LAD	-2.4	-0.3	262	-0.1	3.9	-4.0	.95	-0.5	0.4	-3.1	-0.4	0.96	-3.3	3.01	8
1963	465	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	20	45	BAL	-7.1	-0.8	46	-0.6	0.2	-0.8	.87	-0.7	-0.1	-6.1	-0.7	0.92	-6.9		0
1963	466	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	32	381	BOS	-14.2	-1.5	392	-0.3	6.6	-6.8	1.02	-0.5	0.2	-4.4	-0.5	0.93	-7.6	1.41	24
1963	467	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	22	572	MLN	-11.7	-1.3	588	-1.2	8.7	-10.0	1.01	-0.3	-0.9	-10.2	-1.1	0.96	-2.4	3.58	2
1963	468	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	24	65	LAD	-10.5	-1.1	65	-0.5	0.5	-1.0	.89	-1.1	0.5	-6.8	-0.8	0.97	-9.6		0
1963	469	John Miller	http://www.baseball-reference.com/players/m/millejo03.shtml	millejo03	22	6	BAL	-1.6	-0.2	6	-0.1	0.0	-0.1	1.02	-0.1	0.0	-1.4	-0.1	0.93	-1.4		0
1963	470	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	35	18	BAL	0.4	0.0	18	-0.1	0.2	-0.3	.89	0.0	-0.1	1.0	0.1	0.94	0.4		0
1963	471	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	25	262	MIN	11.8	1.2	264	0.6	4.6	-4.0	.91	1.1	-0.4	14.3	1.5	0.97	16.3	1.40	14
1963	472	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	37	363	WSA	-8.1	-0.8	380	-0.6	5.7	-6.3	1.00	-0.8	0.2	-6.7	-0.7	0.93	-10.8	1.42	26
1963	473	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	24	9	TOT	-0.9	-0.1	9	-0.1	0.0	-0.2	.76	-0.1	-0.1	-1.5	-0.2	1.22	-1.1		0
1963	474	Ron Moeller*	http://www.baseball-reference.com/players/m/moellro01.shtml	moellro01	24	9	WSA	-0.9	-0.1	9	-0.1	0.0	-0.2	.76	-0.1	-0.1	-1.5	-0.2	1.22	-1.1		0
1963	475	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	26	103	BOS	-14.8	-1.6	104	-1.1	0.7	-1.8	.86	-1.4	0.1	-15.5	-1.6	0.98	-14.8		0
1963	476	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	33	398	LAD	9.7	1.0	418	1.1	7.5	-6.3	1.03	1.1	0.0	13.4	1.5	1.01	12.5	1.60	25
1963	477	Ray Moore	http://www.baseball-reference.com/players/m/moorera02.shtml	moorera02	37	3	MIN	-0.1	-0.0	4	-0.0	0.0	-0.0	.34	0.0	-0.1	-0.3	-0.0	1.26	-0.1		0
1963	478	Al Moran	http://www.baseball-reference.com/players/m/moranal01.shtml	moranal01	24	370	NYM	-22.3	-2.4	383	-1.9	4.9	-6.8	.96	-1.8	-0.1	-16.2	-1.7	0.95	-15.6	0.23	1
1963	479	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	29	648	LAA	-2.4	-0.2	663	0.4	11.6	-11.2	1.02	0.1	0.3	3.7	0.4	0.97	0.3	2.12	2
1963	480	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	20	62	BOS	-10.7	-1.1	62	-1.1	0.2	-1.3	.89	-1.1	-0.1	-12.1	-1.3	1.00	-11.7		0
1963	481	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	19	30	HOU	0.3	0.0	32	0.7	1.0	-0.3	.94	0.1	0.6	3.5	0.4	1.05	1.6	1.62	1
1963	482	Tom Morgan	http://www.baseball-reference.com/players/m/morgato01.shtml	morgato01	33	2	LAA	-0.3	-0.0	2	-0.0	0.0	-0.0	.20	-0.0	-0.0	-0.4	-0.0	0.72	-0.5		0
1963	483	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	31	44	TOT	-4.1	-0.4	44	-0.4	0.8	-1.2	1.35	-0.5	0.1	-2.2	-0.2	1.05	-4.0	1.38	10
1963	484	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	31	13	DET	-1.6	-0.2	13	-0.0	0.3	-0.3	1.30	-0.1	0.1	-0.8	-0.1	1.00	-1.2	2.42	1
1963	485	Bubba Morton	http://www.baseball-reference.com/players/m/mortobu01.shtml	mortobu01	31	31	MLN	-2.5	-0.3	31	-0.4	0.5	-1.0	1.37	-0.3	0.0	-1.3	-0.1	1.08	-2.8	1.27	9
1963	486	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	34	48	DET	-1.9	-0.2	48	-0.3	0.4	-0.7	.83	-0.1	-0.2	-0.4	-0.0	0.85	-1.8		0
1963	487	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	25	134	PIT	-2.6	-0.3	139	0.5	3.2	-2.6	1.14	0.1	0.4	0.3	0.0	0.92	1.0	1.71	21
1963	488	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	20	5	HOU	-0.5	-0.1	5	0.1	0.1	-0.0	.91	-0.1	0.1	-0.2	-0.0	1.14	-0.7		0
1963	489	Stan Musial*	http://www.baseball-reference.com/players/m/musiast01.shtml	musiast01	42	379	STL	0.6	0.1	385	1.0	8.0	-7.0	1.13	0.6	0.3	4.7	0.5	1.01	3.4	1.71	21
1963	490	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	22	1	BAL	1.4	0.1	1	0.2	0.2	0.0	1.52	0.1	0.0	1.6	0.2	1.44	1.1		0
