1947	379	Mario Picone	http://www.baseball-reference.com/players/p/piconma01.shtml	piconma01	20	NYG	2	2	0	0	0	0	0	1	0.1	0	1	0.1	.535	.500	0.1	0.0	1		Amateur Free Agent	/1
1947	380	Marino Pieretti	http://www.baseball-reference.com/players/p/pierema01.shtml	pierema01	26	WSH	23	28	-2	0	0	0	3	1	0.1	0	1	0.1	.503	.500	0.1	-0.0	1		Rule 5 Draft	1
1947	381	Ray Poat	http://www.baseball-reference.com/players/p/poatra01.shtml	poatra01	29	NYG	7	23	-1	0	0	0	2	2	0.2	0	2	0.2	.522	.501	0.2	0.0	2			/1
1947	382	Hugh Poland*	http://www.baseball-reference.com/players/p/polanhu01.shtml	polanhu01	37	2TM	20	27	-2	0	0	-1	0	-3	-0.3	1	-2	-0.2	.485	.499	-0.1	-0.1	-1		Traded	/2
1947	383	Ken Polivka*	http://www.baseball-reference.com/players/p/polivke01.shtml	polivke01	26	CIN	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1947	384	Howie Pollet*	http://www.baseball-reference.com/players/p/polleho01.shtml	polleho01	26	STL	37	66	-6	0	0	0	7	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Amateur Free Agent	1
1947	385	Ray Poole*	http://www.baseball-reference.com/players/p/poolera01.shtml	poolera01	27	PHA	13	14	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	-0.0	-1			
1947	386	Lou Possehl	http://www.baseball-reference.com/players/p/posselo01.shtml	posselo01	21	PHI	2	1	0	0	0	0	0	0	0.0	0	0	0.0	.521	.500	0.0	0.0	0		Amateur Free Agent	/1
1947	387	Nels Potter*	http://www.baseball-reference.com/players/p/pottene01.shtml	pottene01	35	SLB	32	42	-0	0	0	0	5	4	0.4	0	4	0.4	.515	.503	0.4	-0.0	4	$10,000	Rule 5 Draft	1
1947	388	Jerry Priddy	http://www.baseball-reference.com/players/p/priddje01.shtml	priddje01	27	WSH	147	576	-23	-0	0	-7	7	-23	-2.6	17	-6	-0.9	.483	.484	-0.1	-0.1	1		Traded--voided	*4
1947	389	Mel Queen	http://www.baseball-reference.com/players/q/queenme01.shtml	queenme01	29	2TM	19	28	-6	0	0	0	3	-3	-0.3	0	-3	-0.3	.482	.498	-0.3	0.0	-3		Amateur Free Agent	/1
1947	390	Marv Rackley*	http://www.baseball-reference.com/players/r/racklma01.shtml	racklma01	25	BRO	18	10	-1	0	0	0	-0	-1	-0.1	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Amateur Free Agent	/O89
1947	391	Ken Raffensberger	http://www.baseball-reference.com/players/r/raffeke01.shtml	raffeke01	29	2TM	29	55	-8	0	0	0	6	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Traded	1
1947	392	Willie Ramsdell	http://www.baseball-reference.com/players/r/ramsdwi01.shtml	ramsdwi01	31	BRO	2	1	0	0	0	0	0	1	0.1	0	1	0.1	.528	.500	0.1	0.0	1		Minor Lg Working Ag	/1
1947	393	Vic Raschi	http://www.baseball-reference.com/players/r/raschvi01.shtml	raschvi01	28	NYY	15	42	-2	0	0	0	5	2	0.2	0	2	0.2	.516	.502	0.2	-0.0	2		Amateur Free Agent	1
1947	394	Pee Wee Reese	http://www.baseball-reference.com/players/r/reesepe01.shtml	reesepe01	28	BRO	142	589	18	-1	0	11	10	38	3.9	23	61	6.2	.527	.524	5.0	2.1	50		Traded	*6
1947	395	Pete Reiser*	http://www.baseball-reference.com/players/r/reisepe01.shtml	reisepe01	28	BRO	110	462	13	-0	0	3	-3	13	1.4	18	31	3.2	.512	.508	2.8	0.1	28	$17,500	Free Agency	*O87/9
1947	396	Allie Reynolds	http://www.baseball-reference.com/players/r/reynoal01.shtml	reynoal01	30	NYY	38	103	-12	0	0	0	11	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	-0.0	-1		Traded	1
1947	397	Bobby Rhawn	http://www.baseball-reference.com/players/r/rhawnbo01.shtml	rhawnbo01	28	NYG	13	54	2	0	0	1	0	4	0.4	2	6	0.6	.528	.502	0.5	0.1	5			/45
1947	398	Del Rice	http://www.baseball-reference.com/players/r/ricede01.shtml	ricede01	24	STL	97	301	-6	0	0	0	3	-3	-0.3	12	9	0.9	.497	.498	0.9	0.3	9		Amateur Free Agent	2
1947	399	Don Richmond*	http://www.baseball-reference.com/players/r/richmdo01.shtml	richmdo01	27	PHA	19	24	-1	0	0	0	0	-1	-0.1	1	0	0.0	.496	.500	0.0	0.0	0		Amateur Free Agent	/54
1947	400	Marv Rickert*	http://www.baseball-reference.com/players/r/rickema01.shtml	rickema01	26	CHC	71	154	-16	0	0	-1	-2	-19	-1.9	6	-12	-1.3	.473	.488	-1.2	-0.2	-12		Purchased	O7/938
1947	401	Elmer Riddle	http://www.baseball-reference.com/players/r/riddlel01.shtml	riddlel01	32	CIN	16	8	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			1
1947	402	Hank Riebe	http://www.baseball-reference.com/players/r/riebeha01.shtml	riebeha01	25	DET	8	7	-2	0	0	0	0	-2	-0.2	0	-2	-0.2	.476	.499	-0.2	0.0	-2			/2
1947	403	Bill Rigney	http://www.baseball-reference.com/players/r/rignebi01.shtml	rignebi01	29	NYG	130	597	-1	-1	0	-1	5	2	0.3	22	25	2.5	.502	.502	2.6	0.4	26		Traded	456
1947	404	Johnny Rigney	http://www.baseball-reference.com/players/r/rignejo01.shtml	rignejo01	32	CHW	11	15	-4	0	0	0	2	-2	-0.2	0	-2	-0.2	.479	.499	-0.2	0.0	-2	$14,000		1
1947	405	Culley Rikard*	http://www.baseball-reference.com/players/r/rikarcu01.shtml	rikarcu01	33	PIT	109	376	4	0	0	-3	-2	-2	-0.1	15	13	1.3	.498	.499	1.6	-0.5	16		Conditional Deal	O98/7
1947	406	Phil Rizzuto	http://www.baseball-reference.com/players/r/rizzuph01.shtml	rizzuph01	29	NYY	153	623	1	1	0	9	10	21	2.2	18	39	4.1	.515	.514	3.1	2.0	30		Amateur Free Agent	*6
1947	407	Sherry Robertson*	http://www.baseball-reference.com/players/r/robersh01.shtml	robersh01	28	WSH	95	304	-9	-1	0	-2	-2	-14	-1.6	9	-5	-0.7	.484	.490	-0.4	-0.5	-3		Amateur Free Agent	7O5/4
1947	408	Aaron Robinson*	http://www.baseball-reference.com/players/r/robinaa01.shtml	robinaa01	32	NYY	82	294	7	-0	0	0	2	9	0.9	9	18	1.8	.512	.506	1.8	0.2	18		Unknown	2
1947	409	Eddie Robinson*	http://www.baseball-reference.com/players/r/robined01.shtml	robined01	26	CLE	95	356	2	1	0	4	-4	2	0.2	10	13	1.3	.503	.502	0.9	-0.0	9		Purchased	3
1947	410	Jackie Robinson	http://www.baseball-reference.com/players/r/robinja02.shtml	robinja02	28	BRO	151	701	13	1	0	-2	-7	6	0.6	26	31	3.1	.504	.504	3.3	-0.9	33	$5,000	Free Agency	*3
1947	411	Preacher Roe	http://www.baseball-reference.com/players/r/roepr01.shtml	roepr01	31	PIT	38	46	-8	0	0	0	5	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3		Traded	1
1947	412	Stan Rojek	http://www.baseball-reference.com/players/r/rojekst01.shtml	rojekst01	28	BRO	32	88	-4	-0	0	3	1	0	0.0	3	4	0.4	.501	.500	0.1	0.5	1		Amateur Free Agent	6/54
1947	413	Buddy Rosar	http://www.baseball-reference.com/players/r/rosarbu01.shtml	rosarbu01	32	PHA	102	409	-6	-1	0	3	3	0	-0.0	12	12	1.2	.500	.500	0.9	0.7	9	$11,500	Traded	2
1947	414	Al Rosen	http://www.baseball-reference.com/players/r/rosenal01.shtml	rosenal01	23	CLE	7	9	-2	0	0	0	-0	-2	-0.2	0	-1	-0.2	.474	.499	-0.2	-0.0	-1		Amateur Free Agent	/57O
1947	415	Schoolboy Rowe	http://www.baseball-reference.com/players/r/rowesc01.shtml	rowesc01	37	PHI	43	94	1	0	0	0	10	11	1.1	0	11	1.1	.526	.507	1.1	0.0	11		Purchased	1
1947	416	Bama Rowell*	http://www.baseball-reference.com/players/r/rowelba01.shtml	rowelba01	31	BSN	113	414	-8	-0	0	-1	-4	-14	-1.4	16	3	0.2	.488	.491	0.3	-0.5	4		Free Agency	O7/458
1947	417	Red Ruffing	http://www.baseball-reference.com/players/r/ruffire01.shtml	ruffire01	42	CHW	14	25	-2	0	0	0	3	1	0.1	0	1	0.1	.504	.500	0.1	-0.0	1	$15,000	Free Agency	/1
1947	418	Jim Russell#	http://www.baseball-reference.com/players/r/russeji01.shtml	russeji01	28	PIT	128	548	-7	-1	0	2	-2	-7	-0.7	22	14	1.4	.494	.495	1.2	0.1	12		MinorLg Draft	*O89/7
1947	419	Rip Russell	http://www.baseball-reference.com/players/r/russeri01.shtml	russeri01	32	BOS	26	62	-5	0	0	0	0	-4	-0.5	2	-3	-0.3	.481	.497	-0.3	-0.0	-3			5
1947	420	Hank Ruszkowski	http://www.baseball-reference.com/players/r/ruszkha01.shtml	ruszkha01	21	CLE	23	29	2	0	0	0	0	2	0.3	1	3	0.3	.511	.502	0.3	0.0	3			2
1947	421	Mickey Rutner	http://www.baseball-reference.com/players/r/rutnemi01.shtml	rutnemi01	28	PHA	12	52	-2	0	0	0	0	-2	-0.2	1	-0	-0.0	.486	.499	-0.0	-0.0	-0			5
1947	422	Connie Ryan	http://www.baseball-reference.com/players/r/ryanco01.shtml	ryanco01	27	BSN	150	625	-4	-0	0	-2	7	1	0.1	25	26	2.6	.501	.501	2.8	0.6	28		Traded	*4/6
1947	423	Johnny Sain	http://www.baseball-reference.com/players/s/sainjo01.shtml	sainjo01	29	BSN	40	118	1	0	0	0	13	14	1.4	0	14	1.4	.535	.509	1.4	0.0	14		Purchased	1
1947	424	Bill Salkeld*	http://www.baseball-reference.com/players/s/salkebi01.shtml	salkebi01	30	PIT	47	68	-5	0	0	0	1	-5	-0.5	3	-2	-0.2	.490	.497	-0.2	0.1	-2		Purchased	2
1947	425	Fred Sanford#	http://www.baseball-reference.com/players/s/sanfofr01.shtml	sanfofr01	27	SLB	34	62	-6	-0	0	0	7	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Amateur Free Agent	1
1947	426	Bob Savage	http://www.baseball-reference.com/players/s/savagbo01.shtml	savagbo01	25	PHA	44	44	-9	0	0	0	5	-4	-0.5	0	-4	-0.5	.490	.497	-0.5	-0.0	-4			1
1947	427	Ray Scarborough	http://www.baseball-reference.com/players/s/scarbra01.shtml	scarbra01	29	WSH	33	54	-8	0	0	0	6	-2	-0.3	0	-2	-0.3	.492	.498	-0.3	-0.0	-2		Amateur Free Agent	1
1947	428	Charley Schanz	http://www.baseball-reference.com/players/s/schanch01.shtml	schanch01	28	PHI	34	29	-5	0	0	0	3	-1	-0.2	0	-1	-0.2	.496	.499	-0.2	0.0	-1		Rule 5 Draft	1
1947	429	Bob Scheffing	http://www.baseball-reference.com/players/s/schefbo01.shtml	schefbo01	33	CHC	110	392	-9	-0	0	-1	3	-7	-0.6	15	9	0.9	.494	.496	1.0	0.3	10		Rule 5 Draft	2
1947	430	Carl Scheib	http://www.baseball-reference.com/players/s/scheica01.shtml	scheica01	20	PHA	22	46	-7	0	0	0	5	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	-0.0	-2		Amateur Free Agent	1
1947	431	Hank Schenz	http://www.baseball-reference.com/players/s/schenha01.shtml	schenha01	28	CHC	7	18	-2	0	0	0	0	-2	-0.2	1	-2	-0.2	.468	.499	-0.2	0.0	-1		Unknown	/5
1947	432	Freddy Schmidt	http://www.baseball-reference.com/players/s/schmifr01.shtml	schmifr01	31	3TM	32	22	-5	0	0	0	2	-3	-0.3	0	-3	-0.3	.490	.498	-0.3	0.0	-3		Waivers	/1
1947	433	Johnny Schmitz	http://www.baseball-reference.com/players/s/schmijo01.shtml	schmijo01	26	CHC	38	78	-12	0	0	0	8	-4	-0.4	0	-4	-0.4	.490	.498	-0.4	0.0	-4		Minor Lg Working Ag	1
1947	434	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	24	STL	151	711	-31	-0	0	4	7	-21	-2.1	26	5	0.4	.486	.487	0.0	1.1	1	$9,000	Amateur Free Agent	*4/57O
1947	435	Howie Schultz	http://www.baseball-reference.com/players/s/schulho01.shtml	schulho01	24	2TM	116	430	-25	0	0	-2	-5	-32	-3.3	17	-15	-1.6	.472	.480	-1.4	-0.7	-13		Traded	/3
1947	436	Joe Schultz*	http://www.baseball-reference.com/players/s/schuljo05.shtml	schuljo05	28	SLB	43	42	-3	0	0	0	0	-3	-0.3	1	-1	-0.2	.493	.498	-0.2	-0.0	-1		Rule 5 Draft	
1947	437	Mike Schultz*	http://www.baseball-reference.com/players/s/schulmi01.shtml	schulmi01	26	CIN	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1947	438	Pat Seerey	http://www.baseball-reference.com/players/s/seerepa01.shtml	seerepa01	24	CLE	82	251	-7	-0	0	-2	-3	-12	-1.4	7	-5	-0.7	.483	.492	-0.4	-0.6	-3			O79/8
1947	439	Andy Seminick	http://www.baseball-reference.com/players/s/seminan01.shtml	seminan01	26	PHI	111	405	8	-0	0	-3	3	8	0.9	16	24	2.4	.507	.505	2.7	0.1	27	$8,500	Purchased	*2
1947	440	Ted Sepkowski*	http://www.baseball-reference.com/players/s/sepkote01.shtml	sepkote01	23	2TM	12	9	-1	0	0	0	-0	-1	-0.1	0	-0	-0.1	.493	.500	-0.1	0.0	-0	$4,500		/O9
1947	441	Rip Sewell*	http://www.baseball-reference.com/players/s/sewelri01.shtml	sewelri01	40	PIT	24	42	-6	0	0	0	5	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Purchased	1
1947	442	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	26	NYY	27	69	-4	0	0	0	7	3	0.3	0	3	0.3	.513	.502	0.3	-0.0	3	$5,000	Amateur Free Agent	1
1947	443	Strick Shofner*	http://www.baseball-reference.com/players/s/shofnst01.shtml	shofnst01	27	BOS	5	13	-1	0	0	0	0	-1	-0.2	0	-1	-0.1	.468	.499	-0.1	0.0	-1	$6,000		/5
1947	444	Clyde Shoun*	http://www.baseball-reference.com/players/s/shouncl01.shtml	shouncl01	35	2TM	36	20	-3	0	0	0	2	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1		Purchased	1
1947	445	Ken Silvestri#	http://www.baseball-reference.com/players/s/silveke01.shtml	silveke01	31	NYY	3	12	-1	0	0	0	0	-0	-0.1	0	-0	-0.0	.483	.500	-0.0	0.0	-0	$6,500	Traded	/2
1947	446	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	18	PHI	1	3	0	0	0	0	0	1	0.1	0	1	0.1	.560	.500	0.1	0.0	1		Amateur Free Agent	/1
1947	447	Elmer Singleton	http://www.baseball-reference.com/players/s/singlel01.shtml	singlel01	29	PIT	41	14	-0	0	0	0	2	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1	$7,000	Traded	1
1947	448	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	26	STL	46	77	-8	0	0	0	-1	-8	-0.8	3	-5	-0.5	.482	.495	-0.5	-0.1	-5	$7,000	Amateur Free Agent	3/O7
1947	449	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	26	BSN	56	180	1	-0	0	-5	3	-1	-0.1	7	6	0.6	.498	.499	1.1	-0.2	11	$6,000	Amateur Free Agent	6/4
1947	450	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	31	STL	147	619	11	-0	0	6	-7	10	1.0	24	34	3.4	.507	.506	2.8	0.0	28	$17,500	Amateur Free Agent	*O79
1947	451	Eddie Smith#	http://www.baseball-reference.com/players/s/smithed04.shtml	smithed04	33	2TM	23	13	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$12,500		/1
1947	452	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	20	BRO	40	89	-6	-0	0	0	-1	-7	-0.7	4	-4	-0.4	.482	.495	-0.4	-0.1	-4	$5,000	Amateur Free Agent	O8/97
1947	453	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	26	BSN	41	112	-14	0	0	0	12	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Amateur Free Agent	1
1947	454	Stan Spence*	http://www.baseball-reference.com/players/s/spencst01.shtml	spencst01	32	WSH	147	588	21	0	0	-3	-1	18	1.8	17	35	3.6	.513	.512	3.9	-0.5	38		Traded	*8O
1947	455	Homer Spragins	http://www.baseball-reference.com/players/s/spragho01.shtml	spragho01	26	PHI	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0			/1
1947	456	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	26	STL	18	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		MinorLg Draft	1
1947	457	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	25	CIN	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0		Rule 5 Draft	/6
1947	458	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	31	BRO	146	680	-7	-0	0	11	7	11	1.2	25	36	3.6	.508	.507	2.5	1.9	25		Traded	*4
1947	459	Dick Starr	http://www.baseball-reference.com/players/s/starrdi01.shtml	starrdi01	26	NYY	4	4	0	0	0	0	0	1	0.1	0	1	0.1	.520	.500	0.1	0.0	1		Amateur Free Agent	/1
1947	460	Ben Steiner*	http://www.baseball-reference.com/players/s/steinbe01.shtml	steinbe01	25	DET	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$6,000		
1947	461	Bryan Stephens	http://www.baseball-reference.com/players/s/stephbr01.shtml	stephbr01	26	CLE	31	28	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	-0.0	-2		Free Agency	1
1947	462	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	26	SLB	150	634	8	1	0	4	10	23	2.4	18	41	4.3	.517	.515	3.9	1.5	37	$18,000	Amateur Free Agent	*6
1947	463	Joe Stephenson	http://www.baseball-reference.com/players/s/stephjo01.shtml	stephjo01	26	CHW	16	37	-4	0	0	-1	0	-5	-0.5	1	-4	-0.4	.467	.497	-0.3	-0.1	-3			2
1947	464	Ed Stevens*	http://www.baseball-reference.com/players/s/steveed01.shtml	steveed01	22	BRO	5	14	-2	0	0	0	-0	-2	-0.2	1	-1	-0.1	.462	.499	-0.1	-0.0	-1		Amateur Free Agent	/3
1947	465	Snuffy Stirnweiss	http://www.baseball-reference.com/players/s/stirnsn01.shtml	stirnsn01	28	NYY	148	673	-0	1	0	7	7	14	1.5	18	33	3.4	.511	.510	2.6	1.5	26	$16,000	Amateur Free Agent	*4
1947	466	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	17	BOS	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$1,200	Amateur Free Agent	/1
1947	467	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	32	PIT	32	24	-5	0	0	0	3	-2	-0.2	0	-2	-0.2	.493	.499	-0.2	0.0	-2		Traded	1
1947	468	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	27	CHC	87	243	-11	0	0	3	4	-4	-0.3	10	6	0.6	.496	.498	0.3	0.8	3		Purchased	64/5
1947	469	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	31	PHA	145	579	-19	-1	0	7	7	-6	-0.8	17	11	1.0	.495	.496	0.2	1.5	4	$7,500	Rule 5 Draft	*4/65
1947	470	Billy Sullivan*	http://www.baseball-reference.com/players/s/sullibi04.shtml	sullibi04	36	PIT	38	61	-2	-0	0	1	0	-1	-0.1	2	2	0.2	.498	.499	0.0	0.2	1		Free Agency	2
1947	471	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	26	WSH	49	157	-2	-1	0	-3	3	-3	-0.4	5	1	0.1	.492	.498	0.4	-0.1	4	$6,000		6/4
1947	472	Bud Swartz*	http://www.baseball-reference.com/players/s/swartbu01.shtml	swartbu01	18	SLB	5	1	0	0	0	0	0	0	0.1	0	0	0.1	.512	.500	0.1	0.0	0			/1
1947	473	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	32	DET	97	323	-9	-0	0	0	3	-6	-0.8	9	3	0.2	.493	.496	0.2	0.3	3	$9,000	Traded	2
1947	474	Jim Tabor	http://www.baseball-reference.com/players/t/taborji01.shtml	taborji01	30	PHI	75	276	-9	-0	0	-5	0	-14	-1.5	11	-4	-0.4	.480	.491	0.1	-0.5	1		Purchased	5
1947	475	Tommy Tatum	http://www.baseball-reference.com/players/t/tatumto01.shtml	tatumto01	27	2TM	73	200	-7	0	0	2	-1	-5	-0.6	8	3	0.2	.492	.498	0.0	0.1	1		Traded	/O79
1947	476	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	28	BRO	33	65	-10	0	0	0	7	-3	-0.3	0	-3	-0.3	.489	.498	-0.3	0.0	-3		Minor Lg Working Ag	1
1947	477	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	34	2TM	110	374	-14	-1	0	0	3	-12	-1.4	11	-1	-0.3	.487	.497	-0.3	0.3	-1		Traded	2
1947	478	Gene Thompson	http://www.baseball-reference.com/players/t/thompju01.shtml	thompju01	30	NYG	15	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1		Free Agency	1
1947	479	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	21	SLB	27	89	-2	0	0	-1	1	-2	-0.2	3	0	0.0	.491	.499	0.1	-0.0	1		Free Agency	4
1947	480	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	23	NYG	138	591	13	0	0	-3	-0	10	1.0	23	33	3.3	.507	.506	3.6	-0.3	36		Amateur Free Agent	*O8/4
1947	481	Hal Toenes	http://www.baseball-reference.com/players/t/toeneha01.shtml	toeneha01	29	WSH	3	3	0	0	0	0	0	0	0.0	0	0	0.0	.514	.500	0.0	0.0	0			/1
1947	482	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	23	BSN	128	487	22	-1	0	0	-5	16	1.7	19	35	3.5	.513	.510	3.5	-0.5	35		Traded	*3
1947	483	Lou Tost*	http://www.baseball-reference.com/players/t/tostlo01.shtml	tostlo01	36	PIT	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1947	484	Cecil Travis*	http://www.baseball-reference.com/players/t/travice01.shtml	travice01	33	WSH	74	221	-13	-1	0	-1	1	-13	-1.5	6	-7	-0.9	.480	.491	-0.7	-0.0	-6	$14,000		56
1947	485	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	33	CHW	90	304	-10	1	0	0	3	-7	-0.8	9	2	0.1	.491	.495	0.1	0.2	2	$14,000	Traded	2
1947	486	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	27	NYG	62	16	-2	0	0	0	2	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0		Purchased	1
1947	487	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	32	DET	34	77	-4	0	0	0	8	5	0.5	0	5	0.5	.515	.503	0.5	-0.0	5	$25,000	Traded	1
1947	488	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	30	DET	36	71	-4	0	0	0	8	4	0.4	0	4	0.4	.512	.503	0.4	-0.0	4		Amateur Free Agent	1
1947	489	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	29	CHW	89	293	-4	1	0	-2	-0	-5	-0.6	8	3	0.2	.493	.496	0.5	-0.3	5	$12,000	Purchased	8O
1947	490	Bob Usher	http://www.baseball-reference.com/players/u/usherbo01.shtml	usherbo01	22	CIN	9	24	-2	0	0	0	-0	-2	-0.2	1	-1	-0.1	.481	.499	-0.1	-0.0	-1		Amateur Free Agent	/O87
1947	491	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	26	PHA	112	450	15	2	0	2	-5	14	1.4	13	27	2.8	.513	.509	2.6	-0.4	25	$7,500	Amateur Free Agent	*O9
1947	492	Johnny Van Cuyk*	http://www.baseball-reference.com/players/v/vancujo01.shtml	vancujo01	25	BRO	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Free Agency	/1
1947	493	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	32	CIN	31	69	-13	0	0	0	7	-5	-0.5	0	-5	-0.5	.483	.497	-0.5	0.0	-5		Purchased	1
1947	494	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	35	BRO	64	153	8	-0	0	3	-1	9	0.9	6	15	1.5	.515	.506	1.2	0.2	12		Traded	7O5
1947	495	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	31	PHI	155	573	-15	-0	0	2	7	-7	-0.6	23	16	1.6	.496	.496	1.4	0.9	14		Traded	*4
1947	496	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	29	WSH	154	652	-2	-2	0	-6	-7	-16	-1.9	19	3	0.1	.488	.489	0.8	-1.5	9		Amateur Free Agent	*3
1947	497	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	28	2TM	33	71	-11	0	0	0	8	-3	-0.3	0	-3	-0.3	.491	.499	-0.3	0.0	-3		Traded	1
1947	498	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	25	CIN	78	169	-11	0	0	-4	-1	-16	-1.6	7	-9	-0.9	.480	.490	-0.5	-0.4	-5		Amateur Free Agent	O8/7
1947	499	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	31	2TM	92	297	3	-0	0	-1	3	4	0.4	9	13	1.3	.505	.503	1.4	0.1	14		Traded	2
1947	500	Kermit Wahl	http://www.baseball-reference.com/players/w/wahlke01.shtml	wahlke01	24	CIN	39	88	-9	0	0	-1	1	-9	-0.9	3	-6	-0.6	.476	.494	-0.5	-0.0	-5		Amateur Free Agent	5/64
1947	501	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	27	CHC	130	554	-4	-0	0	1	-6	-9	-0.8	22	13	1.3	.493	.495	1.2	-0.4	12		Amateur Free Agent	*3
1947	502	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	26	DET	112	453	16	-1	0	-4	-5	6	0.6	13	20	2.0	.506	.504	2.5	-1.0	24		Amateur Free Agent	7O
1947	503	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	36	BRO	148	637	21	-1	0	0	-7	14	1.5	25	39	3.9	.510	.509	3.9	-0.6	39		Waivers	*O9
