1964	367	Frank Kreutzer	http://www.baseball-reference.com/players/k/kreutfr01.shtml	kreutfr01	25	13	WSA	-3.0	-0.3	13	-0.3	0.0	-0.3	1.05	-0.3	0.0	-3.2	-0.3	0.93	-3.4		0
1964	368	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	22	3	TOT	-0.1	-0.0	3	-0.0	0.0	-0.1	.68	-0.0	-0.0	-0.5	-0.1	0.70	-0.4		0
1964	369	Gary Kroll	http://www.baseball-reference.com/players/k/krollga01.shtml	krollga01	22	3	NYM	-0.1	-0.0	3	-0.0	0.0	-0.1	.68	-0.0	-0.0	-0.5	-0.1	0.70	-0.4		0
1964	370	Tony Kubek*	http://www.baseball-reference.com/players/k/kubekto01.shtml	kubekto01	28	447	NYY	-18.6	-1.9	460	-0.1	7.0	-7.1	.94	-0.7	0.6	-9.0	-0.9	0.91	-7.8	3.01	2
1964	371	Harvey Kuenn	http://www.baseball-reference.com/players/k/kuennha01.shtml	kuennha01	33	390	SFG	-3.3	-0.4	394	-0.2	6.2	-6.4	1.00	-0.7	0.5	-1.7	-0.2	0.88	-3.5	1.63	17
1964	372	Jack Lamabe	http://www.baseball-reference.com/players/l/lamabja01.shtml	lamabja01	27	56	BOS	-8.2	-0.8	57	-0.6	0.4	-1.1	.85	-0.9	0.1	-8.4	-0.9	0.87	-8.8		0
1964	373	Jim Landis	http://www.baseball-reference.com/players/l/landiji01.shtml	landiji01	30	347	CHW	-13.3	-1.4	357	-0.9	4.8	-5.7	1.01	-1.2	0.3	-12.3	-1.3	0.95	-11.4	1.66	7
1964	374	Don Landrum*	http://www.baseball-reference.com/players/l/landrdo01.shtml	landrdo01	28	12	CHC	-2.6	-0.3	12	-0.3	0.0	-0.4	1.32	-0.2	-0.0	-3.2	-0.3	1.11	-2.7	1.68	8
1964	375	Hal Lanier	http://www.baseball-reference.com/players/l/lanieha01.shtml	lanieha01	21	401	SFG	-13.8	-1.5	408	-1.6	5.4	-7.0	.96	-1.3	-0.4	-14.3	-1.5	0.95	-13.2	0.94	2
1964	376	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	34	37	TOT	-4.3	-0.5	37	-0.1	0.3	-0.4	.75	-0.2	0.1	-1.7	-0.2	0.81	-2.1	1.68	3
1964	377	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	34	1	SFG	-0.3	-0.0	1	0.0	0.0	0.0	.79	0.0	-0.0	0.1	0.0	0.38	0.3		0
1964	378	Don Larsen	http://www.baseball-reference.com/players/l/larsedo01.shtml	larsedo01	34	36	HOU	-4.0	-0.4	36	-0.1	0.3	-0.4	.75	-0.2	0.1	-1.8	-0.2	0.82	-2.4	1.68	3
1964	379	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	33	TOT	-4.0	-0.4	33	-0.5	0.2	-0.6	.94	-0.4	-0.1	-4.9	-0.5	0.97	-4.8		0
1964	380	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	25	TOT	-2.4	-0.2	25	-0.3	0.2	-0.5	.93	-0.3	-0.1	-3.7	-0.4	1.02	-3.2		0
1964	381	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	8	DET	-1.6	-0.2	8	-0.1	0.0	-0.2	.98	-0.2	0.0	-1.2	-0.1	0.82	-1.6		0
1964	382	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	22	NYM	-1.6	-0.2	22	-0.2	0.2	-0.4	.87	-0.2	-0.0	-2.8	-0.3	1.02	-2.4		0
1964	383	Frank Lary	http://www.baseball-reference.com/players/l/laryfr01.shtml	laryfr01	34	3	MLN	-0.8	-0.1	3	-0.1	0.0	-0.1	1.33	-0.1	-0.0	-0.8	-0.1	1.01	-0.8		0
1964	384	Barry Latman	http://www.baseball-reference.com/players/l/latmaba01.shtml	latmaba01	28	42	LAA	-5.8	-0.6	42	-0.5	0.4	-0.9	1.04	-0.6	0.1	-5.9	-0.6	1.08	-5.7		0
1964	385	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	31	308	TOT	0.5	0.0	315	0.9	6.2	-5.3	1.07	0.2	0.7	0.5	0.1	0.99	0.9	2.17	28
1964	386	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	31	129	KCA	-0.4	-0.0	131	0.3	2.5	-2.3	1.04	-0.1	0.4	-3.2	-0.3	0.97	-1.3	1.75	10
1964	387	Charlie Lau*	http://www.baseball-reference.com/players/l/lauch01.shtml	lauch01	31	179	BAL	0.8	0.1	184	0.6	3.7	-3.1	1.09	0.2	0.3	3.6	0.4	1.00	2.2	2.40	18
1964	388	Vern Law	http://www.baseball-reference.com/players/l/lawve01.shtml	lawve01	34	70	PIT	1.3	0.1	70	-0.1	0.8	-0.9	.73	-0.0	-0.2	-2.4	-0.3	0.90	-1.0	2.44	1
1964	389	Bob Lee	http://www.baseball-reference.com/players/l/leebo01.shtml	leebo01	26	24	LAA	-5.3	-0.6	24	-0.4	0.0	-0.4	.62	-0.5	-0.1	-4.8	-0.5	0.82	-5.1		0
1964	390	Don Lee	http://www.baseball-reference.com/players/l/leedo01.shtml	leedo01	30	24	LAA	-0.4	-0.0	24	-0.0	0.4	-0.5	1.12	-0.0	0.0	0.3	0.0	0.89	-0.3		0
1964	391	Denny Lemaster	http://www.baseball-reference.com/players/l/lemasde01.shtml	lemasde01	25	83	MLN	-9.2	-1.0	84	-1.0	0.5	-1.5	.92	-0.9	-0.2	-12.6	-1.3	1.05	-10.1		0
1964	392	Don Leppert	http://www.baseball-reference.com/players/l/leppedo02.shtml	leppedo02	32	135	WSA	-11.3	-1.2	136	-1.2	2.0	-3.2	1.22	-1.0	0.0	-8.0	-0.8	1.01	-10.1	2.78	7
1964	393	Johnny Lewis*	http://www.baseball-reference.com/players/l/lewisjo01.shtml	lewisjo01	24	108	STL	-1.7	-0.2	114	-0.7	1.5	-2.1	1.05	-0.3	-0.3	-4.6	-0.5	0.95	-3.1	1.95	3
1964	394	Bob Lillis	http://www.baseball-reference.com/players/l/lillibo01.shtml	lillibo01	34	351	HOU	-11.1	-1.2	368	-1.7	5.1	-6.8	1.07	-1.2	-0.4	-12.3	-1.3	0.94	-15.2	1.43	14
1964	395	Phil Linz	http://www.baseball-reference.com/players/l/linzph01.shtml	linzph01	25	417	NYY	-3.0	-0.3	437	1.2	8.6	-7.4	1.06	0.2	0.9	2.5	0.3	0.93	1.8	1.77	9
1964	396	Don Lock	http://www.baseball-reference.com/players/l/lockdo01.shtml	lockdo01	27	598	WSA	16.9	1.7	611	4.5	14.3	-9.8	1.06	1.8	2.4	18.3	1.9	0.95	21.0	1.99	6
1964	397	Bobby Locke	http://www.baseball-reference.com/players/l/lockebo01.shtml	lockebo01	30	3	PHI	-0.5	-0.1	3	-0.1	0.0	-0.1	1.56	-0.1	0.0	-0.6	-0.1	1.06	-0.6		0
1964	398	Ron Locke	http://www.baseball-reference.com/players/l/lockero01.shtml	lockero01	22	8	NYM	-1.3	-0.1	8	-0.1	0.0	-0.1	1.18	-0.1	-0.0	-1.4	-0.1	1.12	-1.0		0
1964	399	Mickey Lolich#	http://www.baseball-reference.com/players/l/lolicmi01.shtml	lolicmi01	23	86	DET	-8.0	-0.8	86	-0.5	0.6	-1.1	.77	-0.7	0.0	-7.6	-0.8	1.01	-7.3		0
1964	400	Jeoff Long	http://www.baseball-reference.com/players/l/longje01.shtml	longje01	22	90	TOT	-5.2	-0.5	90	-0.2	1.9	-2.2	1.39	-0.3	0.1	-1.9	-0.2	1.06	-2.7	1.92	28
1964	401	Jeoff Long	http://www.baseball-reference.com/players/l/longje01.shtml	longje01	22	50	STL	-0.9	-0.1	50	0.1	1.4	-1.3	1.53	0.1	-0.0	0.9	0.1	1.08	0.9	2.25	16
1964	402	Jeoff Long	http://www.baseball-reference.com/players/l/longje01.shtml	longje01	22	40	CHW	-4.3	-0.4	40	-0.4	0.5	-0.9	1.21	-0.4	0.1	-2.8	-0.3	1.03	-3.6	1.48	12
1964	403	Hector Lopez	http://www.baseball-reference.com/players/l/lopezhe01.shtml	lopezhe01	34	313	NYY	-0.2	-0.0	321	-0.6	5.8	-6.4	1.08	0.5	-1.1	-1.7	-0.2	0.96	3.7	1.79	22
1964	404	Don Loun	http://www.baseball-reference.com/players/l/loundo01.shtml	loundo01	23	4	WSA	-1.1	-0.1	4	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.7	-0.1	0.71	-1.0		0
1964	405	Jerry Lumpe*	http://www.baseball-reference.com/players/l/lumpeje01.shtml	lumpeje01	31	688	DET	-17.5	-1.8	699	-1.0	10.9	-11.8	1.01	-0.4	-0.6	-4.3	-0.4	0.92	-3.0		0
1964	406	Al Luplow*	http://www.baseball-reference.com/players/l/luploal01.shtml	luploal01	25	19	CLE	-3.0	-0.3	19	-0.5	0.1	-0.6	1.21	-0.4	-0.1	-5.3	-0.6	1.11	-4.1	0.98	15
1964	407	Jerry Lynch*	http://www.baseball-reference.com/players/l/lynchje01.shtml	lynchje01	33	329	PIT	11.5	1.2	329	0.8	7.5	-6.7	1.16	1.0	-0.3	17.4	1.8	1.01	12.2	2.00	33
1964	408	Art Mahaffey	http://www.baseball-reference.com/players/m/mahafar01.shtml	mahafar01	26	56	PHI	-6.7	-0.7	56	-0.4	0.5	-0.9	.81	-0.7	0.2	-6.5	-0.7	0.99	-7.1		0
1964	409	Jim Maloney*	http://www.baseball-reference.com/players/m/malonji01.shtml	malonji01	24	79	CIN	-8.8	-0.9	80	-0.5	1.1	-1.6	.98	-0.6	0.1	-3.6	-0.4	1.02	-5.7		0
1964	410	Frank Malzone	http://www.baseball-reference.com/players/m/malzofr01.shtml	malzofr01	34	585	BOS	-10.8	-1.1	594	0.1	9.7	-9.6	1.00	-0.4	0.5	1.8	0.2	0.94	-4.6	1.07	5
1964	411	Felix Mantilla	http://www.baseball-reference.com/players/m/mantife01.shtml	mantife01	29	470	BOS	24.7	2.5	477	3.1	10.4	-7.2	.93	3.1	0.3	30.7	3.0	0.90	31.5	1.67	25
1964	412	Mickey Mantle#	http://www.baseball-reference.com/players/m/mantlmi01.shtml	mantlmi01	32	567	NYY	53.4	5.4	579	6.5	15.4	-8.9	1.07	6.3	-0.2	65.5	6.5	0.97	72.6	2.89	11
1964	413	Juan Marichal	http://www.baseball-reference.com/players/m/maricju01.shtml	maricju01	26	107	SFG	-14.3	-1.5	110	-1.1	0.9	-2.0	.92	-1.5	0.2	-16.0	-1.7	1.04	-16.0		0
1964	414	Roger Maris*	http://www.baseball-reference.com/players/m/marisro01.shtml	marisro01	29	584	NYY	19.1	2.0	595	2.0	11.3	-9.3	1.00	2.3	-0.2	21.1	2.1	0.92	26.2	1.51	6
1964	415	J.C. Martin*	http://www.baseball-reference.com/players/m/martij.01.shtml	martij.01	27	318	CHW	-21.3	-2.2	322	-1.8	4.1	-5.9	1.06	-2.0	0.4	-23.1	-2.4	1.02	-23.0	1.49	7
1964	416	Tony Martinez	http://www.baseball-reference.com/players/m/martito01.shtml	martito01	24	14	CLE	-1.2	-0.1	15	-0.3	0.1	-0.3	.88	-0.1	-0.2	-0.1	-0.0	0.82	-0.7	1.26	2
1964	417	Eddie Mathews*	http://www.baseball-reference.com/players/m/matheed01.shtml	matheed01	32	590	MLN	10.1	1.0	592	3.1	11.8	-8.7	.97	2.1	1.2	23.4	2.4	0.96	22.2	1.25	7
1964	418	Nelson Mathews	http://www.baseball-reference.com/players/m/mathene01.shtml	mathene01	22	620	KCA	-15.4	-1.6	629	-2.7	8.9	-11.6	.98	-0.8	-1.9	-10.2	-1.0	0.93	-8.0	1.83	1
1964	419	Dal Maxvill	http://www.baseball-reference.com/players/m/maxvida01.shtml	maxvida01	25	27	STL	-2.7	-0.3	28	-0.3	0.4	-0.7	1.23	-0.2	-0.1	-0.6	-0.1	0.98	-1.4	3.64	1
1964	420	Charlie Maxwell*	http://www.baseball-reference.com/players/m/maxwech01.shtml	maxwech01	37	2	CHW	-0.5	-0.1	2	-0.1	0.0	-0.1	1.04	-0.1	-0.0	-1.4	-0.2	1.45	-0.9	1.04	2
1964	421	Jerry May	http://www.baseball-reference.com/players/m/mayje01.shtml	mayje01	20	35	PIT	-1.3	-0.1	35	0.2	0.7	-0.5	1.08	-0.0	0.3	-0.1	-0.0	0.94	-0.2		0
1964	422	Lee Maye*	http://www.baseball-reference.com/players/m/mayele01.shtml	mayele01	29	627	MLN	16.6	1.7	657	3.0	13.3	-10.2	.99	2.3	0.7	33.0	3.4	0.99	27.2	1.63	11
1964	423	Willie Mays	http://www.baseball-reference.com/players/m/mayswi01.shtml	mayswi01	33	665	SFG	55.3	5.7	708	6.2	17.6	-11.4	1.05	7.8	-1.9	68.0	6.9	0.90	81.2	1.97	3
1964	424	Bill Mazeroski	http://www.baseball-reference.com/players/m/mazerbi01.shtml	mazerbi01	27	644	PIT	-8.4	-0.9	648	-0.2	10.6	-10.8	.97	-0.6	0.4	-1.3	-0.1	0.94	-5.1		0
1964	425	Dick McAuliffe*	http://www.baseball-reference.com/players/m/mcauldi01.shtml	mcauldi01	24	644	DET	6.8	0.7	666	1.8	13.0	-11.2	1.01	1.4	0.4	2.7	0.3	0.96	14.5	1.48	2
1964	426	Al McBean	http://www.baseball-reference.com/players/m/mcbeaal01.shtml	mcbeaal01	26	14	PIT	-2.4	-0.2	14	-0.4	0.0	-0.4	1.07	-0.3	-0.0	-2.3	-0.2	1.04	-2.5		0
1964	427	Ken McBride	http://www.baseball-reference.com/players/m/mcbrike01.shtml	mcbrike01	28	36	LAA	-0.4	-0.0	36	-0.2	0.5	-0.7	1.17	-0.2	0.0	-1.1	-0.1	1.05	-1.4	3.47	1
1964	428	Joe McCabe	http://www.baseball-reference.com/players/m/mccabjo01.shtml	mccabjo01	25	21	MIN	-2.9	-0.3	22	-0.3	0.2	-0.4	1.15	-0.2	-0.1	-2.4	-0.3	0.98	-2.6	1.47	1
1964	429	Tim McCarver*	http://www.baseball-reference.com/players/m/mccarti01.shtml	mccarti01	22	515	STL	1.5	0.2	524	1.0	9.2	-8.3	1.02	0.3	0.6	11.6	1.2	0.98	10.4	1.87	10
1964	430	Billy McCool	http://www.baseball-reference.com/players/m/mccoobi01.shtml	mccoobi01	19	18	CIN	-4.6	-0.5	18	-0.4	0.0	-0.4	.76	-0.5	-0.0	-4.9	-0.5	0.91	-5.1		0
1964	431	Mike McCormick*	http://www.baseball-reference.com/players/m/mccormi03.shtml	mccormi03	25	6	BAL	-0.9	-0.1	6	-0.1	0.0	-0.1	1.07	-0.1	-0.0	-1.1	-0.1	0.93	-0.9		0
1964	432	Willie McCovey*	http://www.baseball-reference.com/players/m/mccovwi01.shtml	mccovwi01	26	434	SFG	5.9	0.6	442	2.0	9.3	-7.2	1.07	1.4	0.5	13.1	1.3	0.91	13.7	2.34	23
1964	433	Tommy McCraw*	http://www.baseball-reference.com/players/m/mccrato01.shtml	mccrato01	23	413	CHW	-2.5	-0.2	444	0.9	7.5	-6.6	1.06	0.2	0.7	5.8	0.6	0.97	3.3	1.58	19
1964	434	Lindy McDaniel	http://www.baseball-reference.com/players/m/mcdanli01.shtml	mcdanli01	28	17	CHC	-2.8	-0.3	18	-0.3	0.0	-0.4	.89	-0.3	-0.1	-2.6	-0.3	0.77	-2.9		0
1964	435	Sam McDowell*	http://www.baseball-reference.com/players/m/mcdowsa01.shtml	mcdowsa01	21	64	CLE	-7.2	-0.8	67	-0.6	0.6	-1.2	.92	-0.7	-0.0	-7.2	-0.8	0.95	-7.0		0
1964	436	Orlando McFarlane	http://www.baseball-reference.com/players/m/mcfaror01.shtml	mcfaror01	26	83	PIT	-3.4	-0.4	83	-0.7	1.0	-1.7	1.15	-0.4	-0.2	-4.9	-0.5	0.87	-4.2	1.54	4
1964	437	Denny McLain	http://www.baseball-reference.com/players/m/mclaide01.shtml	mclaide01	20	42	DET	-6.0	-0.6	42	-0.2	0.5	-0.7	.86	-0.3	0.1	-1.3	-0.1	0.95	-2.9		0
1964	438	Cal McLish#	http://www.baseball-reference.com/players/m/mclisca01.shtml	mclisca01	38	1	PHI	-0.3	-0.0	1	-0.0	0.0	-0.0	.58	-0.0	-0.0	-0.2	-0.0	0.86	-0.2		0
1964	439	Don McMahon	http://www.baseball-reference.com/players/m/mcmahdo02.shtml	mcmahdo02	34	14	CLE	-2.3	-0.2	14	-0.2	0.0	-0.3	.78	-0.3	0.0	-2.4	-0.2	1.01	-3.2		0
1964	440	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	34	418	TOT	-29.1	-3.1	426	-3.2	4.7	-7.9	1.00	-2.8	-0.4	-21.3	-2.3	0.96	-28.3	1.99	2
1964	441	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	34	13	MLN	-0.5	-0.1	14	-0.0	0.1	-0.1	.62	-0.0	0.0	1.2	0.1	0.82	0.3		0
1964	442	Roy McMillan	http://www.baseball-reference.com/players/m/mcmilro01.shtml	mcmilro01	34	405	NYM	-28.6	-3.0	412	-3.2	4.6	-7.8	1.01	-2.8	-0.4	-22.4	-2.4	0.96	-28.6	1.99	2
1964	443	Ken McMullen	http://www.baseball-reference.com/players/m/mcmulke01.shtml	mcmulke01	22	72	LAD	-4.9	-0.5	73	-1.2	0.7	-1.9	1.25	-0.8	-0.1	-9.2	-1.0	0.96	-8.3	1.74	6
1964	444	Dave McNally	http://www.baseball-reference.com/players/m/mcnalda01.shtml	mcnalda01	21	57	BAL	-6.5	-0.7	58	-0.5	0.4	-0.8	.76	-0.7	0.1	-6.9	-0.7	0.91	-6.8		0
1964	445	Jerry McNertney	http://www.baseball-reference.com/players/m/mcnerje01.shtml	mcnerje01	27	217	CHW	-7.9	-0.8	220	-0.0	3.6	-3.6	1.06	-0.5	0.5	-2.4	-0.3	0.99	-4.0	1.04	5
1964	446	Roman Mejias	http://www.baseball-reference.com/players/m/mejiaro01.shtml	mejiaro01	33	109	BOS	-3.9	-0.4	110	-0.6	1.4	-2.0	1.02	-0.6	0.0	-7.5	-0.8	0.94	-5.9	0.48	17
1964	447	Denis Menke	http://www.baseball-reference.com/players/m/menkede01.shtml	menkede01	23	589	MLN	27.0	2.8	598	2.0	10.4	-8.5	.90	2.0	0.2	24.0	2.5	0.97	23.9	2.96	2
1964	448	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	25	TOT	-5.3	-0.6	25	-0.4	0.0	-0.5	.85	-0.5	-0.0	-5.3	-0.6	0.95	-5.0		0
1964	449	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	4	NYY	-1.1	-0.1	4	-0.1	0.0	-0.1	.93	-0.1	-0.0	-0.9	-0.1	0.99	-0.5		0
1964	450	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	7	LAA	-1.3	-0.1	7	-0.1	0.0	-0.1	.52	-0.1	0.0	-1.5	-0.2	1.02	-1.5		0
1964	451	Bob Meyer	http://www.baseball-reference.com/players/m/meyerbo01.shtml	meyerbo01	24	14	KCA	-3.0	-0.3	14	-0.3	0.0	-0.3	1.00	-0.3	-0.0	-2.9	-0.3	0.90	-3.0		0
1964	452	Pete Mikkelsen	http://www.baseball-reference.com/players/m/mikkepe01.shtml	mikkepe01	24	20	NYY	-3.6	-0.4	20	0.0	0.2	-0.2	.76	-0.2	0.2	-2.6	-0.3	0.96	-2.6		0
1964	453	Bob Miller	http://www.baseball-reference.com/players/m/millebo04.shtml	millebo04	25	23	LAD	-2.0	-0.2	24	-0.2	0.1	-0.3	.76	-0.3	0.1	-3.9	-0.4	0.96	-3.2		0
1964	454	Larry Miller*	http://www.baseball-reference.com/players/m/millela01.shtml	millela01	27	28	LAD	-1.5	-0.2	28	-0.1	0.4	-0.4	.89	-0.2	0.1	-1.8	-0.2	0.97	-2.0		0
1964	455	Stu Miller	http://www.baseball-reference.com/players/m/millest01.shtml	millest01	36	11	BAL	-1.3	-0.1	11	-0.1	0.0	-0.1	.70	-0.1	-0.0	-1.4	-0.1	0.88	-1.1		0
1964	456	Don Mincher*	http://www.baseball-reference.com/players/m/minchdo01.shtml	minchdo01	26	320	MIN	9.6	1.0	323	0.8	7.2	-6.4	1.11	1.0	-0.3	9.3	0.9	0.97	9.7	1.58	42
1964	457	Minnie Minoso	http://www.baseball-reference.com/players/m/minosmi01.shtml	minosmi01	38	38	CHW	-0.2	-0.0	39	-0.1	0.6	-0.7	1.30	0.1	-0.1	1.0	0.1	1.10	0.3	1.51	23
1964	458	Joe Moeller	http://www.baseball-reference.com/players/m/moelljo01.shtml	moelljo01	21	50	LAD	-9.0	-1.0	50	-1.0	0.1	-1.1	.99	-0.9	-0.1	-8.8	-1.0	0.90	-9.4		0
1964	459	Bill Monbouquette	http://www.baseball-reference.com/players/m/monbobi01.shtml	monbobi01	27	85	BOS	-12.3	-1.3	87	-0.8	0.5	-1.4	.82	-1.0	-0.0	-10.0	-1.0	0.93	-10.9		0
1964	460	Aurelio Monteagudo	http://www.baseball-reference.com/players/m/monteau01.shtml	monteau01	20	7	KCA	0.1	0.0	7	-0.1	0.0	-0.1	.75	-0.0	-0.1	-0.8	-0.1	0.74	-0.3		0
1964	461	Wally Moon*	http://www.baseball-reference.com/players/m/moonwa01.shtml	moonwa01	34	132	LAD	-3.9	-0.4	135	-1.4	2.2	-3.5	1.30	-0.5	-0.5	-7.2	-0.8	0.98	-6.0	1.95	42
1964	462	Archie Moore*	http://www.baseball-reference.com/players/m/moorear01.shtml	moorear01	22	25	NYY	-1.9	-0.2	25	0.1	0.3	-0.3	.67	-0.1	0.2	-0.7	-0.1	0.73	-1.7	0.43	13
1964	463	Al Moran	http://www.baseball-reference.com/players/m/moranal01.shtml	moranal01	25	25	NYM	-1.4	-0.2	25	-0.1	0.3	-0.4	.84	-0.1	-0.1	-1.6	-0.2	1.08	-1.3		0
1964	464	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	30	395	TOT	-10.9	-1.1	402	-2.7	5.4	-8.1	1.08	-1.8	-0.7	-20.4	-2.2	0.95	-17.9	1.36	12
1964	465	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	30	220	LAA	-2.5	-0.3	226	-1.3	3.5	-4.8	1.16	-0.7	-0.4	-8.7	-1.0	0.96	-6.6	1.00	1
1964	466	Billy Moran	http://www.baseball-reference.com/players/m/moranbi02.shtml	moranbi02	30	175	CLE	-8.3	-0.9	176	-1.4	1.9	-3.3	.99	-1.1	-0.3	-11.7	-1.2	0.94	-11.4	1.39	11
1964	467	Dave Morehead	http://www.baseball-reference.com/players/m/morehda01.shtml	morehda01	21	60	BOS	-9.5	-1.0	60	-1.0	0.4	-1.4	1.13	-0.9	0.0	-9.1	-0.9	1.07	-9.0		0
1964	468	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo01.shtml	morgajo01	33	3	STL	-0.8	-0.1	3	-0.1	0.0	-0.1	1.25	-0.1	0.0	-0.8	-0.1	1.05	-0.8	1.25	3
1964	469	Joe Morgan*	http://www.baseball-reference.com/players/m/morgajo02.shtml	morgajo02	20	43	HOU	-2.4	-0.2	44	-0.5	0.5	-1.0	1.26	-0.2	-0.2	-3.5	-0.4	1.04	-2.0		0
1964	470	Don Mossi*	http://www.baseball-reference.com/players/m/mossido01.shtml	mossido01	35	6	CHW	-0.9	-0.1	6	-0.1	0.0	-0.1	.69	-0.1	-0.1	-0.6	-0.1	0.67	-0.8		0
1964	471	Manny Mota	http://www.baseball-reference.com/players/m/motama01.shtml	motama01	26	295	PIT	-2.6	-0.3	308	0.4	5.4	-4.9	1.03	0.0	0.4	4.3	0.5	1.02	1.5	1.61	20
1964	472	Masanori Murakami*	http://www.baseball-reference.com/players/m/murakma01.shtml	murakma01	20	3	SFG	-0.8	-0.1	3	-0.0	0.0	-0.0	.59	-0.1	0.0	-0.5	-0.0	0.61	-0.7		0
1964	473	Ivan Murrell	http://www.baseball-reference.com/players/m/murreiv01.shtml	murreiv01	21	15	HOU	-1.7	-0.2	15	-0.3	0.0	-0.3	.88	-0.2	-0.1	-2.6	-0.3	1.00	-2.5	0.51	3
1964	474	Buster Narum	http://www.baseball-reference.com/players/n/narumbu01.shtml	narumbu01	23	71	WSA	-13.9	-1.5	71	-1.4	0.3	-1.7	.98	-1.4	0.0	-13.9	-1.5	0.93	-14.3		0
1964	475	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	28	7	TOT	-1.9	-0.2	7	-0.1	0.0	-0.1	.52	-0.2	-0.0	-1.3	-0.1	0.76	-1.7		0
1964	476	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	28	2	LAA	-0.5	-0.1	2	-0.0	0.0	-0.0	.63	-0.1	0.0	-0.2	-0.0	0.38	-0.5		0
1964	477	Julio Navarro	http://www.baseball-reference.com/players/n/navarju01.shtml	navarju01	28	5	DET	-1.4	-0.1	5	-0.1	0.0	-0.1	.47	-0.1	-0.0	-1.2	-0.1	0.91	-1.2		0
1964	478	Fred Newman	http://www.baseball-reference.com/players/n/newmafr01.shtml	newmafr01	22	70	LAA	-5.2	-0.5	70	-0.2	0.8	-0.9	.84	-0.5	0.2	-4.8	-0.5	0.86	-4.9		0
1964	479	Dave Nicholson	http://www.baseball-reference.com/players/n/nichoda01.shtml	nichoda01	24	351	CHW	-0.7	-0.1	356	0.9	6.4	-5.6	.95	-0.0	0.9	3.5	0.4	0.99	2.4	1.25	7
1964	480	Russ Nixon*	http://www.baseball-reference.com/players/n/nixonru01.shtml	nixonru01	29	182	BOS	-8.0	-0.8	183	0.8	4.1	-3.3	1.14	-0.4	1.0	-3.5	-0.4	0.97	-6.2	2.01	34
1964	481	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	21	11	CHC	-2.2	-0.2	11	-0.2	0.1	-0.2	.96	-0.2	0.0	-1.5	-0.2	0.75	-2.0		0
1964	482	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	24	12	DET	-2.2	-0.2	13	-0.2	0.1	-0.3	.98	-0.2	-0.0	-1.9	-0.2	0.76	-2.1	1.20	3
1964	483	Joe Nossek	http://www.baseball-reference.com/players/n/nossejo01.shtml	nossejo01	23	1	MIN	-0.3	-0.0	2	0.2	0.2	-0.0	3.62	0.0	0.1	0.3	0.0	1.21	0.0	0.14	1
1964	484	Don Nottebart	http://www.baseball-reference.com/players/n/nottedo01.shtml	nottedo01	28	54	HOU	-9.2	-1.0	54	-1.0	0.3	-1.2	1.14	-1.0	0.1	-8.4	-0.9	0.92	-9.7		0
1964	485	Joe Nuxhall*	http://www.baseball-reference.com/players/n/nuxhajo01.shtml	nuxhajo01	35	55	CIN	-8.4	-0.9	56	-0.8	0.4	-1.2	1.01	-0.7	-0.1	-9.0	-0.9	0.93	-7.6		0
1964	486	Billy O'Dell#	http://www.baseball-reference.com/players/o/o'delbi01.shtml	o'delbi01	31	23	SFG	-5.5	-0.6	25	-0.4	0.1	-0.5	.96	-0.5	0.0	-4.7	-0.5	0.87	-4.9		0
1964	487	John O'Donoghue	http://www.baseball-reference.com/players/o/o'donjo02.shtml	o'donjo02	24	62	KCA	-4.6	-0.5	63	-0.3	0.9	-1.2	1.05	-0.4	0.2	-3.6	-0.4	0.98	-4.2		0
1964	488	Jim O'Toole#	http://www.baseball-reference.com/players/o/o'tooji01.shtml	o'tooji01	27	83	CIN	-11.1	-1.2	83	-0.7	0.7	-1.4	.89	-0.9	0.1	-10.0	-1.0	0.94	-10.4		0
