1953	490	Spec Shea	http://www.baseball-reference.com/players/s/sheasp01.shtml	sheasp01	32	69	WSH	-7.5	-0.8	70	-0.4	0.7	-1.1	.84	-0.7	0.2	-5.2	-0.5	0.95	-7.3		0
1953	491	Bud Sheely*	http://www.baseball-reference.com/players/s/sheelbu01.shtml	sheelbu01	32	56	CHW	-2.4	-0.2	56	-0.5	0.7	-1.2	1.15	-0.3	-0.2	-4.9	-0.5	0.98	-4.3	1.77	10
1953	492	Jack Shepard	http://www.baseball-reference.com/players/s/shepaja01.shtml	shepaja01	22	4	PIT	-0.4	-0.0	2	-0.1	0.0	-0.1	1.30	-0.1	0.0	-1.0	-0.1	1.42	-0.6		0
1953	493	George Shuba*	http://www.baseball-reference.com/players/s/shubage01.shtml	shubage01	28	189	BRO	-2.0	-0.2	196	-0.2	4.1	-4.4	1.13	-0.4	0.2	-8.7	-0.8	1.00	-5.8	1.52	30
1953	494	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	26	322	SLB	0.1	0.0	303	-0.8	5.0	-5.7	1.01	-0.2	-0.6	-4.2	-0.4	0.93	-2.8	1.49	16
1953	495	Charlie Silvera	http://www.baseball-reference.com/players/s/silvech01.shtml	silvech01	28	94	NYY	-0.8	-0.1	89	0.5	1.8	-1.3	1.04	-0.2	0.6	3.5	0.4	1.02	1.3	4.24	2
1953	496	Al Sima	http://www.baseball-reference.com/players/s/simaal01.shtml	simaal01	31	17	WSH	-2.9	-0.3	17	-0.4	0.1	-0.4	1.00	-0.3	-0.1	-3.6	-0.4	0.90	-3.5		0
1953	497	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	24	100	PHI	-15.6	-1.5	102	-1.2	0.7	-1.9	.88	-1.2	-0.2	-14.2	-1.4	0.99	-14.1		0
1953	498	Duke Simpson	http://www.baseball-reference.com/players/s/simpsdu01.shtml	simpsdu01	25	8	CHC	-0.8	-0.1	8	-0.0	0.1	-0.1	.70	-0.1	0.0	-0.6	-0.1	0.77	-1.0		0
1953	499	Harry Simpson*	http://www.baseball-reference.com/players/s/simpsha01.shtml	simpsha01	27	264	CLE	-11.8	-1.2	265	-0.9	3.8	-4.7	.97	-0.5	-0.4	-9.5	-1.0	0.97	-8.6	1.42	10
1953	500	Dick Sisler*	http://www.baseball-reference.com/players/s/sisledi01.shtml	sisledi01	32	44	STL	-3.0	-0.3	35	-0.4	0.6	-1.0	1.30	-0.3	-0.0	-4.9	-0.5	1.10	-4.0	1.53	19
1953	501	Sibby Sisti	http://www.baseball-reference.com/players/s/sistisi01.shtml	sistisi01	32	28	MLN	-0.7	-0.1	26	-0.0	0.3	-0.3	.82	-0.0	-0.0	1.7	0.2	0.94	-0.0	0.62	0
1953	502	Enos Slaughter*	http://www.baseball-reference.com/players/s/slaugen01.shtml	slaugen01	37	579	STL	15.5	1.5	480	2.7	10.0	-7.2	1.03	2.1	0.6	31.8	3.0	1.02	24.8	2.26	9
1953	503	Roy Smalley	http://www.baseball-reference.com/players/s/smallro01.shtml	smallro01	27	288	CHC	-8.4	-0.8	247	-0.7	3.7	-4.4	1.01	-0.5	-0.2	-9.1	-0.9	0.95	-5.4	1.25	5
1953	504	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	25	173	CLE	-1.0	-0.1	176	0.0	2.7	-2.7	.95	0.2	-0.2	-2.2	-0.2	0.97	0.9	1.41	2
1953	505	Dick Smith	http://www.baseball-reference.com/players/s/smithdi01.shtml	smithdi01	25	49	PIT	-4.8	-0.5	32	-0.2	0.3	-0.5	.94	-0.2	-0.0	-2.5	-0.2	0.92	-2.5		0
1953	506	Frank Smith	http://www.baseball-reference.com/players/s/smithfr06.shtml	smithfr06	25	15	CIN	-2.3	-0.2	15	-0.1	0.1	-0.2	.65	-0.2	0.1	-1.9	-0.2	0.82	-2.6		0
1953	507	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	22	426	PIT	-9.2	-0.9	351	-0.5	5.9	-6.5	1.05	-0.2	-0.3	4.4	0.4	0.96	-2.1	2.20	16
1953	508	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	26	680	BRO	58.4	5.5	708	6.8	15.9	-9.1	.91	7.9	-0.4	73.9	6.8	0.93	85.9	2.54	4
1953	509	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	23	67	WSH	1.6	0.2	69	-0.0	1.1	-1.1	.95	0.2	-0.2	0.4	0.0	1.10	1.7		0
1953	510	Bud Souchock	http://www.baseball-reference.com/players/s/souchst01.shtml	souchst01	34	290	DET	5.2	0.5	298	0.1	5.5	-5.4	.99	1.1	-1.0	5.3	0.5	0.98	9.5	2.10	10
1953	511	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	32	111	MLN	-8.4	-0.8	106	-0.3	1.5	-1.8	.94	-0.5	0.2	-5.1	-0.5	1.00	-6.5	0.69	1
1953	512	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	24	455	NYG	-14.2	-1.4	445	-3.0	5.2	-8.1	.89	-1.1	-2.2	-16.6	-1.6	0.94	-12.2	2.29	3
1953	513	Ebba St. Claire#	http://www.baseball-reference.com/players/s/st.cleb01.shtml	st.cleb01	31	83	MLN	-6.7	-0.6	58	-0.5	0.4	-0.9	.67	-0.4	-0.4	-6.9	-0.7	0.89	-5.7	0.57	6
1953	514	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	32	90	STL	-15.6	-1.5	76	-1.2	0.4	-1.6	.88	-1.2	-0.1	-13.1	-1.3	0.96	-14.2		0
1953	515	Virgil Stallcup	http://www.baseball-reference.com/players/s/stallvi01.shtml	stallvi01	31	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.34	-0.0	-0.0	-0.3	-0.0	0.86	-0.3	0.34	1
1953	516	Eddie Stanky	http://www.baseball-reference.com/players/s/stanked01.shtml	stanked01	37	40	STL	-0.4	-0.0	35	-0.1	0.5	-0.6	1.08	-0.0	-0.0	-0.9	-0.1	0.85	-0.5	1.55	4
1953	517	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	20	256	BOS	-13.5	-1.4	269	-0.6	3.7	-4.4	.96	-0.8	0.2	-6.9	-0.7	0.94	-7.7	2.69	2
1953	518	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	329	TOT	-6.1	-0.6	319	0.3	5.9	-5.6	1.07	-0.2	0.5	0.1	0.0	0.96	-1.9	0.26	4
1953	519	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	143	CHW	-11.5	-1.2	147	-0.3	2.4	-2.7	1.05	-0.7	0.4	-4.3	-0.4	1.01	-7.7	0.26	4
1953	520	Vern Stephens	http://www.baseball-reference.com/players/s/stephve01.shtml	stephve01	32	186	SLB	5.4	0.5	172	0.6	3.6	-3.0	1.08	0.5	0.0	4.4	0.4	0.92	5.9		0
1953	521	Bud Stewart*	http://www.baseball-reference.com/players/s/stewabu01.shtml	stewabu01	37	73	CHW	2.3	0.2	75	0.8	2.3	-1.5	1.42	0.3	0.3	7.3	0.7	1.04	4.7	1.76	34
1953	522	Bunky Stewart*	http://www.baseball-reference.com/players/s/stewabu02.shtml	stewabu02	22	5	WSH	-0.6	-0.1	5	-0.1	0.0	-0.1	1.24	-0.1	-0.0	-0.7	-0.1	0.67	-0.8		0
1953	523	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	23	58	WSH	-3.4	-0.4	58	0.2	0.8	-0.7	.79	-0.1	0.3	0.1	0.0	0.98	-1.0		0
1953	524	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	22	2	WSH	-0.6	-0.1	2	-0.0	0.0	-0.0	.14	-0.1	0.0	-0.5	-0.1	1.01	-0.5		0
1953	525	George Strickland	http://www.baseball-reference.com/players/s/stricge01.shtml	stricge01	27	482	CLE	2.7	0.3	487	0.3	7.2	-6.9	.91	0.2	0.2	2.7	0.3	0.97	2.4		0
1953	526	Marlin Stuart*	http://www.baseball-reference.com/players/s/stuarma01.shtml	stuarma01	34	26	SLB	-3.3	-0.3	21	0.0	0.2	-0.2	.56	-0.3	0.3	-3.8	-0.4	0.87	-3.6		0
1953	527	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	37	474	PHA	-17.3	-1.8	451	-1.7	6.9	-8.6	1.05	-1.4	-0.2	-15.3	-1.5	0.96	-17.6		0
1953	528	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	23	4	BOS	-0.4	-0.0	4	-0.0	0.0	-0.0	.46	-0.0	-0.0	-0.2	-0.0	0.62	-0.4		0
1953	529	Russ Sullivan*	http://www.baseball-reference.com/players/s/sulliru01.shtml	sulliru01	30	88	DET	1.7	0.2	89	-0.2	1.2	-1.4	.95	0.1	-0.3	-0.1	-0.0	0.95	1.0	1.57	3
1953	530	Max Surkont	http://www.baseball-reference.com/players/s/surkoma01.shtml	surkoma01	31	66	MLN	0.3	0.0	56	-0.1	0.7	-0.8	.77	-0.1	-0.1	1.0	0.1	0.92	-0.0		0
1953	531	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	38	5	DET	1.0	0.1	5	0.1	0.2	-0.0	.70	0.1	0.0	1.4	0.1	0.85	1.3		0
1953	532	Joe Szekely	http://www.baseball-reference.com/players/s/szekejo01.shtml	szekejo01	28	13	CIN	-3.1	-0.3	13	-0.3	0.0	-0.3	.91	-0.3	0.0	-2.7	-0.3	0.81	-3.3	0.71	2
1953	533	Bob Talbot	http://www.baseball-reference.com/players/t/talbobo01.shtml	talbobo01	26	32	CHC	-0.7	-0.1	27	0.0	0.4	-0.4	1.05	-0.0	0.1	-1.3	-0.1	0.88	-0.4		0
1953	534	Dick Teed#	http://www.baseball-reference.com/players/t/teeddi01.shtml	teeddi01	27	1	BRO	-0.3	-0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.3	-0.0	0.86	-0.3	0.03	1
1953	535	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	25	119	CIN	-5.2	-0.5	121	-0.3	1.7	-1.9	.91	-0.4	0.1	-2.5	-0.2	0.90	-4.3	1.23	7
1953	536	Wayne Terwilliger	http://www.baseball-reference.com/players/t/terwiwa01.shtml	terwiwa01	28	541	WSH	-5.3	-0.5	558	-1.3	8.6	-9.9	1.00	-0.5	-0.8	-9.4	-1.0	0.99	-6.5	0.63	1
1953	537	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	24	510	PIT	8.9	0.8	387	0.3	8.2	-7.9	1.11	1.3	-1.0	13.3	1.3	0.97	12.2	1.42	6
1953	538	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	122	TOT	-4.8	-0.5	117	-1.1	1.6	-2.7	1.10	-0.7	-0.3	-7.2	-0.7	1.02	-7.2	1.58	30
1953	539	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	52	PHA	-8.6	-0.9	47	-1.1	0.3	-1.3	1.16	-0.8	-0.1	-8.4	-0.8	0.92	-9.1	1.35	8
1953	540	Kite Thomas	http://www.baseball-reference.com/players/t/thomaki01.shtml	thomaki01	30	70	WSH	3.7	0.4	70	0.0	1.4	-1.4	1.06	0.2	-0.2	1.3	0.1	1.09	2.0	1.66	22
1953	541	Don Thompson*	http://www.baseball-reference.com/players/t/thompdo01.shtml	thompdo01	29	169	BRO	-9.8	-0.9	179	-2.0	1.8	-3.8	.95	-0.7	-1.4	-11.9	-1.1	0.97	-9.1	1.23	13
1953	542	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	27	454	NYG	26.7	2.5	450	2.2	9.2	-6.9	.98	2.4	-0.1	32.3	3.0	0.93	28.8	1.01	5
1953	543	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	29	656	NYG	2.8	0.3	653	-2.4	9.8	-12.2	.94	0.5	-3.1	4.2	0.4	0.95	7.8		0
1953	544	Bob Thorpe	http://www.baseball-reference.com/players/t/thorpbo01.shtml	thorpbo01	26	39	MLN	-5.3	-0.5	30	-0.2	0.3	-0.5	.87	-0.3	0.0	-3.8	-0.4	0.92	-5.2	1.26	9
1953	545	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	31	131	CLE	2.0	0.2	133	-0.8	1.9	-2.7	1.01	0.1	-0.9	-4.7	-0.5	0.97	1.8	1.51	5
1953	546	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	22	5	CLE	-1.4	-0.2	5	-0.0	0.0	-0.0	.32	-0.1	-0.0	-2.2	-0.3	1.47	-1.5		0
1953	547	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	29	438	PHI	9.8	0.9	438	0.4	7.8	-7.4	1.00	1.4	-1.0	14.6	1.4	0.98	12.7	1.13	6
1953	548	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	22	55	NYY	-5.5	-0.6	55	-0.3	0.6	-0.9	.94	-0.4	0.1	-4.9	-0.5	1.06	-5.1	0.64	3
1953	549	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	26	9	PHA	-0.6	-0.1	9	0.1	0.2	-0.1	.77	0.0	0.0	0.9	0.1	0.96	0.1		0
1953	550	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	102	TOT	-8.2	-0.8	103	-0.6	1.1	-1.7	.87	-0.7	0.0	-6.9	-0.7	1.00	-7.3		0
1953	551	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	29	SLB	-3.8	-0.4	29	-0.3	0.2	-0.5	.87	-0.4	0.0	-4.1	-0.4	0.98	-4.3		0
1953	552	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	36	73	CHW	-4.4	-0.4	74	-0.3	0.9	-1.2	.87	-0.3	0.0	-2.8	-0.3	1.01	-3.0		0
1953	553	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	22	21	SLB	-0.1	-0.0	21	0.0	0.5	-0.5	1.27	0.1	-0.1	-0.6	-0.1	0.80	1.1		0
1953	554	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	23	538	BOS	-9.6	-1.0	555	-0.1	9.7	-9.8	1.04	-0.7	0.6	4.3	0.4	0.96	-2.7	2.37	1
1953	555	Dixie Upright*	http://www.baseball-reference.com/players/u/uprigdi01.shtml	uprigdi01	27	9	SLB	0.5	0.0	8	-0.3	0.1	-0.4	1.50	-0.1	-0.1	-0.6	-0.1	0.85	-0.3	1.50	8
1953	556	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	32	107	PHA	-1.8	-0.2	108	0.0	1.7	-1.7	1.07	0.0	-0.0	-0.9	-0.1	0.97	-0.8	1.35	18
1953	557	Gene Verble	http://www.baseball-reference.com/players/v/verblge01.shtml	verblge01	25	24	WSH	-2.2	-0.2	24	-0.0	0.2	-0.3	.81	-0.2	0.2	-2.9	-0.3	1.08	-3.1	0.42	1
1953	558	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	35	679	WSH	42.9	4.2	696	4.6	15.7	-11.1	1.01	3.8	0.7	55.0	5.5	0.99	41.0		0
1953	559	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	461	TOT	0.5	0.0	466	0.4	8.6	-8.2	1.05	0.4	-0.0	14.5	1.5	1.01	8.9	1.09	12
1953	560	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	1	BOS	0.3	0.0	1	0.0	0.0	0.0	1.31	0.0	0.0	0.3	0.0	1.46	0.2	1.31	0
1953	561	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	31	460	WSH	0.2	0.0	465	0.4	8.6	-8.2	1.05	0.4	-0.1	14.1	1.4	1.01	8.6	1.09	12
1953	562	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	30	27	BRO	-3.2	-0.3	27	-0.3	0.2	-0.5	.83	-0.2	-0.1	-3.5	-0.3	0.94	-2.4		0
1953	563	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	33	262	PHI	-7.8	-0.8	263	-0.3	4.0	-4.3	.98	-0.2	-0.2	-0.6	-0.1	0.92	-4.3	1.31	18
1953	564	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	27	103	BRO	-3.2	-0.3	104	-0.2	1.6	-1.8	1.01	-0.4	0.2	-3.2	-0.3	0.91	-3.4	1.48	14
1953	565	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	452	TOT	-12.7	-1.2	334	-1.5	5.1	-6.7	1.09	-0.5	-0.9	-12.3	-1.2	0.96	-7.9	1.73	7
1953	566	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	120	CHC	-0.7	-0.1	96	-0.7	1.4	-2.0	1.07	0.0	-0.7	-5.8	-0.5	0.93	-0.9	3.07	1
1953	567	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	332	PIT	-12.0	-1.2	238	-0.9	3.8	-4.6	1.10	-0.6	-0.2	-6.6	-0.6	0.97	-7.1	1.50	6
1953	568	Neal Watlington*	http://www.baseball-reference.com/players/w/watline01.shtml	watline01	30	47	PHA	-6.0	-0.6	47	-0.8	0.4	-1.2	1.13	-0.6	-0.1	-5.3	-0.5	0.98	-6.5	1.18	12
1953	569	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	19	24	PIT	-2.3	-0.2	18	-0.3	0.1	-0.3	.71	-0.3	-0.1	-3.0	-0.3	0.84	-3.7		0
1953	570	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	26	21	CIN	-2.5	-0.2	21	-0.4	0.1	-0.6	1.03	-0.2	-0.2	-2.9	-0.3	0.92	-2.7		0
1953	571	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	3	TOT	0.6	0.1	3	0.1	0.1	-0.0	1.14	0.0	0.1	0.7	0.1	0.98	0.4		0
1953	572	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	3	DET	0.6	0.1	3	0.1	0.1	-0.0	1.14	0.0	0.1	0.7	0.1	0.98	0.4		0
1953	573	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	32	3	BOS	-0.2	-0.0	3	-0.0	0.0	-0.0	.35	-0.0	0.0	-0.1	-0.0	0.39	-0.2		0
1953	574	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	28	519	SLB	15.8	1.6	489	1.6	10.7	-9.1	1.13	1.4	-0.0	14.7	1.5	0.94	18.5	2.20	8
1953	575	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	32	259	CLE	17.2	1.7	263	1.9	5.7	-3.9	1.02	1.6	0.2	18.0	1.8	1.04	16.8	1.89	7
1953	576	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	30	348	NYG	-5.4	-0.5	350	-0.0	5.0	-5.1	.85	-0.1	0.1	1.1	0.1	0.92	0.2	0.02	1
1953	577	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	19	TOT	-4.4	-0.4	15	-0.5	0.0	-0.5	1.17	-0.4	-0.1	-4.7	-0.4	1.05	-4.1		0
1953	578	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	17	STL	-4.4	-0.4	15	-0.5	0.0	-0.5	1.17	-0.4	-0.1	-4.7	-0.4	1.05	-4.1		0
1953	579	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	25	515	BOS	-3.0	-0.3	527	-0.5	10.3	-10.8	1.13	-0.4	-0.0	-7.4	-0.7	1.00	-5.3	1.65	8
1953	580	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	12	TOT	-1.1	-0.1	13	-0.1	0.2	-0.2	1.02	-0.1	0.1	-1.7	-0.2	1.15	-1.8		0
1953	581	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	7	DET	0.3	0.0	8	0.0	0.2	-0.2	1.35	-0.0	0.0	-0.3	-0.0	1.29	-0.3		0
1953	582	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	5	CLE	-1.4	-0.1	5	-0.1	0.0	-0.1	.51	-0.1	-0.0	-1.4	-0.1	0.92	-1.5		0
1953	583	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	34	120	BOS	-0.3	-0.0	121	-0.5	2.2	-2.7	1.19	0.4	-0.9	6.2	0.6	1.00	4.3	1.72	29
1953	584	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	30	42	NYG	-3.5	-0.3	42	-0.4	0.4	-0.8	.91	-0.3	-0.1	-5.8	-0.6	0.97	-4.2		0
1953	585	Spider Wilhelm	http://www.baseball-reference.com/players/w/wilhesp01.shtml	wilhesp01	24	7	PHA	-0.1	-0.0	8	0.0	0.0	-0.0	.14	-0.0	0.3	-0.5	-0.0	0.71	-0.2	0.00	1
1953	586	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	25	391	NYG	-1.1	-0.1	401	-0.0	6.5	-6.5	.95	0.3	-0.3	4.4	0.4	0.94	3.1	1.77	9
1953	587	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	24	60	BRO	-3.4	-0.3	60	-0.5	0.8	-1.2	1.14	-0.2	-0.2	-3.7	-0.4	0.88	-3.8	2.05	5
1953	588	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	34	110	BOS	22.2	2.2	111	2.8	4.7	-1.9	1.25	2.6	-0.4	24.7	2.3	0.96	28.5	1.89	10
1953	589	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	26	11	CHC	-2.4	-0.2	11	-0.1	0.1	-0.1	.64	-0.2	0.1	-1.8	-0.2	1.03	-1.9		0
1953	590	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	24	18	CHW	-3.8	-0.4	18	-0.2	0.1	-0.3	.71	-0.3	0.0	-2.7	-0.3	0.87	-3.7	0.16	4
1953	591	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	28	11	NYG	-0.6	-0.1	11	-0.1	0.1	-0.2	1.11	-0.0	-0.1	-0.8	-0.1	0.96	-0.7	1.11	8
1953	592	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	31	40	MLN	-4.1	-0.4	37	-0.4	0.3	-0.8	.91	-0.4	-0.0	-5.2	-0.5	0.92	-5.0		0
1953	593	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	24	193	CHW	-4.9	-0.5	204	0.7	3.7	-3.1	1.03	-0.1	0.7	-1.6	-0.2	0.96	-1.6	1.89	6
1953	594	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	28	35	WSH	-2.9	-0.3	35	-0.7	0.3	-0.9	1.20	-0.3	-0.3	-6.0	-0.6	1.13	-3.7	2.84	5
1953	595	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	30	483	NYY	30.9	3.1	470	2.5	9.8	-7.2	1.00	2.4	0.2	19.5	2.0	0.99	26.8	1.92	10
1953	596	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	24	37	NYG	-6.7	-0.7	33	-0.5	0.2	-0.7	.85	-0.6	-0.1	-6.6	-0.6	0.87	-6.8		0
1953	597	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	29	147	CHW	-3.0	-0.3	149	-0.7	3.0	-3.8	1.39	-0.6	0.0	-2.4	-0.2	1.10	-4.7	1.82	43
1953	598	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	33	104	CLE	-0.7	-0.1	107	-0.1	1.4	-1.5	.87	0.3	-0.5	0.1	0.0	0.94	3.0	0.13	1
1953	599	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	33	452	PHI	-10.1	-1.0	447	-1.8	6.3	-8.1	1.00	-0.8	-1.0	-8.2	-0.8	0.95	-10.1	2.15	14
1953	600	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	26	713	WSH	22.8	2.3	732	2.6	13.1	-10.6	.96	3.0	-0.3	28.8	2.9	0.93	32.8		0
1953	601	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	28	593	SLB	-23.4	-2.4	556	-4.0	6.4	-10.4	1.02	-3.3	-0.6	-35.0	-3.5	0.93	-34.9		0
1953	602	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	117	TOT	-4.6	-0.5	110	-1.0	1.2	-2.2	1.03	-0.8	-0.1	-9.1	-0.9	0.92	-9.9	2.12	9
1953	603	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	55	NYG	-1.8	-0.2	55	-0.2	0.6	-0.8	.89	-0.3	0.1	-3.8	-0.4	0.86	-4.4	0.90	4
1953	604	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	62	STL	-2.8	-0.3	55	-0.7	0.6	-1.4	1.17	-0.5	-0.2	-5.3	-0.5	0.98	-5.5	3.10	5
1953	605	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	34	81	BOS	-4.2	-0.4	83	-1.4	0.9	-2.3	1.37	-0.6	-0.4	-11.2	-1.1	1.13	-7.9	2.03	30
1953	606	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	30	617	PHA	28.1	2.8	591	4.0	13.9	-9.8	1.05	2.1	1.8	26.5	2.6	0.96	27.1	2.07	4
