1991	779	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	21	BAL	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$100,000	Amateur Draft	/1
1991	780	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	22	HOU	44	152	-6	-1	-0	-1	-2	-10	-1.1	5	-5	-0.6	.475	.493	-0.6	-0.3	-4	$111,000	Amateur Draft	9
1991	781	Pat Rice	http://www.baseball-reference.com/players/r/ricepa01.shtml	ricepa01	27	SEA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	/1
1991	782	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	25	PIT	6	4	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0	$105,000	Traded	/56
1991	783	Nikco Riesgo	http://www.baseball-reference.com/players/r/riesgni01.shtml	riesgni01	24	MON	4	10	-0	-0	-0	0	-0	-0	-0.1	0	-0	-0.0	.488	.500	-0.0	-0.0	-0		Rule 5 Draft	/9
1991	784	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	32	SFG	61	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,500,000	Free Agency	1
1991	785	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	26	CIN	31	78	-7	-0	0	0	9	2	0.2	0	2	0.2	.508	.502	0.2	0.0	2	$2,333,333	Traded	1
1991	786	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	30	OAK	108	321	-11	1	-1	2	2	-7	-0.7	12	4	0.4	.493	.495	0.2	0.4	2	$792,500	Traded	56/43
1991	787	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	26	BAL	104	315	-21	-0	-2	6	2	-15	-1.5	11	-4	-0.4	.485	.490	-1.0	0.9	-9	$700,000	Amateur Draft	4
1991	788	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	30	BAL	162	717	56	1	-1	22	10	89	9.2	25	113	11.5	.556	.556	9.2	3.4	91	$2,566,667	Amateur Draft	*6
1991	789	Wally Ritchie*	http://www.baseball-reference.com/players/r/ritchwa01.shtml	ritchwa01	25	PHI	39	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0		Amateur Draft	1
1991	790	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	26	DET	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	791	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	27	BOS	129	468	-4	0	-2	-0	8	2	0.2	17	18	1.8	.501	.501	1.9	0.8	19	$635,000	Traded	*6
1991	792	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	27	SDP	117	472	-0	-0	-0	6	1	7	0.7	15	22	2.2	.507	.505	1.5	0.9	16	$675,000	Rule 5 Draft	487
1991	793	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	34	SFG	35	41	-5	-0	0	0	5	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$2,450,000	Traded	1
1991	794	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	29	BAL	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$575,000	Traded	1
1991	795	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	30	CAL	39	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
1991	796	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	29	MIL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1991	797	Carlos Rodriguez#	http://www.baseball-reference.com/players/r/rodrica01.shtml	rodrica01	23	NYY	15	39	-4	0	-1	1	1	-2	-0.2	1	-1	-0.1	.485	.499	-0.2	0.2	-2		Purchased	6/4
1991	798	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	19	TEX	88	288	-9	-2	-0	3	5	-4	-0.3	10	7	0.7	.496	.498	0.4	0.8	4		Amateur Free Agent	2
1991	799	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	28	SDP	65	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$115,000	Traded	1
1991	800	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	21	PIT	18	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Waivers	1
1991	801	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	26	TEX	63	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$287,500	Amateur Draft	1
1991	802	Dave Rohde#	http://www.baseball-reference.com/players/r/rohdeda01.shtml	rohdeda01	27	HOU	29	48	-5	-0	-0	-0	0	-5	-0.6	2	-4	-0.4	.480	.496	-0.4	0.0	-4		Amateur Draft	/4563
1991	803	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	24	MON	37	5	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$115,000	Amateur Free Agent	1
1991	804	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	30	BOS	44	58	-5	-1	-0	-1	-2	-8	-0.9	2	-6	-0.7	.479	.494	-0.6	-0.3	-6	$355,000	Amateur Draft	D9/78
1991	805	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	24	CAL	22	69	0	0	1	-2	-0	-1	-0.1	2	2	0.2	.496	.500	0.3	-0.2	3	$107,500	Amateur Draft	/47539
1991	806	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	26	SDP	10	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$130,000	Traded	1
1991	807	Wayne Rosenthal	http://www.baseball-reference.com/players/r/rosenwa01.shtml	rosenwa01	26	TEX	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	808	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	27	ATL	5	1	-0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.493	.500	-0.0	0.0	-0		Traded	/6
1991	809	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	27	DET	4	6	-0	-0	0	0	-0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Amateur Draft	/2D
1991	810	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	23	STL	9	22	0	0	0	0	0	1	0.1	1	1	0.2	.509	.501	0.1	0.1	1		Traded	/5
1991	811	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	27	PHI	31	34	-6	-0	0	0	4	-2	-0.2	0	-2	-0.2	.494	.499	-0.2	0.0	-2		Amateur Draft	1
1991	812	Scott Ruskin	http://www.baseball-reference.com/players/r/ruskisc01.shtml	ruskisc01	28	MON	64	3	-0	-0	0	0	1	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$147,500	Traded	1
1991	813	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	29	TEX	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,200,000	Traded	1
1991	814	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	30	TEX	22	29	-5	0	0	0	-0	-5	-0.5	1	-4	-0.4	.478	.497	-0.4	-0.1	-4		Free Agency	/72D9
1991	815	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	44	TEX	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,300,000	Free Agency	1
1991	816	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	27	KCR	28	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,950,000	Amateur Draft	1
1991	817	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	29	CIN	153	640	27	0	-1	0	2	28	3.0	21	48	5.0	.520	.519	4.8	0.2	48	$1,250,500	Amateur Draft	*5
1991	818	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	30	DET	33	60	-10	0	0	0	-0	-10	-1.0	2	-8	-0.9	.468	.493	-0.9	-0.0	-8	$450,000	Free Agency	2/D3
1991	819	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	35	CHC	103	351	-2	-1	0	2	1	0	-0.0	11	11	1.1	.500	.500	0.8	0.3	9	$575,000	Traded	5/37
1991	820	Bill Sampen	http://www.baseball-reference.com/players/s/sampebi01.shtml	sampebi01	28	MON	43	15	-1	0	0	0	2	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$161,000	Rule 5 Draft	1
1991	821	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	30	LAD	153	659	7	1	3	-8	4	6	0.5	21	26	2.6	.504	.504	3.4	-0.5	35	$1,575,000	Free Agency	*4
1991	822	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	23	CHC	13	27	-1	-0	0	1	1	1	0.1	1	2	0.2	.508	.501	0.1	0.2	1		Traded	6/4
1991	823	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	31	CHC	158	684	33	3	1	6	4	46	4.9	21	67	7.0	.531	.531	6.3	1.0	61		Traded	*4
1991	824	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	23	ATL	54	122	-4	2	-0	-8	-1	-12	-1.4	4	-8	-1.0	.475	.492	-0.1	-1.0	0	$660,000	Free Agency	7/89
1991	825	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	23	CIN	9	40	-3	-0	-0	-4	0	-7	-0.8	1	-6	-0.6	.415	.495	-0.2	-0.4	-2		Amateur Draft	/8
1991	826	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	34	NYY	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,125,000	Purchased	1
1991	827	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	24	CIN	5	10	-3	-0	0	0	1	-1	-0.1	0	-1	-0.1	.473	.499	-0.1	0.0	-1		Amateur Draft	/1
1991	828	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	26	SDP	152	614	-8	-0	-2	4	9	2	0.2	20	22	2.2	.502	.502	1.6	1.4	18	$1,650,000	Amateur Free Agent	*2/7
1991	829	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	29	MON	41	102	-5	-0	-0	-2	1	-6	-0.7	3	-3	-0.3	.484	.496	-0.2	-0.1	-1	$282,500	Amateur Draft--no sign	2/3
1991	830	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	28	NYM	96	243	0	-1	-0	-1	1	-1	-0.1	8	7	0.6	.499	.499	0.7	0.1	8	$505,000	Traded	293/7
1991	831	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	27	NYM	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	832	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	31	NYY	158	707	8	3	0	1	4	17	1.9	24	41	4.1	.511	.511	4.1	0.5	40	$1,650,001	Free Agency	*4/5D
1991	833	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	24	CHC	40	27	-6	-0	-1	0	3	-3	-0.3	0	-3	-0.3	.492	.498	-0.3	0.0	-3		Traded	1
1991	834	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	31	SEA	84	175	-6	-0	-1	4	3	0	0.1	6	7	0.6	.500	.500	0.3	0.8	3	$110,000	Free Agency	654/D
1991	835	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	36	KCR	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Free Agency	/1
1991	836	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	24	HOU	56	3	-0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.0	1	$125,000	Traded	1
1991	837	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	29	TEX	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Conditional Deal	/1
1991	838	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	34	MON	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	839	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	28	CAL	134	487	-19	-0	3	-1	8	-9	-0.9	17	8	0.8	.493	.494	0.9	0.8	9	$1,483,334	Amateur Draft	*6
1991	840	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	28	SEA	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$490,000	Amateur Draft	1
1991	841	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	22	NYM	35	24	-3	-0	0	0	3	1	0.1	0	1	0.1	.502	.500	0.1	0.0	1	$100,000	Amateur Draft	1
1991	842	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	29	PHI	17	24	-3	-0	-0	-0	0	-4	-0.4	1	-3	-0.3	.476	.498	-0.3	-0.0	-3		Free Agency	/53
1991	843	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	30	PIT	3	3	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		Free Agency	
1991	844	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	32	LAD	119	404	6	-2	1	-2	6	9	1.0	13	22	2.3	.509	.506	2.4	0.5	24	$2,183,333	Amateur Draft	*2
1991	845	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	29	CIN	10	19	-3	-0	0	-2	0	-4	-0.5	1	-4	-0.4	.452	.497	-0.2	-0.2	-2		Free Agency	/2
1991	846	Gary Scott	http://www.baseball-reference.com/players/s/scottga01.shtml	scottga01	22	CHC	31	96	-5	-0	-0	-2	0	-7	-0.8	3	-4	-0.5	.474	.495	-0.3	-0.1	-3		Amateur Draft	5
1991	847	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	36	HOU	2	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.494	.500	-0.0	0.0	-0	$2,412,500	Traded	/1
1991	848	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	24	SDP	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1991	849	Tony Scruggs	http://www.baseball-reference.com/players/s/scrugto01.shtml	scrugto01	25	TEX	5	6	-2	-0	-0	0	-0	-2	-0.2	0	-2	-0.2	.454	.499	-0.2	0.0	-2		Amateur Draft	/78
1991	850	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	23	CIN	27	31	-3	-0	0	0	4	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Draft	1
1991	851	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	22	CLE	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1991	852	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	27	2TM	34	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$125,000	Amateur Draft	1
1991	853	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	24	BAL	86	228	-2	-1	-1	-13	-4	-21	-2.1	8	-13	-1.4	.475	.487	0.0	-1.7	0	$106,000	Amateur Draft	37/9D
1991	854	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	28	SFG	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	855	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	29	KCR	85	267	-2	1	0	-0	1	-0	0.0	10	9	0.9	.500	.500	1.0	0.0	10	$1,625,000	Amateur Draft	5/D
1991	856	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	24	HOU	16	42	-2	-0	0	1	1	-0	-0.1	1	1	0.1	.496	.500	-0.1	0.2	-0		Amateur Draft	2
1991	857	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	29	LAD	105	252	3	-2	2	1	1	4	0.5	8	13	1.3	.505	.503	1.1	0.2	12	$307,500	Traded	563/4
1991	858	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	24	CLE	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	859	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	22	MIL	50	203	-8	-1	0	-10	0	-19	-2.0	7	-12	-1.3	.460	.488	-0.2	-1.0	-2	$400,000	Amateur Draft	5/D
1991	860	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	33	DET	53	153	-11	-1	-0	4	-1	-10	-1.0	5	-4	-0.5	.480	.493	-0.9	0.3	-8	$525,000	Free Agency	87/D9
1991	861	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	33	NYY	62	127	-5	-1	-1	-2	-1	-10	-1.0	5	-5	-0.6	.483	.494	-0.3	-0.3	-3		Free Agency	9/87D
1991	862	Tim Sherrill*	http://www.baseball-reference.com/players/s/sherrti01.shtml	sherrti01	25	STL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	863	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	28	SDP	37	95	-2	-1	0	-2	2	-4	-0.4	3	-0	-0.1	.489	.498	0.1	-0.1	1		MinorLg Draft	64
1991	864	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	35	OAK	23	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$800,000	Free Agency	1
1991	865	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	24	KCR	144	418	-15	-2	-0	-1	3	-16	-1.6	15	-1	-0.2	.489	.490	-0.0	0.3	0	$110,000	Amateur Draft	*4
1991	866	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	25	TEX	161	726	30	2	1	-2	-6	25	2.7	25	50	5.0	.516	.516	5.2	-0.8	51	$2,650,000	Amateur Free Agent	*9/8
1991	867	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	24	HOU	49	143	-3	0	0	-1	-1	-5	-0.6	5	-0	-0.1	.488	.497	-0.0	-0.3	1		Amateur Draft	9/7
1991	868	Doug Simons*	http://www.baseball-reference.com/players/s/simondo01.shtml	simondo01	24	NYM	42	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$100,000	Rule 5 Draft	1
1991	869	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	31	SEA	5	9	-0	0	0	-1	0	-1	-0.1	0	-1	-0.1	.480	.499	0.0	-0.1	0		Free Agency	/2
1991	870	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	33	ATL	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	871	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	30	CLE	99	305	-14	-2	-0	2	6	-8	-0.8	11	3	0.3	.492	.495	0.1	0.8	1	$610,000	Traded	2
1991	872	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	32	PIT	77	250	6	0	0	4	4	14	1.5	8	22	2.3	.520	.510	1.8	0.9	18	$766,667	Free Agency	2/5
1991	873	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	25	CHC	52	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$100,000	MinorLg Draft	1
1991	874	Joe Slusarski	http://www.baseball-reference.com/players/s/slusajo01.shtml	slusajo01	24	OAK	20	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1991	875	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	26	PIT	33	79	-11	0	-0	0	10	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1	$1,050,000	Amateur Draft	1
1991	876	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	35	STL	31	74	-5	-1	1	0	9	5	0.5	0	5	0.5	.517	.503	0.5	0.0	5	$2,133,333	Free Agency	1
1991	877	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	36	CHC	35	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,900,000	Free Agency	1
1991	878	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	27	CHC	90	180	-5	-1	1	-1	-1	-7	-0.8	6	-1	-0.2	.492	.495	-0.2	-0.2	-0	$225,667	Amateur Draft	98/7
1991	879	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	24	LAD	5	4	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.478	.499	-0.1	0.0	-1	$125,667	Traded	/4
1991	880	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	33	STL	67	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$2,791,666	Traded	1
1991	881	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	35	ATL	122	416	13	3	1	-9	-3	5	0.5	13	18	1.8	.504	.503	2.7	-1.4	27	$2,041,667	Free Agency	7
1991	882	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	36	STL	150	641	10	5	1	3	9	28	3.0	20	48	5.0	.521	.519	4.6	1.3	45	$2,225,000	Traded	*6
1991	883	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	25	ATL	14	14	-2	-0	0	0	2	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$365,000	Traded	1
1991	884	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	29	BAL	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1991	885	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	30	PIT	36	89	-8	0	1	0	11	4	0.4	0	4	0.4	.511	.502	0.4	0.0	4	$2,225,000	Traded	1
1991	886	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	24	ATL	38	78	-11	0	0	0	9	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$355,000	Traded	1
1991	887	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	28	2TM	71	180	-13	-0	-1	1	-3	-17	-1.8	6	-10	-1.2	.475	.494	-1.2	-0.3	-11	$800,000	Traded	397/D
1991	888	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	26	CAL	113	402	-10	-1	-1	2	3	-8	-0.7	14	7	0.6	.493	.495	0.4	0.5	5	$110,000	Traded	4/65D7
1991	889	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	25	MIN	26	51	1	-1	-0	-2	-1	-2	-0.2	2	-1	-0.1	.490	.498	0.1	-0.2	1	$122,500	Traded	3/D
1991	890	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	22	CHW	116	338	-17	-1	1	15	-4	-5	-0.5	12	7	0.6	.495	.497	-0.9	1.2	-8	$150,000	Traded	*98/D7
1991	891	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	24	KCR	37	88	-2	-0	0	4	2	4	0.4	3	7	0.7	.511	.503	0.3	0.6	3		Amateur Draft	2
1991	892	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	25	MIL	133	464	6	-0	1	-3	8	11	1.2	17	27	2.8	.508	.507	3.1	0.5	30	$250,000	Amateur Draft	*6/D8
1991	893	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	23	TOR	61	183	0	-1	-0	-6	-1	-8	-0.7	7	-1	-0.1	.487	.495	0.5	-0.7	5	$100,000	Amateur Draft	53/2D
1991	894	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	30	ATL	19	2	0	0	0	0	0	0	0.1	0	0	0.1	.503	.500	0.1	0.0	0		Free Agency	1
1991	895	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	28	TEX	95	223	5	-1	0	-6	2	0	0.1	8	8	0.8	.500	.500	1.5	-0.4	14	$145,000	Free Agency	23/5D7
1991	896	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	24	ATL	74	7	1	0	0	0	1	2	0.3	0	2	0.3	.504	.502	0.3	0.0	2	$120,000	Amateur Draft	1
1991	897	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	29	OAK	129	494	-0	-1	-2	-3	6	-1	0.0	18	17	1.7	.500	.500	2.0	0.4	20	$1,050,000	Amateur Draft	*2/3D
1991	898	Ray Stephens	http://www.baseball-reference.com/players/s/stephra01.shtml	stephra01	28	STL	6	8	-0	-0	0	-1	0	-1	-0.1	0	-1	-0.1	.484	.499	0.0	-0.1	0		Amateur Draft	/2
1991	899	Phil Stephenson*	http://www.baseball-reference.com/players/s/stephph01.shtml	stephph01	30	SDP	11	9	0	0	0	0	0	0	0.0	0	0	0.1	.502	.500	0.1	0.0	0	$130,000	Traded	
1991	900	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	23	CAL	18	66	0	0	0	-2	-1	-2	-0.2	2	0	-0.0	.487	.499	0.2	-0.3	2		Amateur Draft	3/97
1991	901	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	34	OAK	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,166,667	Free Agency	1
