1996	1016	Brian Raabe	http://www.baseball-reference.com/players/r/raabebr01.shtml	raabebr01	28	MIN	AL	7	10	9	0	2	0	0	0	1	0	0	0	1	.222	.200	.222	.422	7	2	0	0	0	1	0	/54
1996	1017	Scott Radinsky*	http://www.baseball-reference.com/players/r/radinsc01.shtml	radinsc01	28	LAD	NL	58	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	1018	Brad Radke	http://www.baseball-reference.com/players/r/radkebr01.shtml	radkebr01	23	MIN	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1019	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	36	NYY	AL	59	240	201	45	57	10	0	9	33	10	1	34	29	.284	.383	.468	.851	114	94	5	1	0	4	1	7/D
1996	1020	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	24	CLE	AL	152	647	550	94	170	45	3	33	112	8	5	85	104	.309	.399	.582	.981	146	320	18	3	0	9	8	*9/D
1996	1021	Joe Randa	http://www.baseball-reference.com/players/r/randajo01.shtml	randajo01	26	KCR	AL	110	370	337	36	102	24	1	6	47	13	4	26	47	.303	.351	.433	.784	98	146	10	1	2	4	4	54/3D
1996	1022	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	28	FLA	NL	30	58	58	2	7	1	0	0	2	0	0	0	21	.121	.121	.138	.259	-31	8	1	0	0	0	0	1
1996	1023	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	32	MIN	AL	107	266	234	20	52	9	0	0	23	4	2	25	34	.222	.298	.261	.558	43	61	10	1	4	2	1	6543/9D7
1996	1024	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	33	COL	NL	116	395	341	34	97	20	1	8	37	2	2	43	65	.284	.365	.419	.784	90	143	8	2	6	3	8	*2
1996	1025	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	33	SDP	NL	146	568	495	45	121	20	0	2	49	2	5	59	53	.244	.325	.297	.622	71	147	15	3	5	6	8	*4
1996	1026	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	31	COL	NL	70	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	63	1	0	0	0	0	0	1
1996	1027	Bryan Rekar	http://www.baseball-reference.com/players/r/rekarbr01.shtml	rekarbr01	24	COL	NL	14	17	15	2	4	1	0	0	0	0	0	1	5	.267	.313	.333	.646	57	5	0	0	1	0	0	1
1996	1028	Desi Relaford#	http://www.baseball-reference.com/players/r/relafde01.shtml	relafde01	22	PHI	NL	15	44	40	2	7	2	0	0	1	1	0	3	9	.175	.233	.225	.458	22	9	1	0	1	0	0	/64
1996	1029	Mike Remlinger*	http://www.baseball-reference.com/players/r/remlimi01.shtml	remlimi01	30	CIN	NL	19	8	7	0	1	0	0	0	0	0	0	1	3	.143	.250	.143	.393	8	1	0	0	0	0	0	1
1996	1030	Edgar Renteria	http://www.baseball-reference.com/players/r/renteed01.shtml	renteed01	19	FLA	NL	106	471	431	68	133	18	3	5	31	16	2	33	68	.309	.358	.399	.757	103	172	12	2	2	3	0	6
1996	1031	Alberto Reyes	http://www.baseball-reference.com/players/r/reyesal01.shtml	reyesal01	25	MIL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1032	Carlos Reyes	http://www.baseball-reference.com/players/r/reyesca01.shtml	reyesca01	27	OAK	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1033	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	28	HOU	NL	35	93	76	6	14	2	0	2	3	0	0	3	28	.184	.215	.289	.505	37	22	2	0	14	0	0	1
1996	1034	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	30	COL	NL	30	64	52	4	9	1	0	0	2	0	0	5	25	.173	.246	.192	.438	8	10	0	0	7	0	0	1
1996	1035	Arthur Rhodes*	http://www.baseball-reference.com/players/r/rhodear01.shtml	rhodear01	26	BAL	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1036	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	31	BAL	AL	57	147	135	19	31	8	0	2	12	0	0	9	18	.230	.281	.333	.614	55	45	4	1	1	1	0	45/3
1996	1037	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	35	BAL	AL	163	707	640	94	178	40	1	26	102	1	2	59	78	.278	.341	.466	.807	102	298	28	4	0	4	3	*6/5
1996	1038	Bill Risley	http://www.baseball-reference.com/players/r/rislebi01.shtml	rislebi01	29	TOR	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1039	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	31	COL	NL	35	83	65	7	15	2	0	1	5	0	0	7	28	.231	.306	.308	.613	50	20	0	0	11	0	0	1
1996	1040	Mariano Rivera	http://www.baseball-reference.com/players/r/riverma01.shtml	riverma01	26	NYY	AL	61	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1041	Ruben Rivera	http://www.baseball-reference.com/players/r/riverru01.shtml	riverru01	22	NYY	AL	46	106	88	17	25	6	1	2	16	6	2	13	26	.284	.381	.443	.824	107	39	1	2	1	2	0	987
1996	1042	Joe Roa	http://www.baseball-reference.com/players/r/roajo01.shtml	roajo01	24	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1043	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	28	NYM	NL	27	46	36	8	8	1	0	3	9	0	0	7	17	.222	.348	.500	.848	126	18	0	1	0	2	0	/97
1996	1044	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	32	KCR	AL	90	372	339	39	96	21	2	0	52	12	9	25	38	.283	.331	.357	.688	75	121	8	2	0	6	8	4D/789
1996	1045	Mike Robertson*	http://www.baseball-reference.com/players/r/robermi01.shtml	robermi01	25	CHW	AL	6	7	7	0	1	1	0	0	0	0	0	0	1	.143	.143	.286	.429	7	2	0	0	0	0	0	/3D
1996	1046	Rich Robertson*	http://www.baseball-reference.com/players/r/roberri02.shtml	roberri02	27	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1047	Ken Robinson	http://www.baseball-reference.com/players/r/robinke01.shtml	robinke01	26	KCR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1048	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	20	SEA	AL	146	677	601	141	215	54	1	36	123	15	4	59	104	.358	.414	.631	1.045	161	379	15	4	6	7	1	*6
1996	1049	Frankie Rodriguez	http://www.baseball-reference.com/players/r/rodrifr02.shtml	rodrifr02	23	MIN	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1050	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	28	MON	NL	145	576	532	81	147	42	1	36	103	2	0	37	160	.276	.325	.562	.887	127	299	10	3	0	4	7	73/9
1996	1051	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	24	TEX	AL	153	685	639	116	192	47	3	19	86	5	0	38	55	.300	.342	.473	.814	100	302	15	4	0	4	7	*2/D
1996	1052	Nerio Rodriguez	http://www.baseball-reference.com/players/r/rodrine01.shtml	rodrine01	25	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1053	Tony Rodriguez	http://www.baseball-reference.com/players/r/rodrito01.shtml	rodrito01	25	BOS	AL	27	77	67	7	16	1	0	1	9	0	0	4	8	.239	.292	.299	.590	50	20	3	1	5	0	0	6/5
1996	1054	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	31	NYY	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1055	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	29	MON	NL	74	8	8	0	3	1	0	0	3	0	0	0	2	.375	.375	.500	.875	127	4	0	0	0	0	0	1
1996	1056	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	21	PHI	NL	37	146	130	10	33	7	0	4	18	0	2	13	27	.254	.322	.400	.722	90	52	4	1	0	2	0	5
1996	1057	Jose Rosado*	http://www.baseball-reference.com/players/r/rosadjo01.shtml	rosadjo01	21	KCR	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1058	Matt Ruebel*	http://www.baseball-reference.com/players/r/ruebema01.shtml	ruebema01	26	PIT	NL	26	16	13	0	3	0	0	0	0	0	0	1	4	.231	.286	.231	.516	37	3	0	0	2	0	0	1
1996	1059	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	TOT	NL	20	37	32	2	4	0	0	0	3	0	0	2	5	.125	.171	.125	.296	-20	4	1	0	2	1	0	1
1996	1060	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	MON	NL	16	29	25	2	3	0	0	0	2	0	0	1	4	.120	.148	.120	.268	-28	3	0	0	2	1	0	1
1996	1061	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	25	SFG	NL	4	8	7	0	1	0	0	0	1	0	0	1	1	.143	.250	.143	.393	10	1	1	0	0	0	0	/1
1996	1062	Scott Ruffcorn	http://www.baseball-reference.com/players/r/ruffcsc01.shtml	ruffcsc01	26	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1063	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	32	COL	NL	71	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	36	0	0	0	0	0	0	1
1996	1064	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	24	CIN	NL	49	4	4	0	2	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	166	2	1	0	0	0	0	1
1996	1065	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	34	TEX	AL	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1066	Ken Ryan	http://www.baseball-reference.com/players/r/ryanke01.shtml	ryanke01	27	PHI	NL	62	8	7	0	1	0	0	0	0	0	0	0	4	.143	.143	.143	.286	-24	1	0	0	1	0	0	1
1996	1067	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	34	CIN	NL	54	145	125	15	32	7	1	3	16	2	0	18	27	.256	.354	.400	.754	99	50	4	1	1	0	0	5
1996	1068	Brian Sackinsky	http://www.baseball-reference.com/players/s/sackibr01.shtml	sackibr01	25	BAL	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1069	A.J. Sager	http://www.baseball-reference.com/players/s/sagera.01.shtml	sagera.01	31	DET	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1070	Roger Salkeld	http://www.baseball-reference.com/players/s/salkero01.shtml	salkero01	25	CIN	NL	29	37	32	1	1	0	0	0	0	0	0	1	21	.031	.061	.031	.092	-75	1	0	0	4	0	0	1
1996	1071	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	27	CAL	AL	156	681	581	90	166	27	4	30	98	4	2	93	125	.286	.386	.501	.887	125	291	8	4	0	3	7	*9/D
1996	1072	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	35	TOR	AL	69	207	188	34	48	8	3	8	26	9	1	15	65	.255	.319	.457	.776	95	86	2	3	0	1	0	D39/78
1996	1073	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	28	CHC	NL	95	324	289	28	61	9	0	1	12	7	1	22	42	.211	.272	.253	.525	39	73	6	3	8	2	6	6
1996	1074	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	36	CHC	NL	150	621	554	85	135	28	4	25	92	12	8	54	116	.244	.316	.444	.760	97	246	9	7	1	5	4	*4
1996	1075	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	28	CIN	NL	81	334	287	49	72	17	1	14	33	24	8	44	86	.251	.353	.463	.817	114	133	8	2	0	1	4	9
1996	1076	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	27	SDP	NL	46	41	36	2	7	3	0	0	1	0	0	1	11	.194	.216	.278	.494	33	10	0	0	4	0	0	1
1996	1077	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	39	CAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1078	F.P. Santangelo#	http://www.baseball-reference.com/players/s/santaf.01.shtml	santaf.01	28	MON	NL	152	467	393	54	109	20	5	7	56	5	2	49	61	.277	.369	.407	.776	104	160	6	11	9	5	4	*8759/46
1996	1079	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	31	PHI	NL	136	533	481	71	127	21	2	30	85	2	0	49	104	.264	.332	.503	.835	118	242	8	1	0	2	7	*23
1996	1080	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	32	CHW	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1081	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	29	TOT	AL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1082	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	29	DET	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1083	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	29	KCR	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1084	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	30	SFG	NL	105	319	283	28	62	12	1	5	23	2	3	25	91	.219	.286	.322	.608	64	91	6	2	8	1	0	45/36
1996	1085	Gene Schall	http://www.baseball-reference.com/players/s/schalge01.shtml	schalge01	26	PHI	NL	28	79	66	7	18	5	1	2	10	0	0	12	15	.273	.392	.470	.862	128	31	2	1	0	0	0	3
1996	1086	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	29	PHI	NL	28	71	63	1	11	1	0	0	4	0	0	1	24	.175	.188	.190	.378	1	12	1	0	7	0	0	1
1996	1087	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	TOT	NL	19	35	31	1	1	0	0	0	3	0	0	2	15	.032	.091	.032	.123	-66	1	0	0	2	0	0	1
1996	1088	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	ATL	NL	13	22	19	1	0	0	0	0	1	0	0	2	9	.000	.095	.000	.095	-72	0	0	0	1	0	0	1
1996	1089	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	23	PIT	NL	6	13	12	0	1	0	0	0	2	0	0	0	6	.083	.083	.083	.167	-56	1	0	0	1	0	0	/1
1996	1090	Jeff Schmidt	http://www.baseball-reference.com/players/s/schmije01.shtml	schmije01	25	CAL	AL	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1091	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	33	CAL	AL	13	17	16	3	4	0	0	0	0	1	0	1	1	.250	.294	.250	.544	41	4	0	0	0	0	0	/645D
1996	1092	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	27	CIN	NL	13	25	19	1	5	0	0	0	2	0	0	1	5	.263	.300	.263	.563	51	5	0	0	5	0	0	1
1996	1093	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	34	MON	NL	1	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/5
1996	1094	Carl Schutz*	http://www.baseball-reference.com/players/s/schutca01.shtml	schutca01	24	ATL	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1095	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	TOT	NL	65	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	1096	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	MON	NL	45	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	1097	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	29	SFG	NL	20	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	1098	Kevin Sefcik	http://www.baseball-reference.com/players/s/sefcike01.shtml	sefcike01	25	PHI	NL	44	130	116	10	33	5	3	0	9	3	0	9	16	.284	.341	.379	.720	91	44	4	2	1	2	3	65/4
1996	1099	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	29	MON	NL	115	477	416	69	119	30	1	11	58	4	4	60	54	.286	.375	.442	.818	114	184	8	0	0	1	4	*3
1996	1100	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	TOT	AL	154	675	573	85	187	35	3	13	78	6	1	87	79	.326	.416	.466	.882	121	267	13	5	5	5	7	D35
1996	1101	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	MIL	AL	132	577	490	74	155	25	3	12	62	6	1	73	68	.316	.406	.453	.859	115	222	11	4	5	5	6	3D5
1996	1102	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	34	CLE	AL	22	98	83	11	32	10	0	1	16	0	0	14	11	.386	.480	.542	1.022	160	45	2	1	0	0	1	D/3
1996	1103	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	26	BOS	AL	40	105	95	12	26	4	0	3	6	1	1	9	11	.274	.337	.411	.747	88	39	3	0	1	0	1	45/7D
1996	1104	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	26	BOS	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1105	Dan Serafini#	http://www.baseball-reference.com/players/s/serafda01.shtml	serafda01	22	MIN	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1106	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	29	CHC	NL	129	499	445	42	118	20	0	11	63	0	2	30	75	.265	.327	.384	.711	86	171	18	14	3	7	1	*2/3
1996	1107	Scott Service	http://www.baseball-reference.com/players/s/servisc01.shtml	servisc01	29	CIN	NL	34	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	1108	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	29	CIN	NL	78	6	5	0	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-51	0	0	0	0	0	0	1
1996	1109	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	34	STL	NL	79	214	198	10	45	9	3	2	20	3	3	9	25	.227	.271	.333	.605	60	66	13	3	4	0	0	25/37
1996	1110	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	24	SEA	AL	47	124	110	18	21	8	0	0	9	2	0	10	41	.191	.262	.264	.526	35	29	2	1	2	1	0	54/6
1996	1111	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	27	FLA	NL	161	677	519	118	163	33	1	42	120	16	9	142	66	.314	.465	.624	1.090	189	324	16	10	0	6	19	*9
1996	1112	Keith Shepherd	http://www.baseball-reference.com/players/s/shephke01.shtml	shephke01	28	BAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1113	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	33	SDP	NL	33	99	92	13	29	5	0	1	7	7	0	2	15	.315	.337	.402	.739	100	37	0	2	1	2	1	4/659
1996	1114	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	25	CLE	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1115	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	29	CHC	NL	27	35	31	5	7	1	0	2	6	0	1	2	11	.226	.286	.452	.737	90	14	0	1	0	1	0	5/46
1996	1116	Joe Siddall*	http://www.baseball-reference.com/players/s/siddajo01.shtml	siddajo01	28	FLA	NL	18	49	47	0	7	1	0	0	3	0	0	2	8	.149	.184	.170	.354	-4	8	0	0	0	0	0	2
1996	1117	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	TOT	AL	142	587	518	61	128	26	2	12	72	4	4	60	83	.247	.320	.375	.695	75	194	12	0	0	9	12	D79
1996	1118	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	NYY	AL	96	407	360	39	93	17	1	11	52	1	3	40	58	.258	.327	.403	.730	83	145	10	0	0	7	11	D7/9
1996	1119	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	30	DET	AL	46	180	158	22	35	9	1	1	20	3	1	20	25	.222	.306	.310	.616	57	49	2	0	0	2	1	D9/7
1996	1120	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	22	TOR	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1121	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	28	MON	NL	86	200	162	16	33	4	0	1	17	2	1	34	41	.204	.340	.247	.587	57	40	5	0	3	1	6	56/3487
1996	1122	Bill Simas*	http://www.baseball-reference.com/players/s/simasbi01.shtml	simasbi01	24	CHW	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1123	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	29	HOU	NL	49	73	68	6	12	2	1	1	8	1	0	4	16	.176	.233	.279	.512	40	19	1	1	0	0	0	/739
1996	1124	Duane Singleton*	http://www.baseball-reference.com/players/s/singldu01.shtml	singldu01	23	DET	AL	18	61	56	5	9	1	0	0	3	0	2	4	15	.161	.230	.179	.408	6	10	2	1	0	0	0	8/7D
1996	1125	Mike Sirotka*	http://www.baseball-reference.com/players/s/sirotmi01.shtml	sirotmi01	25	CHW	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1126	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	TOT	AL	76	263	243	25	76	10	0	6	36	0	0	15	22	.313	.355	.428	.783	100	104	16	2	1	2	0	2/D
1996	1127	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	CAL	AL	62	224	207	23	67	9	0	6	32	0	0	13	20	.324	.366	.454	.820	108	94	12	2	0	2	0	2/D
1996	1128	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	37	CHW	AL	14	39	36	2	9	1	0	0	4	0	0	2	2	.250	.289	.278	.567	48	10	4	0	1	0	0	2/D
1996	1129	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	30	BOS	AL	75	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1130	Aaron Small	http://www.baseball-reference.com/players/s/smallaa01.shtml	smallaa01	24	OAK	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1131	Mark Small	http://www.baseball-reference.com/players/s/smallma01.shtml	smallma01	28	HOU	NL	16	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1996	1132	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	31	CIN	NL	35	76	68	1	13	2	0	0	6	0	0	4	22	.191	.236	.221	.457	22	15	1	0	4	0	0	1
1996	1133	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	32	ATL	NL	101	172	153	16	31	5	0	3	16	1	3	17	42	.203	.285	.294	.579	51	45	2	1	0	1	1	9/7
1996	1134	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	38	TOT	MLB	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1135	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	38	CAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1136	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	38	CIN	NL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1996	1137	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	26	BAL	AL	27	84	78	9	19	2	0	4	10	0	2	3	20	.244	.298	.423	.721	80	33	0	3	0	0	0	7/9D
1996	1138	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	41	STL	NL	82	261	227	36	64	10	2	2	18	7	5	25	9	.282	.358	.370	.728	94	84	5	2	7	0	0	6
1996	1139	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	35	PIT	NL	16	28	26	2	4	0	0	0	3	0	0	0	6	.154	.154	.154	.308	-19	4	0	0	2	0	0	1
1996	1140	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	29	ATL	NL	35	98	78	3	17	3	0	1	12	0	0	3	26	.218	.253	.295	.548	42	23	0	1	15	1	0	1
1996	1141	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	25	CHW	AL	46	113	104	18	27	6	1	6	18	0	1	6	16	.260	.304	.510	.813	106	53	5	1	1	1	0	56/D
1996	1142	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	28	CAL	AL	155	641	575	69	148	20	1	17	67	1	6	56	96	.257	.327	.384	.711	81	221	19	5	2	3	6	*3
1996	1143	Steve Soderstrom	http://www.baseball-reference.com/players/s/soderst01.shtml	soderst01	24	SFG	NL	3	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1996	1144	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	23	DET	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1996	1145	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	31	TOT	AL	95	308	287	23	63	10	1	1	21	2	2	11	17	.220	.250	.272	.522	33	78	10	1	8	1	0	456
