2007	861	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda07.shtml	roberda07	35	443	SFG	443	80%	103	20	6	8	3	0	2	1.87	2	0	9	2	0	1	1	0	6	4	67%	43	4	9%	29	7	24%	180	21	12%	18	6	33%	8	3	38%	0
2007	862	Ryan Roberts	http://www.baseball-reference.com/players/r/roberry01.shtml	roberry01	26	16	TOR	16	31%	1	0	0	0	0	0	0	0.06	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	0	0%	10	0	0%	1	0	0%	0	0		0
2007	863	Oscar Robles*	http://www.baseball-reference.com/players/r/robleos01.shtml	robleos01	31	33	SDP	33	88%	6	1	0	12	2	0	1	1.38	0	0	0	0	0	0	0	0	6	5	83%	6	0	0%	5	5	100%	13	3	23%	2	2	100%	1	1	100%	0
2007	864	Alex Rodriguez	http://www.baseball-reference.com/players/r/rodrial01.shtml	rodrial01	31	708	NYY	708	25%	183	19	0	0	0	0	0		54	3	18	47	7	26	28	0	0	0		168	15	9%	57	18	32%	530	103	19%	52	30	58%	29	15	52%	0
2007	865	Guillermo Rodriguez	http://www.baseball-reference.com/players/r/rodrigu01.shtml	rodrigu01	29	98	SFG	98	31%	22	4	0	7	3	0	2	1.91	1	0	3	1	0	1	0	0	0	0		17	3	18%	8	2	25%	64	13	20%	4	1	25%	5	2	40%	0
2007	866	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	35	515	DET	515	24%	141	6	0	4	0	0	0	1.86	11	1	16	10	1	4	7	0	1	1	100%	88	16	18%	44	11	25%	336	55	16%	32	13	41%	25	15	60%	0
2007	867	Luis Rodriguez#	http://www.baseball-reference.com/players/r/rodrilu01.shtml	rodrilu01	27	173	MIN	173	99%	34	2	0	12	1	0	1	1.12	2	0	3	2	0	1	1	0	2	2	100%	29	8	28%	14	6	43%	105	10	10%	9	5	56%	4	2	50%	0
2007	868	Wandy Rodriguez#	http://www.baseball-reference.com/players/r/rodriwa01.shtml	rodriwa01	28	63	HOU	63	63%	6	0	0	0	0	0	0		0	0	4	0	0	0	0	0	15	12	80%	19	2	11%	21	7	33%	53	2	4%	5	1	20%	3	3	100%	0
2007	869	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	42	2	DET	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	870	Scott Rolen	http://www.baseball-reference.com/players/r/rolensc01.shtml	rolensc01	32	441	STL	441	27%	104	10	0	0	0	0	0		8	0	17	6	2	4	4	0	0	0		89	13	15%	41	15	37%	322	52	16%	33	22	67%	23	14	61%	0
2007	871	Jimmy Rollins#	http://www.baseball-reference.com/players/r/rolliji01.shtml	rolliji01	28	778	PHI	778	100%	212	14	4	0	0	0	0		30	0	12	21	9	18	12	1	1	0	0%	102	11	11%	38	12	32%	389	70	18%	28	18	64%	18	11	61%	0
2007	872	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	873	J.C. Romero#	http://www.baseball-reference.com/players/r/romerj.01.shtml	romerj.01	31	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	874	Francisco Rosario	http://www.baseball-reference.com/players/r/rosarfr01.shtml	rosarfr01	26	1	PHI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	875	Cody Ross	http://www.baseball-reference.com/players/r/rossco01.shtml	rossco01	26	197	FLA	197	39%	58	1	0	9	4	2	3	1.38	12	0	6	6	6	8	4	0	0	0		31	2	6%	9	2	22%	120	28	23%	9	5	56%	3	2	67%	0
2007	876	David Ross	http://www.baseball-reference.com/players/r/rossda01.shtml	rossda01	30	348	CIN	348	36%	63	4	2	6	1	0	0	0.67	17	0	8	10	7	12	5	0	7	5	71%	71	9	13%	43	10	23%	231	22	10%	16	4	25%	17	7	41%	0
2007	877	Vinny Rottino	http://www.baseball-reference.com/players/r/rottivi01.shtml	rottivi01	27	9	MIL	9	44%	2	0	0	6	1	0	1	2.01	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		8	3	38%	1	1	100%	0	0		0
2007	878	Mike Rouse*	http://www.baseball-reference.com/players/r/rousemi01.shtml	rousemi01	27	76	CLE	76	86%	8	1	0	5	0	0	0	0.50	0	0	3	0	0	0	0	0	1	1	100%	18	0	0%	9	3	33%	47	6	13%	5	4	80%	3	0	0%	0
2007	879	Aaron Rowand	http://www.baseball-reference.com/players/r/rowanaa01.shtml	rowanaa01	29	684	PHI	684	30%	189	18	0	2	0	0	1	2.18	27	1	26	19	8	17	10	0	3	2	67%	141	18	13%	55	11	20%	500	68	14%	36	16	44%	24	9	38%	0
2007	880	Justin Ruggiano	http://www.baseball-reference.com/players/r/ruggiju01.shtml	ruggiju01	25	15	TBD	15	0%	3	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		0	0		2	2	100%	3	3	100%	2	2	100%	0	0		0
2007	881	Carlos Ruiz	http://www.baseball-reference.com/players/r/ruizca01.shtml	ruizca01	28	429	PHI	429	24%	97	6	0	6	2	0	2	1.78	6	0	24	5	1	4	2	0	5	5	100%	96	17	18%	43	19	44%	322	49	15%	27	17	63%	20	13	65%	0
2007	882	Brendan Ryan	http://www.baseball-reference.com/players/r/ryanbr01.shtml	ryanbr01	25	199	STL	199	43%	52	10	3	9	1	0	0	0.47	4	0	1	2	2	2	2	0	5	3	60%	35	3	9%	15	3	20%	117	11	9%	7	3	43%	4	1	25%	0
2007	883	Kirk Saarloos	http://www.baseball-reference.com/players/s/saarlki01.shtml	saarlki01	28	6	CIN	6	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	5	2	40%	1	1	100%	0	0		0
2007	884	CC Sabathia*	http://www.baseball-reference.com/players/s/sabatc.01.shtml	sabatc.01	26	3	CLE	3	67%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	885	Donnie Sadler	http://www.baseball-reference.com/players/s/sadledo01.shtml	sadledo01	32	1	ARI	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	886	Olmedo Saenz	http://www.baseball-reference.com/players/s/saenzol01.shtml	saenzol01	36	132	LAD	132	44%	21	2	0	63	14	2	10	1.37	4	0	12	1	3	2	2	0	0	0		32	5	16%	17	7	41%	117	15	13%	15	10	67%	9	5	56%	0
2007	887	Jeff Salazar*	http://www.baseball-reference.com/players/s/salazje01.shtml	salazje01	26	103	ARI	103	90%	26	2	0	11	4	1	2	1.03	1	0	1	1	0	0	1	0	0	0		17	1	6%	7	2	29%	57	9	16%	3	1	33%	4	2	50%	0
2007	888	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	329	TOT	329	100%	82	7	0	10	1	0	1	1.65	11	0	14	7	4	6	5	0	0	0		71	8	11%	31	5	16%	223	23	10%	20	9	45%	16	6	38%	0
2007	889	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	153	ATL	153	100%	40	4	0	10	1	0	1	1.65	4	0	9	0	4	4	0	0	0	0		36	4	11%	14	2	14%	111	8	7%	8	3	38%	7	2	29%	0
2007	890	Jarrod Saltalamacchia#	http://www.baseball-reference.com/players/s/saltaja01.shtml	saltaja01	22	176	TEX	176	100%	42	3	0	0	0	0	0		7	0	5	7	0	2	5	0	0	0		35	4	11%	17	3	18%	112	15	13%	12	6	50%	9	4	44%	0
2007	891	Clint Sammons	http://www.baseball-reference.com/players/s/sammocl01.shtml	sammocl01	24	3	ATL	3	33%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		2	0	0%	0	0		0	0		0
2007	892	Chris Sampson	http://www.baseball-reference.com/players/s/sampsch01.shtml	sampsch01	29	34	HOU	34	24%	4	1	0	0	0	0	0	3.05	0	0	1	0	0	0	0	0	10	8	80%	11	0	0%	10	4	40%	26	0	0%	3	0	0%	0	0		0
2007	893	Anibal Sanchez	http://www.baseball-reference.com/players/s/sanchan01.shtml	sanchan01	23	14	FLA	14	57%	1	1	1	0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	2	0	0%	3	0	0%	11	0	0%	1	0	0%	0	0		0
2007	894	Freddy Sanchez	http://www.baseball-reference.com/players/s/sanchfr01.shtml	sanchfr01	29	653	PIT	653	27%	183	13	1	0	0	0	0		11	1	11	7	4	5	6	0	3	2	67%	131	13	10%	65	25	38%	382	71	19%	42	27	64%	35	21	60%	0
2007	895	Jonathan Sanchez*	http://www.baseball-reference.com/players/s/sanchjo01.shtml	sanchjo01	24	7	SFG	7	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	0	0%	3	1	33%	0	0		0	0		0
2007	896	Romulo Sanchez	http://www.baseball-reference.com/players/s/sanchro01.shtml	sanchro01	23	1	PIT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	897	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	39	85	KCR	85	34%	23	2	0	2	2	0	1	1.99	2	0	1	1	1	2	0	0	0	0		15	2	13%	7	3	43%	56	10	18%	6	3	50%	5	2	40%	0
2007	898	Ervin Santana	http://www.baseball-reference.com/players/s/santaer01.shtml	santaer01	24	5	LAA	5	0%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	6	2	33%	1	1	100%	0	0		0
2007	899	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	28	8	MIN	8	88%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	0	0		8	2	25%	1	0	0%	0	0		0
2007	900	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	27	74	DET	74	100%	19	4	2	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	14	0	0%	5	3	60%	46	9	20%	2	1	50%	0	0		0
2007	901	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	4	TOT	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
2007	902	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	30	4	CIN	4	75%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
2007	903	Bronson Sardinha*	http://www.baseball-reference.com/players/s/sardibr01.shtml	sardibr01	24	12	NYY	12	83%	3	1	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		5	2	40%	1	1	100%	8	2	25%	2	2	100%	0	0		0
2007	904	Nate Schierholtz*	http://www.baseball-reference.com/players/s/schiena01.shtml	schiena01	23	117	SFG	117	85%	34	9	0	10	3	0	1	1.13	0	0	0	0	0	0	0	0	0	0		22	0	0%	12	6	50%	60	10	17%	4	4	100%	4	3	75%	0
2007	905	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	40	2	BOS	2	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2007	906	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	34	8	LAD	8	25%	1	0	0	0	0	0	0		1	0	1	0	1	1	0	0	1	1	100%	1	0	0%	1	0	0%	7	0	0%	0	0		0	0		0
2007	907	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	30	477	WSN	477	71%	96	9	0	6	0	0	0	2.53	6	0	22	5	1	2	4	0	5	4	80%	89	15	17%	45	29	64%	331	51	15%	37	25	68%	24	15	63%	0
2007	908	Chris Schroder	http://www.baseball-reference.com/players/s/schroch01.shtml	schroch01	28	2	WSN	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	909	Skip Schumaker*	http://www.baseball-reference.com/players/s/schumsk01.shtml	schumsk01	27	188	STL	188	85%	59	2	0	43	10	0	2	0.93	2	0	7	2	0	1	1	0	2	1	50%	32	5	16%	18	7	39%	98	17	17%	13	8	62%	7	6	86%	0
2007	910	Luke Scott*	http://www.baseball-reference.com/players/s/scottlu01.shtml	scottlu01	29	425	HOU	425	84%	94	3	0	23	4	0	2	1.63	18	0	12	15	3	8	10	0	0	0		101	8	8%	51	17	33%	304	47	15%	27	15	56%	29	13	45%	0
2007	911	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	31	379	OAK	379	26%	88	5	0	8	2	0	1	1.01	7	1	10	4	3	2	5	0	2	2	100%	79	13	16%	35	10	29%	267	36	13%	20	6	30%	13	8	62%	0
2007	912	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	38	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2007	913	Bobby Seay*	http://www.baseball-reference.com/players/s/seaybo01.shtml	seaybo01	29	1	DET	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	914	Chris Seddon*	http://www.baseball-reference.com/players/s/seddoch01.shtml	seddoch01	23	5	FLA	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	4	0	0%	0	0		1	0	0%	0
2007	915	Zack Segovia	http://www.baseball-reference.com/players/s/segovza01.shtml	segovza01	24	2	PHI	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	916	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	37	6	NYM	6	17%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	2	1	50%	3	0	0%	0	0		0	0		0
2007	917	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	32	491	SEA	491	24%	89	6	0	3	1	0	0	0.36	21	0	11	17	4	12	9	0	0	0		104	12	12%	46	5	11%	341	43	13%	26	6	23%	16	6	38%	0
2007	918	Ryan Shealy	http://www.baseball-reference.com/players/s/shealry01.shtml	shealry01	27	189	KCR	189	28%	38	2	0	1	0	0	0	1.91	3	0	4	3	0	0	3	0	0	0		36	4	11%	24	5	21%	116	18	16%	9	3	33%	8	3	38%	0
2007	919	Tom Shearn	http://www.baseball-reference.com/players/s/shearto01.shtml	shearto01	29	13	CIN	13	38%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	1	50%	2	1	50%	8	0	0%	1	0	0%	1	1	100%	0
2007	920	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	28	51	MIL	51	27%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	8	6	75%	9	0	0%	15	3	20%	33	0	0%	3	0	0%	2	1	50%	0
2007	921	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	38	593	DET	593	22%	131	15	0	2	1	0	1	2.05	25	1	10	19	6	14	11	0	0	0		141	10	7%	56	17	30%	392	51	13%	48	22	46%	31	13	42%	0
2007	922	James Shields	http://www.baseball-reference.com/players/s/shielja02.shtml	shielja02	25	7	TBD	7	43%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
2007	923	Kelly Shoppach	http://www.baseball-reference.com/players/s/shoppke01.shtml	shoppke01	27	177	CLE	177	23%	42	3	0	2	2	1	1	2.24	7	0	3	2	5	4	3	0	3	3	100%	30	2	7%	22	7	32%	116	23	20%	14	5	36%	9	4	44%	0
2007	924	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	28	6	MIN	6	0%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	4	1	25%	4	1	25%	9	0	0%	1	0	0%	0	0		0
2007	925	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	33	20	WSN	20	15%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	18	1	6%	1	1	100%	0	0		0
2007	926	Grady Sizemore*	http://www.baseball-reference.com/players/s/sizemgr01.shtml	sizemgr01	24	748	CLE	748	67%	174	17	7	2	0	0	0	1.16	24	1	9	18	6	11	13	1	2	0	0%	95	3	3%	45	12	27%	368	54	15%	32	12	38%	23	12	52%	0
2007	927	Terrmel Sledge*	http://www.baseball-reference.com/players/s/sledgte01.shtml	sledgte01	30	233	SDP	233	86%	42	5	2	37	8	1	4	0.93	7	0	2	7	0	3	4	0	2	1	50%	42	7	17%	19	10	53%	130	17	13%	10	6	60%	11	8	73%	0
2007	928	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	149	TOT	149	89%	28	5	2	19	1	0	1	1.53	6	0	4	6	0	0	6	0	1	0	0%	29	2	7%	14	4	29%	99	12	12%	5	4	80%	7	3	43%	0
2007	929	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	145	TOT	145	89%	27	5	2	18	1	0	1	1.60	6	0	4	6	0	0	6	0	1	0	0%	29	2	7%	14	4	29%	99	12	12%	5	4	80%	7	3	43%	0
2007	930	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	56	TOR	56	84%	11	4	2	8	1	0	1	2.16	0	0	3	0	0	0	0	0	1	0	0%	12	0	0%	4	0	0%	40	4	10%	1	1	100%	3	1	33%	0
2007	931	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	4	ARI	4	100%	1	0	0	1	0	0	0	0.26	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	932	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	29	89	KCR	89	92%	16	1	0	10	0	0	0	1.16	6	0	1	6	0	0	6	0	0	0		17	2	12%	10	4	40%	59	8	14%	4	3	75%	4	2	50%	0
2007	933	Joe Smith	http://www.baseball-reference.com/players/s/smithjo05.shtml	smithjo05	23	1	NYM	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	934	Seth Smith*	http://www.baseball-reference.com/players/s/smithse01.shtml	smithse01	24	8	COL	8	100%	5	2	0	7	5	0	0	0.82	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		4	1	25%	0	0		0	0		0
2007	935	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	40	68	ATL	68	29%	5	4	0	0	0	0	0		0	0	1	0	0	0	0	0	15	13	87%	15	0	0%	19	12	63%	37	2	5%	3	1	33%	3	1	33%	0
2007	936	Ian Snell	http://www.baseball-reference.com/players/s/snellia01.shtml	snellia01	25	72	PIT	72	31%	5	1	0	0	0	0	0		0	0	2	0	0	0	0	0	13	12	92%	16	0	0%	14	4	29%	51	4	8%	1	0	0%	3	3	100%	0
2007	937	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	86	TOT	86	76%	17	4	0	4	1	0	0	0.98	1	0	2	1	0	0	1	0	1	0	0%	19	1	5%	8	4	50%	48	7	15%	4	2	50%	2	1	50%	0
2007	938	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	61	WSN	61	79%	10	2	0	4	1	0	0	0.98	1	0	2	1	0	0	1	0	0	0		16	1	6%	7	3	43%	39	6	15%	4	2	50%	1	1	100%	0
2007	939	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	25	25	OAK	25	68%	7	2	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	3	0	0%	1	1	100%	9	1	11%	0	0		1	0	0%	0
2007	940	Chris Snyder	http://www.baseball-reference.com/players/s/snydech02.shtml	snydech02	26	380	ARI	380	36%	82	6	0	4	0	0	0	1.16	13	0	14	9	4	4	9	0	5	3	60%	71	9	13%	35	11	31%	243	35	14%	24	9	38%	13	4	31%	0
2007	941	Andy Sonnanstine*	http://www.baseball-reference.com/players/s/sonnaan01.shtml	sonnaan01	24	5	TBD	5	100%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		3	1	33%	1	1	100%	0	0		0
2007	942	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	31	617	CHC	617	22%	173	14	0	1	1	0	0	1.67	33	0	9	24	9	13	20	0	0	0		82	9	11%	34	5	15%	284	37	13%	20	4	20%	16	4	25%	0
2007	943	Jorge Sosa	http://www.baseball-reference.com/players/s/sosajo02.shtml	sosajo02	29	30	NYM	30	50%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	2	50%	4	0	0%	4	0	0%	17	1	6%	1	0	0%	0	0		0
2007	944	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	38	454	TEX	454	31%	104	7	0	10	1	0	1	1.58	21	1	21	14	7	10	11	0	0	0		89	11	12%	38	11	29%	349	73	21%	31	18	58%	16	8	50%	0
2007	945	Geovany Soto	http://www.baseball-reference.com/players/s/sotoge01.shtml	sotoge01	24	60	CHC	60	50%	21	2	0	1	0	0	0	0.08	3	0	4	2	1	2	1	0	0	0		9	1	11%	6	1	17%	38	7	18%	2	1	50%	1	1	100%	0
2007	946	Jeremy Sowers*	http://www.baseball-reference.com/players/s/sowerje01.shtml	sowerje01	24	2	CLE	2	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2007	947	Levale Speigner	http://www.baseball-reference.com/players/s/speigle01.shtml	speigle01	26	8	WSN	8	25%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	3	0	0%	3	1	33%	5	0	0%	0	0		0	0		0
2007	948	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	34	257	STL	257	100%	60	4	1	23	5	0	4	1.14	4	0	13	3	1	2	2	0	0	0		53	5	9%	28	6	21%	190	27	14%	23	12	52%	6	4	67%	0
2007	949	Ryan Spilborghs	http://www.baseball-reference.com/players/s/spilbry01.shtml	spilbry01	27	300	COL	300	34%	79	11	0	29	9	1	8	1.75	11	1	10	6	5	5	6	0	1	0	0%	59	5	8%	34	12	35%	231	40	17%	27	12	44%	16	10	63%	0
2007	950	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	38	1	STL	1	100%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	1	0	0%	0
2007	951	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	39	405	TOR	405	87%	103	2	0	25	7	2	5	1.60	21	1	9	21	0	7	14	0	0	0		77	7	9%	41	15	37%	251	44	18%	22	13	59%	23	14	61%	0
2007	952	Jason Stanford*	http://www.baseball-reference.com/players/s/stanfja01.shtml	stanfja01	30	3	CLE	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		1	1	100%	0
2007	953	Craig Stansberry	http://www.baseball-reference.com/players/s/stanscr01.shtml	stanscr01	25	10	SDP	10	30%	2	1	0	4	1	0	0	1.75	0	0	0	0	0	0	0	0	2	2	100%	4	0	0%	2	2	100%	11	1	9%	0	0		0	0		0
2007	954	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	40	2	CIN	2	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2007	955	Tim Stauffer	http://www.baseball-reference.com/players/s/staufti01.shtml	staufti01	25	5	SDP	5	20%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	9	2	22%	0	0		0	0		0
2007	956	Chris Stewart	http://www.baseball-reference.com/players/s/stewach01.shtml	stewach01	25	43	TEX	43	16%	9	1	0	1	0	0	0	0.18	0	0	0	0	0	0	0	0	3	3	100%	11	2	18%	5	4	80%	24	3	13%	0	0		4	3	75%	0
2007	957	Ian Stewart*	http://www.baseball-reference.com/players/s/stewaia01.shtml	stewaia01	22	46	COL	46	76%	9	1	0	27	5	0	3	1.53	1	1	2	1	0	1	0	0	0	0		9	0	0%	5	1	20%	41	8	20%	3	2	67%	1	0	0%	0
2007	958	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	33	630	OAK	630	30%	167	24	0	6	2	0	2	2.31	12	0	10	8	4	2	10	0	1	1	100%	121	15	12%	53	13	25%	329	38	12%	28	11	39%	26	12	46%	0
2007	959	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	37	87	STL	87	23%	13	0	0	0	0	0	0		1	0	3	1	0	1	0	0	0	0		18	2	11%	9	0	0%	55	4	7%	7	2	29%	1	1	100%	0
2007	960	Mel Stocker*	http://www.baseball-reference.com/players/s/stockme01.shtml	stockme01	26	3	MIL	3	33%	0	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2007	961	Eric Stults*	http://www.baseball-reference.com/players/s/stulter01.shtml	stulter01	27	12	LAD	12	75%	4	0	0	1	0	0	0	3.16	0	0	1	0	0	0	0	0	0	0		3	0	0%	3	0	0%	12	0	0%	1	0	0%	0	0		0
2007	962	Cory Sullivan*	http://www.baseball-reference.com/players/s/sullico01.shtml	sullico01	27	153	COL	153	88%	40	3	1	31	8	0	4	1.01	2	0	5	2	0	0	2	0	1	1	100%	21	5	24%	9	3	33%	78	12	15%	7	2	29%	7	6	86%	0
2007	963	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	32	75	MIL	75	35%	8	0	0	0	0	0	0	3.43	0	0	2	0	0	0	0	0	15	11	73%	20	2	10%	26	10	38%	61	2	3%	4	1	25%	5	4	80%	0
2007	964	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	33	736	SEA	736	74%	238	57	7	0	0	0	0		6	0	15	5	1	3	3	0	5	4	80%	107	7	7%	50	19	38%	365	65	18%	38	21	55%	19	10	53%	0
2007	965	Kurt Suzuki	http://www.baseball-reference.com/players/s/suzukku01.shtml	suzukku01	23	248	OAK	248	25%	53	7	1	2	1	0	0	3.17	7	1	11	4	3	4	3	0	4	3	75%	56	4	7%	24	8	33%	185	33	18%	22	16	73%	10	5	50%	0
2007	966	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	37	141	TOT	141	91%	32	1	0	76	24	2	8	1.10	2	0	2	2	0	0	2	0	2	1	50%	29	0	0%	9	5	56%	94	11	12%	8	5	63%	5	3	60%	0
