1948	488	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	33	4	TOT	0	0		0	0			0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1948	489	Nick Strincevich	http://www.baseball-reference.com/players/s/strinni01.shtml	strinni01	33	4	PHI	0	0		0	0			0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1948	490	Lou Stringer	http://www.baseball-reference.com/players/s/strinlo01.shtml	strinlo01	31	11	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	491	Bobby Sturgeon	http://www.baseball-reference.com/players/s/sturgbo01.shtml	sturgbo01	28	82	BSN	4	0	39%	50	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	24%	10	9	1	2	2	0	5	2	3
1948	492	Pete Suder	http://www.baseball-reference.com/players/s/suderpe01.shtml	suderpe01	32	594	PHA	4	0	32%	169	1	3	25%	1	2	0	0	0	0	0	0	1	0	0	0	1	5	35%	23	20	3	6	4	1	14	3	11
1948	493	John Sullivan	http://www.baseball-reference.com/players/s/sullijo06.shtml	sullijo06	27	198	WSH	7	0	31%	119	2	2	50%	2	2	0	0	0	0	0	0	5	0	2	3	0	3	40%	9	8	1	2	1	1	9	3	6
1948	494	Bob Swift	http://www.baseball-reference.com/players/s/swiftbo01.shtml	swiftbo01	33	356	DET	4	0	17%	135	1	0	100%	1	0	0	0	0	0	0	0	3	0	1	2	0	2	22%	18	15	3	3	2	1	6	4	2
1948	495	Harry Taylor	http://www.baseball-reference.com/players/t/tayloha03.shtml	tayloha03	29	24	BRO	0	0	43%	6	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	1	0	1	0	0	0
1948	496	Birdie Tebbetts	http://www.baseball-reference.com/players/t/tebbebi01.shtml	tebbebi01	35	513	BOS	7	0	27%	212	5	2	71%	4	1	1	1	0	0	3	0	2	0	0	2	0	6	41%	27	22	5	1	1	0	21	6	15
1948	497	Forrest Thompson*	http://www.baseball-reference.com/players/t/thompfo01.shtml	thompfo01	30	37	WSH	2	0	33%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1948	498	Jocko Thompson*	http://www.baseball-reference.com/players/t/thompjo01.shtml	thompjo01	31	5	PHI	0	0	50%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1948	499	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	24	507	NYG	6	0	44%	133	2			2	2	0	0	0	0	1	0	2	0	0	1	1	3	71%	19	7	11	3	2	1	19	2	17
1948	500	Joe Tipton	http://www.baseball-reference.com/players/t/tiptojo01.shtml	tiptojo01	26	97	CLE	1	0	32%	43	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	50%	6	5	1	3	2	1	5	0	5
1948	501	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	24	533	BSN	6	0	31%	204	19			14	2	3	0	0	0	1	0	3	0	1	1	1	2	64%	27	12	15	8	4	3	17	2	15
1948	502	Mike Tresh	http://www.baseball-reference.com/players/t/treshmi01.shtml	treshmi01	34	121	CHW	0	0	26%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	5	4	1	1	1	0	4	0	4
1948	503	Ken Trinkle	http://www.baseball-reference.com/players/t/trinkke01.shtml	trinkke01	28	9	NYG	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1948	504	Dizzy Trout	http://www.baseball-reference.com/players/t/troutdi01.shtml	troutdi01	33	76	DET	1	0	26%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	3	0	0	0	0	1	0	1
1948	505	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	31	83	DET	2	0	40%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	1	2	0	0	0	1	1	0
1948	506	Thurman Tucker*	http://www.baseball-reference.com/players/t/tucketh01.shtml	tucketh01	30	274	CLE	3	0	51%	136	11	2	85%	10	2	1	0	0	0	1	0	1	0	0	1	0	2	57%	19	13	5	3	0	3	15	2	13
1948	507	Earl Turner	http://www.baseball-reference.com/players/t/turneea01.shtml	turneea01	25	1	PIT	0	0		0	0			0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1948	508	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	27	476	PHA	6	0	35%	184	10	6	63%	6	1	3	5	0	0	0	0	3	0	1	1	1	4	58%	24	14	10	7	2	5	12	2	10
1948	509	Johnny Vander Meer#	http://www.baseball-reference.com/players/v/vandejo01.shtml	vandejo01	33	88	CIN	1	0	19%	29	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	4	1	0	0	0	3	1	1
1948	510	Arky Vaughan*	http://www.baseball-reference.com/players/v/vaughar01.shtml	vaughar01	36	144	BRO	4	0	33%	51	0			0	1	0	0	0	0	1	0	1	0	1	0	0	2	27%	9	7	2	2	2	0	4	1	2
1948	511	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	445	TOT	11	0	39%	152	4			3	5	0	0	0	0	1	0	5	0	1	2	2	2	44%	26	17	9	7	6	1	19	5	13
1948	512	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	192	PHI	5	0	28%	61	0			0	1	0	0	0	0	0	0	2	0	0	2	0	2	44%	10	7	3	3	2	1	5	0	4
1948	513	Emil Verban	http://www.baseball-reference.com/players/v/verbaem01.shtml	verbaem01	32	253	CHC	6	0	47%	91	4			3	4	0	0	0	0	1	0	3	0	1	0	2	0	44%	16	10	6	4	4	0	14	5	9
1948	514	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	30	619	WSH	8	0	40%	225	15	11	58%	11	10	1	0	2	3	1	0	4	0	0	4	0	9	56%	29	18	9	7	1	6	25	6	19
1948	515	Sam Vico*	http://www.baseball-reference.com/players/v/vicoge01.shtml	vicoge01	24	584	DET	4	0	24%	146	2	2	50%	1	3	0	0	0	1	2	0	4	0	0	1	3	4	38%	18	15	3	4	4	0	18	5	12
1948	516	Bill Voiselle	http://www.baseball-reference.com/players/v/voisebi01.shtml	voisebi01	29	83	BSN	2	0	18%	17	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	5	5	0	0	0	0	0	0	0
1948	517	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	15	TOT	0	0	25%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1948	518	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	10	CIN	0	0	0%	2	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	519	Clyde Vollmer	http://www.baseball-reference.com/players/v/vollmcl01.shtml	vollmcl01	26	5	WSH	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1948	520	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	25	2	CHC	0	0		0	0			0	0	0	0	0	0	0	0						0		0	0	0	0	0	0	0	0	0
1948	521	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	136	TOT	2	0	23%	43	1	0	100%	0	0	0	0	1	0	0	0	0	0	0	0	0	1	13%	9	9	0	2	2	0	4	2	2
1948	522	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	132	DET	2	0	24%	40	1	0	100%	0	0	0	0	1	0	0	0	0	0	0	0	0	1	14%	8	8	0	2	2	0	4	2	2
1948	523	Hal Wagner*	http://www.baseball-reference.com/players/w/wagneha01.shtml	wagneha01	32	4	PHI	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1948	524	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	28	614	CHC	9	0	39%	230	11			8	2	0	0	0	0	0	0	5	0	2	3	0	9	46%	39	25	12	1	0	1	15	2	12
1948	525	Dick Wakefield*	http://www.baseball-reference.com/players/w/wakefdi01.shtml	wakefdi01	27	393	DET	2	0	26%	130	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	2	1	4	31%	22	17	4	3	1	1	10	4	6
1948	526	Dixie Walker*	http://www.baseball-reference.com/players/w/walkedi02.shtml	walkedi02	37	466	PIT	5	0	21%	179	1			1	1	0	1	0	0	1	0	7	0	1	2	4	3	32%	34	25	7	3	3	0	13	3	9
1948	527	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	31	368	PHI	5	0	25%	151	4			3	6	1	0	0	0	1	0	4	0	1	0	3	2	33%	16	12	4	3	1	2	11	6	4
1948	528	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	22	196	CHC	0	0	18%	51	0			0	1	0	0	0	0	0	0	1	0	0	0	1	1	8%	7	6	0	0	0	0	5	4	1
1948	529	Jack Wallaesa#	http://www.baseball-reference.com/players/w/wallaja02.shtml	wallaja02	28	49	CHW	0	0	11%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1948	530	Junior Walsh	http://www.baseball-reference.com/players/w/walshju01.shtml	walshju01	29	2	PIT	0	0		0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	531	Bucky Walters	http://www.baseball-reference.com/players/w/waltebu01.shtml	waltebu01	39	15	CIN	0	0	25%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1948	532	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	20	162	BRO	2	0	15%	68	0			0	2	0	0	0	0	0	0	2	0	1	1	0	0	30%	4	4	0	3	1	2	3	1	1
1948	533	Red Webb*	http://www.baseball-reference.com/players/w/webbre01.shtml	webbre01	23	11	NYG	1	0	0%	4	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	534	Skeeter Webb	http://www.baseball-reference.com/players/w/webbsk01.shtml	webbsk01	38	55	PHA	0	0	33%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	43%	5	4	1	0	0	0	2	0	2
1948	535	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	21	59	CIN	2	0	44%	13	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	1	1	0	0	0	0
1948	536	Ralph Weigel	http://www.baseball-reference.com/players/w/weigera01.shtml	weigera01	26	179	CHW	0	0	15%	22	1	2	33%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	17%	1	1	0	2	1	1	3	3	0
1948	537	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	20	4	WSH	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1		0	0	0	0	0	0	0	0	0
1948	538	Bob Wellman	http://www.baseball-reference.com/players/w/wellmbo01.shtml	wellmbo01	22	13	PHA	0	0	20%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1948	539	Dick Welteroth	http://www.baseball-reference.com/players/w/weltedi01.shtml	weltedi01	20	10	WSH	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	540	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	23	449	DET	4	0	30%	126	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	32%	18	14	4	6	3	3	13	7	5
1948	541	Max West*	http://www.baseball-reference.com/players/w/westma02.shtml	westma02	31	174	PIT	2	0	23%	45	1			1	0	0	0	0	0	0	0	1	0	0	1	0	1	44%	5	4	1	2	1	1	2	0	2
1948	542	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	27	479	PIT	2	0	38%	134	2			2	5	0	0	0	0	1	0	0	0	0	0	0	5	56%	30	18	12	6	4	2	18	2	16
1948	543	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	25	145	NYG	0	0	26%	38	3			1	0	0	0	0	0	0	0	0	0	0	0	0	2	73%	7	2	5	1	1	0	3	0	3
1948	544	Don White	http://www.baseball-reference.com/players/w/whitedo02.shtml	whitedo02	29	280	PHA	3	0	33%	76	0	1	0%	0	0	0	1	0	0	2	0	1	0	0	1	0	2	53%	12	6	6	3	2	1	4	1	3
1948	545	Ernie White	http://www.baseball-reference.com/players/w/whiteer01.shtml	whiteer01	31	3	BSN	0	0	0%	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	546	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	29	15	DET	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1948	547	Dick Whitman*	http://www.baseball-reference.com/players/w/whitmdi01.shtml	whitmdi01	27	183	BRO	2	0	37%	82	4			4	3	0	0	0	0	2	0	2	0	0	1	1	2	38%	10	7	3	3	2	1	11	5	5
1948	548	Frank Whitman	http://www.baseball-reference.com/players/w/whitmfr01.shtml	whitmfr01	23	6	CHW	1	0		3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	549	Al Widmar	http://www.baseball-reference.com/players/w/widmaal01.shtml	widmaal01	23	11	SLB	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1948	550	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	26	79	CHW	0	0	20%	6	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1948	551	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	29	64	STL	2	0	33%	17	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	6	4	2	0	0	0	2	0	2
1948	552	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	32	36	STL	1	0	13%	7	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1948	553	Dewey Williams	http://www.baseball-reference.com/players/w/willide02.shtml	willide02	32	108	CIN	0	0	30%	42	0			0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	5	5	0	1	0	1	2	1	1
1948	554	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	29	638	BOS	7	0	34%	332	4	0	100%	3	0	0	0	0	1	0	0	5	0	0	3	2	15	39%	47	33	13	9	8	1	28	7	19
1948	555	Grady Wilson	http://www.baseball-reference.com/players/w/wilsogr01.shtml	wilsogr01	25	10	PIT	0	0	13%	9	0			0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1948	556	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	23	26	SLB	2	0	67%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	2	1	0	0	0	0	1	0	1
1948	557	Junior Wooten	http://www.baseball-reference.com/players/w/wooteju01.shtml	wooteju01	24	291	WSH	1	0	36%	98	2	1	67%	2	0	0	0	0	1	0	0	5	0	2	2	1	2	57%	10	4	4	5	1	3	13	4	9
1948	558	Taffy Wright*	http://www.baseball-reference.com/players/w/wrighta01.shtml	wrighta01	36	499	CHW	4	0	28%	135	2	1	67%	1	1	0	0	0	0	1	0	3	0	1	1	1	1	42%	24	16	7	3	1	2	11	4	7
1948	559	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	24	2	BOS	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1948	560	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	28	120	WSH	2	0	24%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	7	7	0	1	1	0	3	3	0
1948	561	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	28	567	CIN	10	0	32%	210	7			5	6	2	1	0	0	1	0	9	1	1	1	6	2	44%	27	18	8	5	2	3	14	3	9
1948	562	Rudy York	http://www.baseball-reference.com/players/y/yorkru01.shtml	yorkru01	34	58	PHA	0	0	27%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	17%	4	3	1	1	1	0	1	0	0
1948	563	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	21	648	WSH	7	0	32%	240	4	3	57%	1	2	1	0	0	1	3	0	9	0	3	2	4	11	57%	26	14	11	5	2	3	27	5	19
1948	564	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	277	TOT	1	0	25%	89	0			0	0	0	0	0	0	0	0	5	0	2	1	2	3	39%	11	9	2	3	1	1	9	2	6
1948	565	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	150	CIN	0	0	20%	56	0			0	0	0	0	0	0	0	0	3	0	0	1	2	3	33%	8	7	1	1	0	0	6	1	4
1948	566	Babe Young*	http://www.baseball-reference.com/players/y/youngba01.shtml	youngba01	32	127	STL	1	0	30%	33	0			0	0	0	0	0	0	0	0	2	0	2	0	0	0	50%	3	2	1	2	1	1	3	1	2
1948	567	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	23	1	STL	0	0	0%	3	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1948	568	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	24	42	NYG	0	0	27%	4	0			0	0	0	0	0	0	1	0	1	0	0	1	0	0	50%	2	1	1	0	0	0	0	0	0
1948	569	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	29	596	SLB	5	0	30%	164	11	6	65%	7	5	1	0	0	0	0	0	7	0	2	3	2	1	51%	23	11	11	3	2	1	17	6	10
1948	570	Benny Zientara	http://www.baseball-reference.com/players/z/zientbe01.shtml	zientbe01	30	203	CIN	1	0	36%	51	0			0	0	0	1	0	0	0	0	1	0	0	0	1	3	58%	5	2	3	4	2	1	3	0	3
1948	571	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	62	TOT	1	0	25%	12	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	0	0	0	1	1	0	0	0	0
1948	572	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	23	SLB	1	0	50%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1948	573	Sam Zoldak*	http://www.baseball-reference.com/players/z/zoldasa01.shtml	zoldasa01	29	39	CLE	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
