1989	867	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	30	NYY	0	0														.000	0.0	0.0					1
1989	868	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	24	CIN	40	31	2	1.7	94	.296	.211	.258	.231	.326	.237	.385	.468	.711	32	.175	-3.5	-0.4	.367	.079	.026	.0	1
1989	869	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	28	SFG	337	236	39	4.5	88	.309	.278	.250	.339	.317	.404	.373	.743	.690	115	.544	6.2	0.6	.632	.199	.126	.0	54/697
1989	870	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	24	BAL	364	280	27	2.6	90	.276	.239	.256	.284	.320	.305	.377	.589	.697	70	.279	-12.5	-1.3	.461	.132	.066	1.3	*4/D
1989	871	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	28	BAL	712	510	79	4.1	90	.259	.257	.256	.317	.320	.401	.377	.718	.697	105	.480	4.5	0.4	.635	.234	.144	5.3	*6
1989	872	Kevin Ritz	http://www.baseball-reference.com/players/r/ritzke01.shtml	ritzke01	24	DET	0	0														.000	0.0	0.0					1
1989	873	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	25	BOS	349	255	34	3.6	99	.301	.257	.269	.301	.335	.362	.395	.664	.730	82	.411	-8.9	-0.9	.548	.164	.105	2.9	6/4D
1989	874	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	25	SDP	387	252	58	6.2	91	.339	.301	.255	.391	.323	.422	.380	.814	.703	132	.686	15.5	1.6	.816	.301	.122	5.3	5796/48
1989	875	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	25	CHW	43	34	2	1.6	91	.167	.128	.257	.209	.322	.179	.379	.389	.700	12	.135	-4.5	-0.5	.324	.154	.051		3/7
1989	876	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	32	SFG	82	66	5	2.0	88	.218	.185	.250	.195	.317	.309	.373	.504	.690	44	.223	-6.4	-0.7	.394	.136	.123	.0	1
1989	877	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje02.shtml	robinje02	27	DET	0	0														.000	0.0	0.0					1
1989	878	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	28	PIT	40	32	3	2.5	87	.304	.229	.249	.229	.316	.314	.371	.543	.687	57	.296	-2.2	-0.2	.407	.086	.086	.0	1
1989	879	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	27	CIN	31	24	2	2.2	94	.429	.214	.258	.241	.326	.250	.385	.491	.711	39	.254	-2.3	-0.2	.364	.071	.036		1
1989	880	Mike Rochford*	http://www.baseball-reference.com/players/r/rochfmi01.shtml	rochfmi01	26	BOS	0	0														.000	0.0	0.0					/1
1989	881	Rosario Rodriguez	http://www.baseball-reference.com/players/r/rodriro02.shtml	rodriro02	19	CIN	0	0														.000	0.0	0.0					/1
1989	882	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	27	MIN	11	6	3	13.4	99	.500	.455	.269	.455	.335	.636	.395	1.091	.730	197	.887	1.4	0.1	1.167	.182	.182		/5D
1989	883	Mike Roesler	http://www.baseball-reference.com/players/r/roeslmi01.shtml	roeslmi01	25	CIN	0	0														.000	0.0	0.0					1
1989	884	Kenny Rogers*	http://www.baseball-reference.com/players/r/rogerke01.shtml	rogerke01	24	TEX	0	0														.000	0.0	0.0					1
1989	885	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	TOT	194	154	11	1.9	96	.229	.214	.265	.245	.331	.275	.390	.520	.721	44	.184	-13.9	-1.4	.373	.088	.060	.0	456/D
1989	886	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	TOT	175	139	9	1.7	97	.230	.209	.266	.243	.332	.252	.391	.494	.723	37	.157	-13.9	-1.4	.348	.074	.043		456/D
1989	887	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	BOS	125	96	7	2.0	99	.222	.212	.269	.260	.335	.248	.395	.508	.730	40	.188	-9.2	-0.9	.370	.080	.035		456/D
1989	888	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	ATL	19	15	2	3.6	92	.222	.263	.256	.263	.324	.474	.382	.737	.705	105	.445	-0.0	0.0	.600	.211	.211	.0	/465
1989	889	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	MIL	50	43	2	1.2	92	.250	.200	.260	.200	.324	.260	.382	.460	.706	30	.092	-4.7	-0.5	.302	.060	.060		4/56
1989	890	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	28	BOS	303	217	28	3.4	99	.332	.274	.269	.327	.335	.332	.395	.659	.730	82	.398	-6.5	-0.7	.540	.135	.058	1.0	89/7D
1989	891	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	27	CIN	334	245	38	4.2	94	.360	.263	.258	.296	.326	.419	.385	.715	.711	100	.514	-1.6	-0.2	.628	.210	.156	8.8	798
1989	892	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	22	CAL	42	33	4	3.2	92	.259	.211	.258	.268	.323	.421	.380	.689	.703	94	.370	-0.7	-0.1	.594	.263	.211	.0	5/4
1989	893	Steve Rosenberg*	http://www.baseball-reference.com/players/r/rosenst01.shtml	rosenst01	24	CHW	0	0														.000	0.0	0.0					1
1989	894	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	25	PHI	41	29	3	2.8	90	.316	.176	.253	.300	.320	.206	.376	.506	.696	48	.336	-2.1	-0.2	.464	.206	.029		1
1989	895	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	27	TEX	0	0														.000	0.0	0.0					1
1989	896	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	28	ATL	169	135	8	1.6	92	.257	.182	.256	.225	.324	.233	.382	.458	.705	30	.154	-15.1	-1.6	.343	.101	.050	.0	29/3571
1989	897	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	28	PHI	34	25	3	3.2	90	.296	.242	.253	.265	.320	.303	.376	.568	.696	63	.398	-1.6	-0.2	.440	.091	.061		/379
1989	898	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	42	TEX	0	0														.000	0.0	0.0					1
1989	899	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	25	KCR	0	0														.000	0.0	0.0					1
1989	900	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	27	CIN	336	242	38	4.2	94	.273	.260	.258	.316	.326	.395	.385	.711	.711	99	.520	-0.3	-0.0	.640	.234	.135	8.4	5
1989	901	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	28	CLE	83	62	8	3.4	94	.242	.221	.262	.277	.327	.377	.385	.654	.712	82	.398	-2.2	-0.2	.565	.221	.156	.0	D/2
1989	902	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	TOT	349	251	40	4.3	93	.319	.282	.257	.316	.325	.414	.383	.730	.707	105	.527	0.5	0.1	.607	.169	.132	1.8	59/6738
1989	903	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	SDP	265	194	29	4.0	91	.299	.268	.255	.302	.323	.411	.380	.713	.702	102	.498	-1.1	-0.1	.594	.179	.142	1.8	59/6387
1989	904	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	CHC	84	57	11	5.2	97	.379	.325	.263	.357	.331	.425	.391	.782	.723	116	.613	1.6	0.2	.649	.138	.100	.0	5/7
1989	905	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	TOT	589	430	59	3.7	88	.283	.235	.250	.303	.317	.335	.372	.638	.689	86	.459	-10.2	-1.1	.613	.235	.100	17.4	*8
1989	906	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	PHI	219	156	26	4.5	90	.279	.246	.253	.311	.320	.392	.377	.702	.697	101	.548	-0.5	-0.1	.677	.276	.146	9.3	8
1989	907	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	NYM	370	274	33	3.3	86	.285	.228	.248	.299	.315	.300	.370	.599	.684	76	.401	-9.8	-1.0	.576	.210	.072	5.5	8
1989	908	Roger Samuels*	http://www.baseball-reference.com/players/s/samuero01.shtml	samuero01	28	PIT	0	0														.000	0.0	0.0					/1
1989	909	Alex Sanchez	http://www.baseball-reference.com/players/s/sanchal02.shtml	sanchal02	23	TOR	0	0														.000	0.0	0.0					/1
1989	910	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	29	CHC	672	447	109	6.6	97	.296	.290	.263	.356	.331	.497	.391	.853	.723	134	.708	26.0	2.7	.842	.320	.206	20.0	*4
1989	911	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	21	NYY	50	36	6	4.4	92	.243	.234	.260	.280	.324	.404	.382	.684	.707	92	.512	-0.7	-0.1	.639	.255	.170	1.3	8/7
1989	912	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	32	CHC	54	47	1	0.6	97	.095	.047	.263	.146	.331	.047	.391	.192	.723	-44	.028	-8.5	-0.9	.171	.116	.000		1
1989	913	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	24	SDP	494	373	47	3.4	91	.259	.236	.255	.277	.323	.387	.380	.664	.703	88	.421	-9.9	-1.0	.573	.219	.152	13.0	*2
1989	914	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	27	MON	337	247	31	3.4	91	.267	.250	.255	.307	.323	.352	.380	.659	.703	88	.418	-4.7	-0.5	.560	.184	.102	2.9	2/3
1989	915	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	26	NYM	191	135	22	4.4	86	.311	.291	.248	.316	.315	.407	.370	.722	.684	110	.538	2.0	0.2	.602	.148	.115	.0	2/5
1989	916	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	29	NYY	717	495	91	4.9	92	.329	.315	.260	.364	.324	.387	.382	.751	.707	113	.557	12.2	1.2	.687	.192	.072	9.0	*4
1989	917	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	29	CHW	11	11	0	0.0	91	.125	.100	.257	.100	.322	.100	.379	.200	.700	-43	.000	-1.9	-0.2	.100	.000	.000	.0	/645D
1989	918	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	34	HOU	9	9	0	0.0	88	.000	.000	.250	.000	.317	.000	.373	.000	.690	-100	.000	-2.3	-0.2	.000	.000	.000		1
1989	919	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	22	BAL	0	0														.000	0.0	0.0					/1
1989	920	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	TOT	20	18	1	1.5	94	.000	.063	.259	.111	.328	.250	.386	.361	.714	-1	.139	-2.3	-0.2	.333	.250	.188	.0	1
1989	921	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	CHC	11	11	0	0.0	97	.000	.000	.263	.000	.331	.000	.391	.000	.723	-100	.000	-2.4	-0.3	.000	.000	.000		1
1989	922	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	SDP	9	7	1	3.9	91	.000	.143	.255	.250	.323	.571	.380	.821	.702	128	.477	0.2	0.0	.833	.571	.429	.0	/1
1989	923	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	32	BAL	0	0														.000	0.0	0.0					1
1989	924	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	39	PHI	172	128	16	3.4	90	.188	.203	.253	.297	.320	.372	.376	.668	.696	91	.417	-1.3	-0.1	.600	.304	.169	.0	5
1989	925	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	26	CAL	346	253	31	3.3	92	.257	.228	.258	.299	.323	.318	.380	.616	.703	76	.374	-9.5	-1.0	.554	.202	.089	5.5	6
1989	926	Mike Schooler	http://www.baseball-reference.com/players/s/schoomi01.shtml	schoomi01	26	SEA	0	0														.000	0.0	0.0					1
1989	927	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	30	CAL	144	116	10	2.3	92	.250	.203	.258	.220	.323	.348	.380	.568	.703	60	.239	-8.4	-0.9	.451	.167	.145	.0	2/3
1989	928	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	TOT	293	220	24	2.9	92	.224	.214	.258	.278	.323	.335	.380	.613	.703	74	.326	-9.5	-1.0	.516	.207	.120	1.8	5/D436
1989	929	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	BAL	0	0														.000	0.0	0.0					/4
1989	930	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	DET	293	220	24	2.9	92	.224	.214	.258	.278	.323	.335	.380	.613	.703	74	.326	-9.5	-1.0	.516	.207	.120	1.8	5/D436
1989	931	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	28	KCR	9	7	0	0.0	93	.286	.222	.261	.222	.326	.222	.384	.444	.709	26	.000	-0.9	-0.1	.286	.000	.000		/7
1989	932	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	TOT	5	5	0	0.0	91	.000	.000	.255	.000	.322	.000	.380	.000	.702	-100	.000	-1.0	-0.1	.000	.000	.000		/1
1989	933	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	NYY	0	0														.000	0.0	0.0					/1
1989	934	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	SDP	5	5	0	0.0	91	.000	.000	.255	.000	.322	.000	.380	.000	.702	-100	.000	-1.0	-0.1	.000	.000	.000		/1
1989	935	Mike Schwabe	http://www.baseball-reference.com/players/s/schwami01.shtml	schwami01	24	DET	0	0														.000	0.0	0.0					1
1989	936	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	30	LAD	471	320	52	4.4	90	.249	.250	.253	.338	.320	.363	.376	.701	.696	102	.536	2.1	0.2	.644	.235	.113	.0	*2
1989	937	Dick Scott	http://www.baseball-reference.com/players/s/scottdi03.shtml	scottdi03	26	OAK	2	2	0	0.0	91	.000	.000	.258	.000	.322	.000	.378	.000	.700	-100	.000	-0.5	-0.1	.000	.000	.000		/6
1989	938	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	34	HOU	87	77	2	0.7	88	.205	.133	.250	.154	.317	.173	.373	.327	.690	-5	.038	-10.4	-1.1	.209	.053	.040	.0	1
1989	939	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	21	CIN	32	24	2	2.2	94	.364	.167	.258	.286	.326	.167	.385	.452	.711	31	.254	-2.2	-0.2	.400	.167	.000		1
1989	940	Rudy Seanez	http://www.baseball-reference.com/players/s/seaneru01.shtml	seaneru01	20	CLE	0	0														.000	0.0	0.0					/1
1989	941	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	34	LAD	0	0														.000	0.0	0.0					1
1989	942	Steve Searcy*	http://www.baseball-reference.com/players/s/searcst01.shtml	searcst01	25	DET	0	0														.000	0.0	0.0					/1
1989	943	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	TOT	14	12	0	0.0	90	.000	.000	.253	.154	.320	.000	.377	.154	.698	-52	.000	-2.2	-0.2	.182	.182	.000		1
1989	944	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	PHI	13	11	0	0.0	90	.000	.000	.253	.167	.320	.000	.376	.167	.696	-48	.000	-1.9	-0.2	.200	.200	.000		/1
1989	945	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	CIN	1	1	0	0.0	94		.000	.258	.000	.326	.000	.385	.000	.711	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	946	Jose Segura	http://www.baseball-reference.com/players/s/segurjo01.shtml	segurjo01	26	CHW	0	0														.000	0.0	0.0					/1
1989	947	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	27	KCR	715	464	85	4.9	93	.313	.281	.261	.387	.326	.337	.384	.723	.710	106	.555	11.4	1.2	.700	.241	.055	6.5	*5/6378
1989	948	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	27	LAD	34	25	3	3.2	90	.318	.250	.253	.333	.320	.357	.376	.690	.696	99	.398	0.3	0.0	.565	.214	.107		/4356
1989	949	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	27	CLE	19	16	0	0.0	94	.071	.063	.262	.167	.327	.063	.385	.229	.712	-33	.000	-2.9	-0.3	.200	.125	.000		/D57
1989	950	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	29	BAL	338	240	34	3.8	90	.275	.243	.256	.305	.320	.359	.377	.663	.697	90	.439	-3.6	-0.4	.587	.201	.115	1.8	D
1989	951	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	20	MIL	405	293	39	3.6	92	.258	.247	.260	.303	.324	.337	.382	.640	.707	82	.411	-8.7	-0.9	.554	.174	.090	6.7	65/D
1989	952	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	31	LAD	371	296	18	1.6	90	.245	.183	.253	.237	.320	.229	.377	.466	.697	35	.160	-29.7	-3.2	.363	.128	.046	1.8	8
1989	953	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	TOT	314	225	30	3.6	90	.267	.221	.254	.295	.320	.335	.376	.629	.696	81	.431	-7.6	-0.8	.587	.246	.114	6.9	978/D
1989	954	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	DET	139	95	15	4.2	92	.268	.242	.258	.333	.323	.342	.380	.675	.703	93	.488	-0.7	-0.1	.667	.275	.100	3.4	7/9D8
1989	955	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	SFG	175	130	15	3.1	88	.265	.205	.250	.264	.317	.329	.373	.594	.690	72	.382	-6.9	-0.7	.531	.224	.124	3.4	9/78
1989	956	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	30	MIN	0	0														.000	0.0	0.0					1
1989	957	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	26	NYM	7	6	0	0.0	86	.167	.143	.248	.143	.315	.143	.370	.286	.684	-16	.000	-1.1	-0.1	.167	.000	.000		/65
1989	958	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	33	SDP	39	30	3	2.7	91	.364	.235	.255	.257	.323	.265	.380	.522	.703	49	.322	-2.4	-0.2	.385	.059	.029		1
1989	959	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	23	TEX	689	459	122	7.1	95	.310	.306	.263	.347	.328	.543	.387	.889	.715	146	.712	35.4	3.6	.880	.314	.237	12.5	*9/8
1989	960	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	29	DET	27	23	1	1.2	92	.136	.120	.258	.185	.323	.120	.380	.305	.703	-11	.082	-3.7	-0.4	.217	.040	.000		2
1989	961	Joe Skalski	http://www.baseball-reference.com/players/s/skalsjo01.shtml	skalsjo01	24	CLE	0	0														.000	0.0	0.0					/1
1989	962	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	28	CLE	189	142	14	2.6	94	.296	.230	.262	.271	.327	.303	.385	.575	.712	62	.286	-9.4	-1.0	.454	.124	.073	1.0	2
1989	963	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	30	NYY	392	279	41	3.9	92	.283	.251	.260	.315	.324	.371	.382	.687	.706	94	.456	-2.0	-0.2	.607	.206	.120	1.7	2/D
1989	964	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	24	PIT	75	63	3	1.3	87	.196	.138	.249	.176	.316	.200	.371	.376	.687	10	.109	-7.5	-0.8	.286	.108	.062		1
1989	965	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	33	MON	79	68	2	0.8	91	.103	.065	.255	.159	.323	.081	.380	.240	.702	-29	.049	-10.6	-1.1	.207	.129	.016		1
1989	966	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	34	HOU	1	1	0	0.0	88		.000	.250	.000	.317	.000	.373	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1989	967	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	25	CHC	381	245	66	7.3	97	.359	.324	.263	.382	.331	.493	.391	.875	.723	141	.744	18.3	1.9	.863	.274	.169	9.0	79
1989	968	Greg Smith#	http://www.baseball-reference.com/players/s/smithgr01.shtml	smithgr01	22	CHC	6	3	1	9.0	97	.400	.400	.263	.500	.331	.400	.391	.900	.723	153	.811	0.4	0.0	1.000	.000	.000		/4
1989	969	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	31	BOS	0	0														.000	0.0	0.0					1
1989	970	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	33	ATL	577	357	113	8.6	92	.351	.315	.256	.415	.324	.533	.382	.948	.705	168	.797	47.4	4.9	1.023	.402	.218	22.8	*7
1989	971	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	28	PIT	3	3	0	0.0	87	.000	.000	.249	.000	.316	.000	.371	.000	.687	-100	.000	-0.8	-0.1	.000	.000	.000		1
1989	972	Mike Smith	http://www.baseball-reference.com/players/s/smithmi05.shtml	smithmi05	25	BAL	0	0														.000	0.0	0.0					1
1989	973	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	34	STL	664	462	76	4.4	93	.287	.273	.257	.335	.325	.361	.383	.696	.708	97	.542	-2.0	-0.2	.654	.218	.088	3.7	*6
1989	974	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	23	ATL	50	43	1	0.6	92	.125	.098	.256	.178	.324	.146	.382	.324	.706	-7	.032	-6.0	-0.6	.263	.146	.049		1
1989	975	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	27	MIN	0	0														.000	0.0	0.0					1
1989	976	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	TOT	36	30	2	1.8	92	.207	.188	.256	.188	.324	.219	.381	.406	.705	15	.184	-3.6	-0.4	.269	.031	.031		1
1989	977	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	ATL	32	27	1	1.0	92	.185	.179	.256	.179	.324	.179	.382	.357	.706	2	.072	-3.7	-0.4	.217	.000	.000		1
1989	978	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	28	MON	4	3	1	9.0	91	.500	.250	.255	.250	.322	.500	.380	.750	.702	109	.811	0.1	0.0	.667	.250	.250		1
1989	979	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	34	BOS	0	0														.000	0.0	0.0					1
1989	980	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	22	ATL	74	61	3	1.3	92	.158	.113	.256	.191	.324	.210	.382	.401	.705	14	.115	-7.4	-0.8	.345	.194	.097	.0	1
1989	981	Van Snider*	http://www.baseball-reference.com/players/s/snideva01.shtml	snideva01	25	CIN	7	6	0	0.0	94	.500	.143	.258	.143	.326	.143	.385	.286	.711	-19	.000	-1.1	-0.1	.167	.000	.000		/79
1989	982	Brian Snyder*	http://www.baseball-reference.com/players/s/snydebr01.shtml	snydebr01	31	OAK	0	0														.000	0.0	0.0					/1
1989	983	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	26	CLE	518	404	41	2.7	94	.255	.215	.262	.251	.327	.360	.385	.611	.712	70	.298	-21.9	-2.2	.505	.194	.145	9.0	*9/6D
1989	984	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	29	SEA	0	0														.000	0.0	0.0					/1
1989	985	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	23	MIN	27	17	2	3.1	99	.278	.238	.269	.370	.335	.238	.395	.608	.730	71	.357	-0.5	-0.1	.625	.238	.000		/3D
1989	986	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	TOT	203	154	20	3.5	92	.321	.257	.260	.303	.324	.366	.382	.669	.707	89	.400	-2.8	-0.3	.558	.180	.109	5.1	879/D
1989	987	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	TEX	88	73	5	1.8	95	.302	.238	.263	.238	.328	.310	.387	.548	.715	52	.171	-5.8	-0.6	.348	.048	.071	.0	7/8D9
1989	988	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	20	CHW	115	81	15	5.0	91	.338	.273	.257	.351	.322	.414	.379	.765	.700	118	.561	2.9	0.3	.744	.293	.141	4.2	8/97
1989	989	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	39	SFG	44	32	4	3.4	88	.321	.243	.250	.333	.317	.351	.373	.685	.690	99	.417	0.2	0.0	.600	.243	.108		/5643
1989	990	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	23	MIL	373	267	37	3.7	92	.300	.255	.260	.298	.324	.333	.382	.631	.706	79	.429	-10.5	-1.1	.556	.162	.078	5.7	65/4D3
1989	991	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	34	HOU	43	27	5	5.0	88	.294	.278	.250	.395	.317	.361	.373	.756	.690	121	.595	1.5	0.2	.741	.278	.083		/32
1989	992	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	28	MIN	0	0														.000	0.0	0.0					1
1989	993	Steve Stanicek	http://www.baseball-reference.com/players/s/stanist01.shtml	stanist01	28	PHI	9	8	0	0.0	90	.167	.111	.253	.111	.320	.111	.376	.222	.696	-36	.000	-1.6	-0.2	.125	.000	.000		
1989	994	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	34	BOS	0	0														.000	0.0	0.0					1
1989	995	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	26	TEX	137	98	12	3.3	95	.315	.246	.263	.324	.328	.311	.387	.635	.715	79	.374	-3.4	-0.4	.546	.172	.066	1.0	2D/35
1989	996	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	22	ATL	0	0														.000	0.0	0.0					1
1989	997	Jim Steels*	http://www.baseball-reference.com/players/s/steelji01.shtml	steelji01	28	SFG	14	11	0	0.0	88	.125	.083	.250	.214	.317	.083	.373	.298	.690	-10	.000	-1.7	-0.2	.273	.167	.000		/39
