1982	787	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	28	SDP	562	400	62	4.2	91	.312	.286	.261	.333	.323	.359	.379	.692	.702	98	.497	-2.6	-0.3	.592	.161	.073	5.5	73/9
1982	788	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	24	TEX	435	328	32	2.6	93	.260	.241	.257	.281	.320	.289	.392	.570	.711	62	.264	-20.4	-2.0	.464	.124	.047	4.5	4D/7
1982	789	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	23	NYY	0	0														.000	0.0	0.0					1
1982	790	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	23	STL	12	10	0	0.0	95	.250	.100	.267	.182	.330	.100	.388	.282	.718	-19	.000	-1.6	-0.2	.222	.100	.000		1
1982	791	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	21	BAL	655	467	87	5.0	99	.270	.264	.264	.317	.328	.475	.402	.792	.730	115	.540	10.4	1.0	.725	.288	.211	5.4	65
1982	792	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	29	CHC	40	36	1	0.8	96	.179	.132	.268	.132	.331	.132	.389	.263	.721	-26	.040	-6.6	-0.7	.147	.000	.000		1
1982	793	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	29	KCR	10	9	0	0.0	99	.125	.100	.264	.100	.328	.100	.402	.200	.730	-45	.000	-2.0	-0.2	.111	.000	.000		/79
1982	794	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	33	TEX	69	54	5	2.5	93	.246	.235	.257	.232	.320	.324	.392	.555	.712	55	.246	-4.4	-0.4	.415	.088	.088	.0	D
1982	795	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	27	HOU	1	1	0	0.0	88		.000	.256	.000	.318	.000	.372	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		1
1982	796	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	31	PHI	36	29	2	1.9	97	.240	.182	.269	.229	.333	.212	.391	.441	.724	23	.183	-3.5	-0.4	.286	.061	.030		52/4
1982	797	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	TOT	193	148	14	2.5	101	.264	.230	.267	.276	.331	.303	.407	.579	.739	58	.253	-10.4	-1.0	.455	.135	.073	1.3	7D9/8
1982	798	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	TEX	80	62	6	2.6	93	.271	.233	.257	.278	.320	.315	.392	.594	.712	68	.261	-3.1	-0.3	.467	.137	.082	.0	97/8D
1982	799	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	TOR	113	86	8	2.5	106	.258	.229	.274	.274	.340	.295	.418	.570	.758	51	.248	-7.4	-0.7	.447	.133	.067	1.0	D7
1982	800	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	24	NYY	128	98	9	2.5	97	.247	.220	.262	.270	.325	.314	.399	.583	.724	62	.243	-6.4	-0.6	.469	.161	.093	.0	64/5D
1982	801	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	TOT	155	115	18	4.2	97	.275	.250	.270	.303	.333	.464	.392	.768	.725	109	.501	1.6	0.2	.679	.293	.214	1.8	97/3
1982	802	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	PIT	77	59	8	3.7	98	.265	.239	.270	.286	.334	.451	.393	.736	.727	100	.435	-0.3	-0.0	.621	.268	.211	.0	79
1982	803	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	PHI	78	56	10	4.8	97	.283	.261	.269	.321	.332	.478	.391	.799	.724	119	.560	1.9	0.2	.741	.319	.217	1.5	9/3
1982	804	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	25	PIT	92	66	11	4.5	98	.355	.282	.270	.311	.334	.412	.393	.723	.727	98	.529	-0.4	-0.0	.619	.165	.129	.0	1
1982	805	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	34	CHW	277	210	23	2.9	99	.269	.241	.264	.275	.328	.342	.403	.618	.731	69	.307	-11.5	-1.1	.495	.144	.101	.0	*5/46
1982	806	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	21	NYY	10	6	1	4.5	97	.375	.333	.262	.400	.325	.333	.399	.733	.724	107	.489	0.1	0.0	.667	.111	.000		/4
1982	807	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	27	BAL	477	306	79	6.9	99	.284	.270	.264	.392	.328	.499	.402	.891	.730	143	.681	26.5	2.6	.910	.405	.229	9.3	*7983
1982	808	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	25	LAD	170	112	20	4.8	93	.324	.259	.263	.359	.326	.336	.383	.695	.709	98	.560	0.9	0.1	.704	.259	.077	1.7	978
1982	809	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	32	MON	108	87	4	1.2	96	.208	.129	.268	.229	.331	.141	.389	.370	.721	5	.096	-10.9	-1.2	.293	.129	.012		1
1982	810	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	24	MIL	155	115	13	3.0	93	.276	.250	.257	.289	.320	.326	.392	.616	.711	74	.320	-5.0	-0.5	.491	.132	.076	.0	46/57
1982	811	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	34	PIT	11	8	2	6.8	98	.375	.300	.270	.300	.334	.500	.393	.800	.726	117	.703	0.2	0.0	.714	.200	.200		1
1982	812	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	39	LAD	9	8	0	0.0	93	.250	.200	.263	.200	.326	.200	.383	.400	.709	14	.000	-0.6	-0.1	.250	.000	.000		1
1982	813	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	24	STL	16	12	1	2.3	95	.364	.267	.267	.313	.330	.267	.388	.579	.718	64	.241	-0.8	-0.1	.583	.200	.000	.0	/79
1982	814	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	41	PHI	720	493	75	4.1	97	.281	.271	.269	.345	.332	.338	.391	.683	.724	90	.488	-7.0	-0.7	.595	.170	.066	4.4	*3
1982	815	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	27	HOU	0	0														.000	0.0	0.0					/1
1982	816	Larry Rothschild*	http://www.baseball-reference.com/players/r/rothsla01.shtml	rothsla01	28	DET	0	0														.000	0.0	0.0					/1
1982	817	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	29	ATL	293	201	37	5.0	98	.332	.295	.270	.351	.334	.383	.393	.734	.726	103	.574	1.3	0.1	.684	.203	.088	3.5	5746
1982	818	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	25	DET	0	0														.000	0.0	0.0					/1
1982	819	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	24	DET	0	0														.000	0.0	0.0					1
1982	820	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	35	OAK	223	159	21	3.6	93	.234	.212	.257	.301	.320	.332	.392	.633	.712	79	.385	-5.1	-0.5	.578	.244	.119	.0	39/D7
1982	821	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	31	HOU	51	43	1	0.6	88	.286	.098	.256	.196	.318	.098	.372	.293	.690	-12	.030	-5.9	-0.6	.211	.073	.000		1
1982	822	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	24	ATL	2	2	0	0.0	98	.000	.000	.270	.000	.334	.000	.392	.000	.726	-100	.000	-0.6	-0.1	.000	.000	.000		
1982	823	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	33	LAD	576	389	63	4.4	93	.284	.274	.263	.357	.326	.340	.383	.697	.709	99	.516	1.9	0.2	.647	.209	.066	4.6	*6
1982	824	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	31	PHI	77	72	1	0.4	97	.179	.109	.269	.108	.332	.156	.391	.264	.723	-28	.012	-11.3	-1.2	.153	.031	.047		1
1982	825	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	21	KCR	14	12	0	0.0	99	.100	.077	.264	.143	.328	.077	.402	.220	.730	-37	.000	-2.5	-0.2	.167	.077	.000		/78
1982	826	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	35	HOU	94	80	2	0.7	88	.217	.120	.256	.170	.318	.120	.372	.291	.690	-14	.034	-12.3	-1.3	.203	.060	.000		1
1982	827	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	28	BAL	389	277	42	4.1	99	.275	.259	.264	.323	.328	.370	.403	.693	.731	90	.445	-3.8	-0.4	.619	.207	.111	6.5	46
1982	828	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	26	SDP	559	426	48	3.0	91	.270	.242	.261	.274	.323	.336	.379	.610	.702	73	.355	-20.1	-2.1	.538	.181	.094	12.8	*56/8
1982	829	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	30	HOU	1	1	0	0.0	88		.000	.256	.000	.318	.000	.372	.000	.690	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1982	830	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	27	TEX	398	280	47	4.5	93	.267	.261	.257	.318	.320	.394	.392	.712	.712	100	.492	-0.3	-0.0	.662	.231	.133	10.0	78/D
1982	831	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	23	PHI	14	10	3	8.1	97	.250	.286	.269	.286	.332	.786	.391	1.071	.724	187	.767	1.4	0.1	1.100	.500	.500	.0	/9
1982	832	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	28	CAL	0	0														.000	0.0	0.0					1
1982	833	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	25	STL	43	31	3	2.6	95	.219	.189	.267	.286	.330	.243	.388	.529	.718	49	.294	-2.6	-0.3	.467	.189	.054		2
1982	834	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	22	CHC	687	494	75	4.1	96	.304	.271	.268	.312	.331	.372	.389	.683	.721	90	.487	-10.0	-1.0	.614	.189	.101	11.5	*54
1982	835	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	25	MON	76	66	3	1.2	96	.194	.140	.268	.183	.331	.246	.389	.429	.721	18	.094	-6.5	-0.7	.340	.140	.105	.0	1
1982	836	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	26	PIT	57	45	3	1.8	98	.265	.191	.270	.240	.334	.191	.393	.431	.727	21	.173	-5.2	-0.5	.316	.064	.000		1
1982	837	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	25	DET	0	0														.000	0.0	0.0					1
1982	838	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	23	LAD	2	2	0	0.0	93	.000	.000	.264	.000	.326	.000	.382	.000	.708	-100	.000	-0.5	-0.1	.000	.000	.000		/7
1982	839	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	22	LAD	699	497	79	4.3	93	.303	.282	.263	.335	.326	.359	.383	.694	.709	97	.507	-3.6	-0.4	.637	.201	.077	7.4	*4
1982	840	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	TOT	14	10	1	2.7	95	.429	.231	.266	.286	.329	.231	.386	.516	.715	47	.307	-1.0	-0.1	.400	.077	.000		1
1982	841	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	SFG	8	7	0	0.0	94	.250	.125	.264	.125	.327	.125	.384	.250	.712	-29	.000	-1.4	-0.2	.143	.000	.000		1
1982	842	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	MON	6	3	1	9.0	96	.667	.400	.268	.500	.331	.400	.389	.900	.721	154	.800	0.4	0.0	1.000	.200	.000		1
1982	843	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	24	CIN	4	2	1	13.5	96	.500	.500	.268	.667	.331	.500	.390	1.167	.721	230	.894	0.5	0.0	2.000	.500	.000		/1
1982	844	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	25	TEX	0	0														.000	0.0	0.0					1
1982	845	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	32	PHI	631	395	118	8.1	97	.307	.280	.269	.403	.333	.547	.391	.949	.724	161	.766	46.6	4.7	1.026	.488	.267	20.0	*5
1982	846	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	27	TOR	0	0														.000	0.0	0.0					/1
1982	847	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	23	LAD	419	302	34	3.0	93	.225	.219	.263	.302	.326	.296	.383	.598	.709	70	.355	-13.7	-1.4	.529	.203	.077	2.9	*2
1982	848	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	23	CAL	15	13	0	0.0	99	.167	.154	.264	.267	.328	.154	.402	.421	.730	20	.000	-1.4	-0.1	.308	.154	.000		/3D
1982	849	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	27	NYM	50	41	2	1.3	94	.259	.146	.264	.180	.327	.229	.384	.409	.712	15	.106	-5.5	-0.6	.317	.125	.083		1
1982	850	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	TOT	59	43	4	2.5	97	.213	.196	.265	.293	.328	.196	.394	.489	.722	39	.262	-4.1	-0.4	.571	.275	.000	.0	4/6
1982	851	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	MON	28	20	2	2.7	96	.217	.200	.268	.286	.331	.200	.389	.486	.721	38	.307	-2.1	-0.2	.650	.320	.000	.0	4
1982	852	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	NYY	31	23	2	2.3	97	.208	.192	.262	.300	.325	.192	.399	.492	.724	40	.226	-2.0	-0.2	.500	.231	.000	.0	/64
1982	853	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	30	HOU	483	372	35	2.6	88	.268	.239	.256	.263	.318	.293	.372	.556	.690	61	.284	-23.6	-2.5	.452	.117	.054	1.9	*8/97
1982	854	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	26	PIT	22	17	2	3.2	98	.385	.238	.270	.238	.334	.333	.393	.571	.727	56	.374	-1.5	-0.2	.438	.095	.095		1
1982	855	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	37	CIN	41	35	2	1.6	96	.333	.176	.268	.222	.331	.235	.389	.458	.721	28	.137	-3.4	-0.4	.333	.118	.059		1
1982	856	Herman Segelke	http://www.baseball-reference.com/players/s/segelhe01.shtml	segelhe01	24	CHC	0	0														.000	0.0	0.0					/1
1982	857	Steve Senteney	http://www.baseball-reference.com/players/s/sentest01.shtml	sentest01	26	TOR	0	0														.000	0.0	0.0					1
1982	858	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	23	SEA	178	144	10	1.9	101	.227	.225	.268	.246	.332	.296	.408	.542	.740	47	.162	-13.2	-1.3	.357	.065	.071	.0	645/D
1982	859	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	30	OAK	154	110	16	3.9	93	.276	.245	.257	.289	.320	.317	.392	.606	.711	71	.427	-5.0	-0.5	.667	.252	.072	3.6	6/5D
1982	860	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	24	BAL	35	25	5	5.4	99	.345	.314	.264	.314	.328	.486	.403	.800	.731	116	.571	0.6	0.1	.640	.143	.171	.0	8
1982	861	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	28	CIN	48	41	1	0.7	96	.207	.143	.268	.163	.331	.143	.389	.306	.721	-14	.032	-6.6	-0.7	.194	.024	.000		1
1982	862	Steve Shirley*	http://www.baseball-reference.com/players/s/shirlst01.shtml	shirlst01	25	LAD	1	0	1		93	1.000	1.000	.263	1.000	.326	1.000	.383	2.000	.709	468	.000	0.5	0.0		.000	.000		1
1982	863	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	26	SDP	43	37	1	0.7	91	.222	.146	.261	.146	.323	.146	.379	.293	.702	-16	.039	-6.4	-0.7	.171	.000	.000		1
1982	864	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	32	MIL	581	422	70	4.5	93	.253	.269	.257	.309	.320	.451	.392	.759	.711	112	.487	7.9	0.8	.669	.241	.182	.0	*2D
1982	865	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	30	SEA	324	239	30	3.4	101	.300	.257	.268	.312	.332	.351	.408	.663	.740	80	.362	-8.6	-0.9	.519	.149	.095	3.2	879
1982	866	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	22	ATL	87	76	2	0.7	98	.141	.136	.270	.176	.334	.198	.393	.374	.727	3	.037	-11.0	-1.2	.257	.099	.062	.0	2
1982	867	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	35	BAL	657	453	75	4.4	99	.275	.251	.264	.349	.328	.381	.402	.731	.730	101	.486	4.2	0.4	.676	.282	.130	.0	*D/97
1982	868	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	24	NYM	0	0														.000	0.0	0.0					/1
1982	869	Jim Siwy	http://www.baseball-reference.com/players/s/siwyji01.shtml	siwyji01	23	CHW	0	0														.000	0.0	0.0					/1
1982	870	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	24	MIL	3	1	1	26.9	93	.667	.667	.257	.667	.320	.667	.392	1.333	.712	279	.962	0.7	0.1	2.000	.000	.000		/8D
1982	871	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	32	MIL	0	0														.000	0.0	0.0					1
1982	872	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	23	KCR	126	88	15	4.6	99	.290	.278	.264	.331	.328	.409	.403	.739	.731	102	.499	0.2	0.0	.651	.209	.130	.0	2
1982	873	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	TOT	581	388	76	5.3	97	.282	.255	.262	.345	.325	.413	.399	.758	.725	109	.562	7.5	0.7	.732	.299	.158	.0	65/D4
1982	874	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	MIN	16	11	1	2.4	101	.222	.154	.268	.313	.332	.231	.408	.543	.740	51	.239	-0.8	-0.1	.545	.308	.077		/6
1982	875	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	NYY	565	377	75	5.4	97	.284	.257	.262	.346	.325	.418	.399	.764	.724	111	.570	8.3	0.8	.738	.298	.160	.0	65/D4
1982	876	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	26	MON	11	9	0	0.0	96	.000	.000	.268	.200	.331	.000	.389	.200	.721	-40	.000	-1.5	-0.2	.250	.250	.000		1
1982	877	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	24	MON	2	2	0	0.0	96	.000	.000	.268	.000	.332	.000	.390	.000	.721	-100	.000	-0.5	-0.1	.000	.000	.000		
1982	878	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	27	HOU	2	2	0	0.0	88		.000	.256	.000	.318	.000	.372	.000	.690	-100	.000	-0.5	-0.1	.000	.000	.000		1
1982	879	Jim Smith	http://www.baseball-reference.com/players/s/smithji02.shtml	smithji02	27	PIT	52	38	5	3.6	98	.278	.238	.270	.313	.334	.333	.393	.646	.726	79	.422	-1.2	-0.1	.545	.190	.095		6/45
1982	880	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	24	ATL	47	29	6	5.6	98	.429	.293	.270	.383	.334	.317	.393	.700	.727	95	.626	0.0	0.0	.655	.171	.024		/37
1982	881	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	24	CHC	18	16	1	1.7	96	.000	.063	.268	.118	.331	.250	.389	.368	.721	-0	.157	-2.3	-0.2	.333	.250	.188	.0	1
1982	882	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	26	STL	672	454	102	6.1	95	.339	.307	.267	.381	.330	.434	.388	.815	.718	128	.660	23.9	2.4	.832	.306	.127	14.3	*78
1982	883	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	27	STL	567	391	58	4.0	95	.259	.248	.267	.339	.330	.314	.388	.653	.718	84	.477	-7.7	-0.8	.636	.246	.066	3.7	*6
1982	884	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	26	MIN	24	18	2	3.0	101	.250	.217	.268	.250	.332	.304	.408	.554	.740	50	.313	-1.8	-0.2	.444	.130	.087		/2
1982	885	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	37	SFG	398	262	61	6.3	94	.281	.284	.264	.364	.327	.470	.384	.834	.712	134	.675	16.0	1.6	.838	.338	.186	10.1	3
1982	886	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	27	TEX	0	0														.000	0.0	0.0					/1
1982	887	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	TOT	16	14	0	0.0	98	.250	.133	.270	.133	.334	.133	.393	.267	.726	-26	.000	-2.6	-0.3	.154	.000	.000		1
1982	888	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	PIT	16	14	0	0.0	98	.250	.133	.270	.133	.334	.133	.393	.267	.726	-26	.000	-2.6	-0.3	.154	.000	.000		1
1982	889	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	CHW	0	0														.000	0.0	0.0					/1
1982	890	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	26	CLE	0	0														.000	0.0	0.0					1
1982	891	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	32	DET	0	0														.000	0.0	0.0					1
1982	892	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	25	CIN	100	81	5	1.7	96	.237	.167	.268	.213	.331	.214	.389	.428	.721	19	.154	-9.3	-1.0	.329	.095	.048		1
1982	893	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	32	MON	585	420	58	3.7	96	.280	.257	.268	.316	.331	.360	.389	.677	.721	88	.444	-8.7	-0.9	.567	.183	.104	1.8	*6
1982	894	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	34	OAK	105	88	5	1.5	93	.188	.168	.257	.190	.320	.277	.392	.468	.712	30	.118	-9.8	-1.0	.356	.139	.109	.0	3
1982	895	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	30	CLE	0	0														.000	0.0	0.0					1
1982	896	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	27	HOU	66	45	9	5.4	88	.292	.279	.256	.333	.318	.459	.372	.792	.690	128	.611	2.0	0.2	.733	.262	.180	.0	3
1982	897	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	35	KCR	0	0														.000	0.0	0.0					1
1982	898	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	30	CHW	213	154	21	3.7	99	.282	.267	.264	.316	.328	.359	.403	.675	.731	85	.398	-4.3	-0.4	.560	.164	.092	1.5	*3
1982	899	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	31	BAL	0	0														.000	0.0	0.0					1
1982	900	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	27	BOS	0	0														.000	0.0	0.0					1
1982	901	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	34	OAK	259	190	17	2.4	93	.216	.193	.257	.287	.320	.250	.392	.537	.712	54	.234	-13.5	-1.3	.455	.180	.057	.0	6/4
1982	902	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	29	SEA	0	0														.000	0.0	0.0					1
1982	903	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	28	BOS	581	433	58	3.6	103	.262	.264	.271	.305	.336	.398	.413	.703	.749	87	.391	-10.7	-1.1	.580	.188	.134	3.5	36/45D7
1982	904	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	42	PIT	85	59	10	4.6	98	.292	.233	.270	.318	.334	.411	.393	.729	.726	100	.537	0.2	0.0	.702	.315	.178	.0	/3
1982	905	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	38	NYM	250	183	22	3.2	94	.236	.242	.264	.309	.327	.324	.384	.633	.712	79	.382	-5.2	-0.5	.540	.192	.082	.0	397
1982	906	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	30	NYM	392	272	51	5.1	94	.313	.293	.264	.349	.327	.415	.384	.764	.712	115	.583	7.4	0.8	.712	.236	.122	6.5	25
1982	907	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	28	NYY	0	0														.000	0.0	0.0					/D
1982	908	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	35	TEX	200	146	16	2.9	93	.269	.239	.257	.293	.320	.299	.392	.592	.711	68	.308	-7.7	-0.8	.479	.125	.060	.0	45/6D37
1982	909	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	29	CHC	0	0														.000	0.0	0.0					/1
1982	910	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	25	CAL	0	0														.000	0.0	0.0					1
1982	911	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	24	MON	1	1	0	0.0	96		.000	.268	.000	.331	.000	.389	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		
1982	912	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	25	LAD	46	37	2	1.5	93	.280	.179	.263	.220	.326	.205	.383	.425	.709	21	.125	-4.2	-0.4	.313	.077	.026		1
1982	913	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	27	BAL	0	0														.000	0.0	0.0					1
1982	914	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	24	TOR	0	0														.000	0.0	0.0					1
1982	915	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	25	SEA	0	0														.000	0.0	0.0					/1
